77.5323,77.4857,77.325,77.0244,76.572,75.9746,75.2321,74.3485,73.3385,72.2078,70.968,69.6279,68.1999,66.6986,65.1391,63.5344,61.8991,60.2492,58.5925,56.9305,55.2649,
77.5214,77.4744,77.3143,77.0138,76.5615,75.9668,75.2303,74.3514,73.3432,72.2192,70.9837,69.6424,68.2142,66.716,65.1593,63.556,61.9221,60.2736,58.6182,56.9572,55.292,
77.5094,77.4616,77.3014,77.0033,76.5551,75.9636,75.2283,74.3515,73.3485,72.2272,70.9925,69.6548,68.2305,66.7334,65.1785,63.5772,61.945,60.2982,58.6447,56.9857,55.322,
77.4971,77.4477,77.2825,76.9785,76.5301,75.9396,75.2088,74.3398,73.342,72.2237,70.9903,69.6556,68.2333,66.7371,65.1842,63.586,61.9573,60.3134,58.6622,57.0047,55.3423,
77.4835,77.4313,77.2616,76.9553,76.5061,75.9144,75.1842,74.3183,73.323,72.2067,70.9768,69.6471,68.2289,66.7364,65.1863,63.5905,61.9645,60.3233,58.6742,57.0191,55.3594,
77.4693,77.4136,77.2413,76.9362,76.4856,75.8959,75.1685,74.3027,73.3108,72.1976,70.9736,69.6458,68.2278,66.7401,65.1939,63.6019,61.9784,60.3383,58.6908,57.0375,55.3782,
77.4547,77.395,77.2107,76.8914,76.4368,75.8467,75.1197,74.2607,73.2757,72.1711,70.9529,69.6314,68.2175,66.7325,65.1913,63.6016,61.9802,60.3431,58.6973,57.0444,55.3865,
77.4389,77.3741,77.184,76.8607,76.4018,75.8107,75.0863,74.2264,73.2425,72.1436,70.9293,69.6138,68.2066,66.7255,65.1866,63.6013,61.9831,60.3472,58.7032,57.0526,55.396,
77.4227,77.352,77.149,76.8139,76.3486,75.7562,75.0335,74.1802,73.2017,72.1043,70.8954,69.5877,68.1876,66.7107,65.1759,63.5951,61.9802,60.3475,58.7051,57.0558,55.4014,
77.4056,77.3286,77.1098,76.7625,76.2903,75.6908,74.9666,74.1165,73.14,72.0464,70.8449,69.5427,68.1497,66.6816,65.1544,63.5808,61.9701,60.3394,58.6996,57.0519,55.3982,
77.3879,77.3034,77.0722,76.7165,76.2372,75.6316,74.9035,74.0528,73.0775,71.9869,70.7908,69.4954,68.1102,66.6496,65.1279,63.5607,61.9571,60.3306,58.6941,57.0495,55.3993,
77.3698,77.2771,77.0326,76.6686,76.1828,75.573,74.8437,73.993,73.0187,71.9326,70.7435,69.4584,68.0828,66.629,65.1139,63.5493,61.9482,60.3249,58.6907,57.0484,55.4,
77.3513,77.2498,76.9904,76.6134,76.1174,75.5022,74.7699,73.9209,72.9536,71.8759,70.693,69.4137,68.0474,66.602,65.0923,63.5333,61.936,60.3156,58.6834,57.0425,55.3955,
77.3324,77.2216,76.9442,76.5538,76.0508,75.4323,74.6963,73.8451,72.8818,71.8121,70.6363,69.3618,68.0018,66.5649,65.062,63.5078,61.9171,60.3018,58.6736,57.0364,55.3919,
77.3133,77.1921,76.8978,76.4981,75.9862,75.3609,74.6229,73.7701,72.8069,71.7367,70.5646,69.2991,67.9437,66.5158,65.0251,63.4788,61.895,60.2847,58.6604,57.0268,55.3863,
77.294,77.1621,76.8468,76.4285,75.9014,75.2675,74.5249,73.6717,72.7144,71.6526,70.4877,69.2293,67.885,66.4659,64.9823,63.4446,61.8676,60.2623,58.6413,57.0113,55.3733,
77.2747,77.1314,76.7972,76.3628,75.8213,75.1768,74.4268,73.5711,72.6114,71.5525,70.3978,69.1478,67.8113,66.4011,64.9271,63.4,61.8321,60.2335,58.6186,56.9936,55.3611,
77.2555,77.0999,76.744,76.2951,75.7413,75.0853,74.3296,73.47,72.5106,71.4553,70.3067,69.0662,67.7392,66.3403,64.8782,63.3587,61.7967,60.2039,58.5926,56.9705,55.3405,
77.2366,77.0685,76.6869,76.2138,75.6439,74.9774,74.215,73.3535,72.3971,71.3486,70.2065,68.9732,67.6576,66.2697,64.8165,63.3072,61.7549,60.1691,58.5622,56.944,55.317,
77.218,77.0369,76.6309,76.1384,75.554,74.8726,74.1004,73.2338,72.2753,71.2275,70.0908,68.8685,67.5636,66.1882,64.7452,63.2445,61.702,60.1252,58.5258,56.9139,55.2929,
77.2,77.0052,76.5728,76.0559,75.4519,74.7596,73.9811,73.1109,72.1522,71.109,69.9803,68.7665,67.4728,66.108,64.6737,63.1831,61.6504,60.0808,58.486,56.877,55.2585,
77.1826,76.9736,76.5152,75.9781,75.3582,74.6523,73.8618,72.9842,72.0225,70.9782,69.8531,68.6508,67.37,66.0192,64.6019,63.1237,61.5985,60.0358,58.4456,56.8384,55.2214,
77.1655,76.9425,76.4564,75.8952,75.2556,74.5344,73.7341,72.8515,71.8893,70.8461,69.7238,68.5276,67.2582,65.9209,64.5173,63.0512,61.5356,59.9835,58.4007,56.7974,55.1841,
77.1495,76.9117,76.3986,75.8126,75.1528,74.4153,73.6025,72.7138,71.7476,70.7054,69.5881,68.3992,67.141,65.8139,64.4195,62.9671,61.4654,59.9219,58.3472,56.7525,55.1469,
77.1345,76.8818,76.3431,75.7347,75.0547,74.3025,73.4771,72.5792,71.6089,70.5661,69.4512,68.267,67.0144,65.699,64.3195,62.8766,61.3858,59.856,58.292,56.7052,55.1056,
77.1205,76.8527,76.2859,75.6539,74.9542,74.1845,73.3451,72.4399,71.4654,70.4222,69.3117,68.1318,66.8863,65.5805,64.2137,62.7872,61.3094,59.788,58.233,56.6543,55.0601,
77.1075,76.8242,76.2273,75.5685,74.8465,74.0611,73.2122,72.2994,71.3193,70.2739,69.1643,67.9909,66.7552,65.4581,64.1032,62.6897,61.2216,59.7109,58.1668,56.596,55.0081,
77.0957,76.7968,76.1714,75.4893,74.7463,73.9422,73.0789,72.1551,71.1692,70.122,69.0124,67.844,66.6168,65.3302,63.9852,62.5838,61.1309,59.6332,58.0991,56.5369,54.9576,
77.085,76.7708,76.1163,75.4085,74.6457,73.8263,72.9501,72.0156,71.0245,69.9755,68.8653,67.7009,66.4806,65.2027,63.8696,62.4809,61.0408,59.5528,58.0264,56.472,54.8982,
77.0754,76.7455,76.0627,75.3305,74.5458,73.7093,72.8185,71.8731,70.8747,69.8217,68.7137,67.5543,66.341,65.0732,63.7523,62.3803,60.9568,59.4768,57.9548,56.4061,54.8384,
77.0676,76.7222,76.0095,75.2515,74.4456,73.5914,72.6872,71.7316,70.7256,69.6698,68.5633,67.4062,66.1986,64.9414,63.6341,62.2785,60.8704,59.3974,57.8766,56.3302,54.7649,
77.061,76.7002,75.9574,75.172,74.3423,73.4679,72.5479,71.5807,70.5673,69.5084,68.4026,67.2506,66.0536,64.8118,63.5245,62.1951,60.8238,59.3593,57.815,56.2548,54.6839,
77.0557,76.6797,75.9073,75.0955,74.2434,73.3496,72.4121,71.4312,70.4088,69.3426,68.2332,67.082,65.8879,64.6538,63.3817,62.0739,60.7356,59.285,57.7307,56.1654,54.5897,
77.0512,76.6599,75.859,75.0198,74.1414,73.224,72.2676,71.2708,70.2335,69.1567,68.0422,66.8896,65.6988,64.4748,63.2196,61.9355,60.6281,59.1916,57.6303,56.0574,54.474,
77.0482,76.6418,75.8098,74.9406,74.0362,73.095,72.1181,71.1054,70.0559,68.9718,67.8537,66.7024,65.5199,64.3093,63.0729,61.813,60.5351,59.1146,57.5532,55.9818,54.4013,
77.0465,76.6253,75.7648,74.8704,73.9426,72.9799,71.9841,70.9561,69.8957,68.8043,67.6837,66.5351,65.3599,64.16,62.9374,61.6953,60.4385,59.0232,57.4499,55.8673,54.2758,
77.0464,76.6107,75.7231,74.8042,73.8546,72.8733,71.8615,70.8215,69.7528,68.6561,67.5339,66.3871,65.2168,64.0249,62.813,61.5834,60.3395,58.9213,57.3311,55.7325,54.1259,
77.048,76.598,75.6843,74.743,73.7738,72.7759,71.7504,70.6998,69.6248,68.5243,67.4008,66.2545,65.0861,63.8978,62.69,61.4665,60.2312,58.8177,57.2282,55.6322,54.0302,
77.0511,76.5873,75.648,74.6852,73.6977,72.6855,71.6488,70.5885,69.5062,68.4009,67.2731,66.1251,64.9581,63.7724,62.569,61.3499,60.1191,58.7091,57.1207,55.5252,53.9234,
77.0556,76.5785,75.6132,74.6275,73.621,72.5927,71.543,70.4723,69.3819,68.2724,67.1424,65.9925,64.8257,63.6421,62.4427,61.2297,60.007,58.5979,57.0033,55.4022,53.796,
77.0616,76.5714,75.5811,74.572,73.545,72.4992,71.4344,70.3514,69.252,68.1359,67.0027,65.8524,64.6864,63.5066,62.3128,61.1073,59.8943,58.4819,56.8699,55.253,53.6313,
77.0691,76.5663,75.5519,74.521,73.4747,72.4116,71.3315,70.2359,69.126,68.0015,66.8622,65.7097,64.5446,63.3671,62.1795,60.9826,59.7784,58.3668,56.747,55.1211,53.4904,
77.0783,76.5633,75.5254,74.4728,73.4063,72.3251,71.2303,70.1228,69.0027,67.87,66.7257,65.5714,64.4076,63.234,62.0515,60.8624,59.6687,58.2615,56.6397,55.0116,53.3797,
77.0889,76.5623,75.5021,74.4289,73.3432,72.2446,71.1347,70.0145,68.8836,67.7435,66.5947,65.4385,64.2757,63.1057,61.9301,60.7513,59.5708,58.163,56.5263,54.8866,53.2448,
77.1008,76.5632,75.4815,74.3882,73.2842,72.1696,71.0458,69.9144,68.7752,67.6284,66.4763,65.3194,64.1581,62.9929,61.8248,60.6553,59.4855,58.0768,56.4273,54.776,53.1237,
77.1143,76.5661,75.4647,74.3531,73.2321,72.103,70.9664,69.8239,68.6766,67.5247,66.3699,65.2126,64.0532,62.8929,61.7326,60.5727,59.413,58.0067,56.3536,54.6996,53.045,
77.1292,76.571,75.4501,74.3203,73.1833,72.0409,70.8932,69.7417,68.5873,67.4314,66.2752,65.1183,63.9613,62.8057,61.6519,60.4995,59.3488,57.9444,56.2847,54.624,52.9634,
77.1463,76.5787,75.4399,74.2937,73.1417,71.986,70.8276,69.6674,68.5067,67.3467,66.1884,65.0321,63.8783,62.7279,61.581,60.4376,59.2985,57.8996,56.2374,54.5744,52.912,
77.1644,76.588,75.4324,74.2714,73.1061,71.9386,70.7701,69.6021,68.4353,67.2714,66.1109,64.9541,63.8019,62.6547,61.5127,60.375,59.2434,57.8486,56.187,54.5262,52.8663,
77.1824,76.5976,75.4263,74.2513,73.0737,71.8954,70.7179,69.5423,68.3698,67.2016,66.0382,64.8796,63.7271,62.5811,61.4408,60.3056,59.1753,57.7824,56.1251,54.4686,52.8136,
77.2021,76.6095,75.423,74.2341,73.0442,71.8553,70.6686,69.485,68.3059,67.132,65.9641,64.802,63.6467,62.4978,61.3551,60.2179,59.0853,57.6973,56.0521,54.4072,52.7634,
77.222,76.6221,75.4212,74.2189,73.0165,71.8162,70.6194,69.4268,68.2394,67.0582,65.8835,64.7152,63.5536,62.3983,61.2491,60.1057,58.9677,57.5859,55.9575,54.3298,52.7036,
77.2427,76.6362,75.4224,74.2079,72.9936,71.7815,70.5731,69.3693,68.1712,66.9792,65.794,64.6157,63.4441,62.2789,61.119,59.9637,58.8132,57.4396,55.839,54.2373,52.6373,
77.265,76.6523,75.4264,74.2,72.9741,71.7504,70.5302,69.3142,68.1035,66.8987,65.6998,64.5067,63.3189,62.1371,60.9599,59.7861,58.6158,57.2514,55.6902,54.1269,52.5634,
77.2883,76.6699,75.4326,74.1944,72.9563,71.7201,70.4871,69.2573,68.0319,66.8113,65.5951,64.3836,63.1766,61.9729,60.7716,59.5725,58.3744,57.021,55.5112,53.9981,52.483,
77.3127,76.6894,75.4416,74.1921,72.9421,71.693,70.4462,69.2012,67.9588,66.7192,65.4819,64.2464,63.0123,61.779,60.5441,59.3062,58.0642,56.7273,55.2938,53.8536,52.4068,
77.3373,76.7095,75.4528,74.1934,72.9321,71.6701,70.4078,69.1446,67.8806,66.6166,65.3511,64.0836,62.8141,61.5412,60.2642,58.9826,57.6964,56.3832,55.0417,53.6948,52.3463,
77.3625,76.7308,75.4643,74.1923,72.9161,71.6368,70.3542,69.068,67.7789,66.4879,65.1948,63.8995,62.6035,61.3079,60.0137,58.7223,57.4347,56.1496,54.8688,53.5963,52.3343,
77.3889,76.7539,75.4776,74.1908,72.8971,71.5976,70.2927,68.9842,67.6733,66.3618,65.0509,63.7422,62.4376,61.139,59.8483,58.5672,57.2973,56.0393,54.7944,53.564,52.3484,
77.4154,76.7775,75.4944,74.1978,72.891,71.5763,70.2554,68.9309,67.6045,66.2795,64.9579,63.6418,62.3338,61.0357,59.7494,58.4762,57.2173,55.9733,54.7446,53.5314,52.3335,
77.4426,76.8025,75.5136,74.2103,72.8971,71.5756,70.2479,68.9166,67.5841,66.2537,64.9275,63.6078,62.2966,60.9959,59.7073,58.4318,57.1703,55.9234,54.6914,53.4743,52.2721,
