76.3474,76.2349,76.037,75.8845,75.7682,75.6874,75.641,75.6283,75.6481,75.699,75.7797,75.8889,76.0249,76.1865,76.372,76.5803,76.8098,77.0595,77.328,77.6143,77.9175,
76.3354,76.2219,76.0218,75.8668,75.7482,75.6652,75.6166,75.6016,75.6192,75.6679,75.7461,75.8526,75.9861,76.1449,76.3277,76.5332,76.7599,77.0067,77.2723,77.5558,77.856,
76.3217,76.2063,76.0023,75.8433,75.7204,75.6329,75.58,75.5607,75.5735,75.6175,75.6911,75.7929,75.9215,76.0754,76.2533,76.4538,76.6756,76.9173,77.1779,77.4563,77.7514,
76.3072,76.1891,75.9792,75.8139,75.6847,75.5907,75.5312,75.5051,75.5111,75.5482,75.6147,75.7095,75.8311,75.9779,76.1486,76.3419,76.5564,76.7909,77.0443,77.3155,77.6033,
76.2919,76.1701,75.9526,75.7794,75.6419,75.5393,75.4709,75.4357,75.4327,75.4605,75.5177,75.603,75.7151,75.8523,76.0135,76.1973,76.4022,76.6271,76.8709,77.1323,77.4104,
76.2756,76.1492,75.9224,75.7393,75.5919,75.4789,75.3996,75.3534,75.3391,75.3552,75.4007,75.4742,75.5743,75.6995,75.8485,76.02,76.2126,76.4253,76.6567,76.9058,77.1716,
76.2588,76.127,75.8891,75.6944,75.5347,75.4094,75.3175,75.2583,75.2305,75.233,75.2646,75.324,75.4096,75.5202,75.6545,75.811,75.9886,76.186,76.4022,76.6361,76.8866,
76.2413,76.1034,75.853,75.6453,75.4719,75.3323,75.2258,75.1514,75.1079,75.0945,75.1098,75.1525,75.2214,75.3151,75.4322,75.5716,75.7319,75.912,76.1108,76.3271,76.5602,
76.2236,76.0788,75.8141,75.5914,75.4024,75.2468,75.1235,75.0319,74.9712,74.94,74.937,74.9612,75.0113,75.0859,75.1838,75.3037,75.4444,75.6048,75.7839,75.9805,76.1937,
76.2057,76.0531,75.7725,75.5329,75.3264,75.1528,75.0111,74.9007,74.8207,74.7696,74.7466,74.7505,74.7798,74.8335,74.9104,75.0091,75.1285,75.2675,75.4251,75.6002,75.792,
76.1873,76.0263,75.7282,75.4702,75.2447,75.0513,74.8892,74.7578,74.6564,74.5838,74.539,74.5206,74.5276,74.5587,74.6128,74.6888,74.7854,74.9017,75.0365,75.1888,75.3578,
76.1687,75.9986,75.6818,75.4043,75.1584,74.9437,74.76,74.6063,74.4817,74.3855,74.3167,74.2741,74.2566,74.263,74.2923,74.3434,74.415,74.5061,74.6157,74.7429,74.8866,
76.1502,75.9702,75.633,75.3344,75.0665,74.8293,74.6222,74.4445,74.2957,74.1746,74.0804,74.0121,73.9685,73.9486,73.9512,73.9753,74.0199,74.0837,74.166,74.2658,74.3821,
76.1317,75.9411,75.5822,75.2608,74.9695,74.7081,74.4761,74.2731,74.0983,73.9509,73.83,73.7346,73.6635,73.6159,73.5906,73.5866,73.6028,73.6384,73.6922,73.7634,73.8512,
76.1134,75.9116,75.5296,75.1839,74.8676,74.5805,74.3224,74.0926,73.8905,73.7153,73.5662,73.4422,73.3425,73.2659,73.2114,73.1782,73.1651,73.1712,73.1957,73.2376,73.2959,
76.0953,75.8817,75.4755,75.1044,74.7618,74.4479,74.1621,73.904,73.6732,73.4689,73.2903,73.1365,73.0066,72.8997,72.8148,72.7509,72.7072,72.6826,72.6763,72.6874,72.715,
76.0772,75.8513,75.4198,75.0223,74.6526,74.3107,73.9962,73.7088,73.448,73.2131,73.0036,72.8186,72.6571,72.5184,72.4016,72.3056,72.2297,72.1728,72.1341,72.1127,72.1078,
76.0595,75.8207,75.3626,74.9376,74.5395,74.1685,73.8243,73.5067,73.215,72.9486,72.7072,72.4898,72.2956,72.1239,71.9737,71.8441,71.7344,71.6436,71.5708,71.5153,71.4762,
76.0423,75.7901,75.3047,74.8511,74.4237,74.0225,73.6474,73.2981,72.9743,72.6753,72.4007,72.1499,71.9219,71.7162,71.5318,71.3679,71.2237,71.0983,70.991,70.9009,70.8273,
76.0255,75.7594,75.2455,74.7624,74.3047,73.8724,73.4656,73.0839,72.727,72.3946,72.086,71.8007,71.538,71.2972,71.0774,70.878,70.6981,70.5369,70.3936,70.2674,70.1577,
76.0091,75.7288,75.1856,74.6721,74.1832,73.7189,73.2793,72.8642,72.4734,72.1065,71.763,71.4424,71.1441,70.8674,70.6115,70.3758,70.1594,69.9616,69.7818,69.619,69.4726,
75.9937,75.6987,75.1256,74.5809,74.0599,73.5628,73.0896,72.6402,72.2145,71.8122,71.4329,71.0761,70.7413,70.4278,70.1349,69.8621,69.6085,69.3733,69.156,68.9557,68.7718,
75.979,75.6692,75.0655,74.489,73.9353,73.4045,72.8969,72.4124,71.951,71.5126,71.0966,70.7028,70.3306,69.9795,69.6488,69.3379,69.0461,68.7727,68.5171,68.2784,68.0561,
75.9647,75.6398,75.0051,74.3965,73.8096,73.2448,72.7022,72.1821,71.6844,71.209,70.7557,70.324,69.9135,69.5238,69.1542,68.8043,68.4732,68.1605,67.8654,67.5872,67.3253,
75.9513,75.6109,74.9448,74.3034,73.6828,73.0834,72.5055,71.9493,71.4148,70.902,70.4107,69.9405,69.4912,69.0622,68.653,68.2632,67.8921,67.5391,67.2036,66.885,66.5826,
75.9391,75.5831,74.885,74.2104,73.5556,72.9211,72.3073,71.7144,71.1426,70.5919,70.0621,69.5531,69.0644,68.5957,68.1466,67.7166,67.3051,66.9115,66.5353,66.1759,65.8327,
75.9276,75.556,74.8257,74.1177,73.4284,72.7585,72.1084,71.4785,70.8689,70.2798,69.7111,69.1627,68.6343,68.1256,67.6362,67.1656,66.7134,66.2791,65.862,65.4617,65.0775,
75.9173,75.5299,74.7673,74.0256,73.3016,72.5961,71.9095,71.2423,70.5947,69.967,69.3591,68.771,68.2026,67.6534,67.1233,66.6118,66.1185,65.6429,65.1844,64.7426,64.3169,
75.9082,75.505,74.7101,73.9346,73.1758,72.4345,71.7113,71.0066,70.3209,69.6544,69.0071,68.3791,67.7704,67.1806,66.6095,66.0568,65.5221,65.005,64.5048,64.0213,63.5538,
75.9,75.4811,74.6539,73.8447,73.0512,72.2742,71.5144,70.7723,70.0484,69.343,68.6563,67.9883,67.3391,66.7085,66.0964,65.5023,64.926,64.3671,63.8251,63.2996,62.79,
75.8931,75.4585,74.5991,73.7564,72.9283,72.1157,71.3193,70.5399,69.7779,69.0337,68.3077,67.5998,66.9103,66.239,65.5857,64.9504,64.3325,63.7319,63.148,62.5805,62.0289,
75.8875,75.4373,74.5459,73.6699,72.8074,71.9594,71.1268,70.3102,69.5103,68.7276,67.9623,67.2148,66.4851,65.7733,65.0792,64.4027,63.7436,63.1015,62.476,61.8668,61.2734,
75.8837,75.4183,74.4952,73.5861,72.6895,71.8064,70.9378,70.0843,69.2468,68.4258,67.6217,66.8348,66.0653,65.3133,64.5787,63.8614,63.1613,62.478,61.8113,61.1607,60.5259,
75.8814,75.4009,74.4469,73.5053,72.5752,71.6575,70.7532,69.8633,68.9886,68.1297,67.2871,66.4611,65.6522,64.8603,64.0855,63.3279,62.5871,61.8631,61.1554,60.4638,59.7879,
75.8806,75.3853,74.4008,73.4275,72.4645,71.5128,70.5737,69.6481,68.7368,67.8406,66.9601,66.0957,65.2478,64.4165,63.602,62.8043,62.0233,61.2587,60.5105,59.7782,59.0615,
75.8812,75.3713,74.3571,73.3526,72.3572,71.3724,70.3992,69.4386,68.4916,67.559,66.6414,65.7394,64.8533,63.9835,63.13,62.2931,61.4725,60.6683,59.8802,59.1079,58.3511,
75.8828,75.3588,74.3153,73.2804,72.2536,71.2364,70.2299,69.2352,68.2534,67.2853,66.3316,65.3929,64.4697,63.5624,62.6711,61.7961,60.9372,60.0945,59.2678,58.4567,57.6612,
75.8858,75.348,74.276,73.2113,72.1539,71.1051,70.0662,69.0384,68.0227,67.0202,66.0315,65.0574,64.0983,63.1547,62.2268,61.315,60.4191,59.5392,58.6751,57.8267,56.9937,
75.8904,75.3391,74.2395,73.1459,72.0587,70.9793,69.909,68.849,67.8005,66.7646,65.742,64.7335,63.7397,62.761,61.7979,60.8505,59.9189,59.0032,58.1032,57.2187,56.3496,
75.8965,75.3321,74.2059,73.0845,71.9685,70.8595,69.7589,68.6678,67.5877,66.5195,65.4641,64.4224,63.3951,62.3826,61.3854,60.4036,59.4375,58.487,57.5521,56.6326,55.7284,
75.904,75.3272,74.1753,73.0271,71.8834,70.746,69.616,68.4951,67.3844,66.2852,65.1983,64.1247,63.0651,62.02,60.9899,59.9751,58.9757,57.9919,57.0236,56.0706,55.1328,
75.9126,75.3238,74.1471,72.9729,71.8027,70.638,69.4801,68.3306,67.1908,66.0619,64.945,63.8409,62.7503,61.6739,60.6123,59.5656,58.5343,57.5183,56.5176,55.5322,54.5619,
75.9228,75.3224,74.122,72.9231,71.7275,70.5366,69.3519,68.1749,67.0072,65.8499,64.7041,63.5707,62.4507,61.3446,60.253,59.1762,58.1146,57.0681,56.0369,55.0209,54.0199,
75.9345,75.323,74.1002,72.878,71.6581,70.4423,69.2321,68.0291,66.8346,65.6501,64.4768,63.3155,62.1673,61.0327,59.9125,58.8068,57.7162,56.6406,55.5802,54.5349,53.5046,
75.9476,75.3257,74.0813,72.8367,71.5938,70.3543,69.1199,67.8921,66.6725,65.4625,64.2631,63.0755,61.9005,60.739,59.5914,58.4582,57.3398,56.2364,55.148,54.0746,53.0161,
75.9621,75.3303,74.0656,72.7998,71.5349,70.2729,69.0155,67.7643,66.5208,65.2864,64.0624,62.8499,61.6497,60.4627,59.2895,58.1306,56.9864,55.8569,54.7425,53.6429,52.5582,
75.9768,75.3356,74.0517,72.7659,71.4807,70.1976,68.9187,67.6454,66.3794,65.1221,63.8749,62.6388,61.4149,60.2039,59.0066,57.8234,56.6546,55.5006,54.3614,53.2371,52.1275,
75.993,75.3429,74.0408,72.7362,71.4315,70.1287,68.8294,67.5355,66.2485,64.9698,63.7009,62.4428,61.1966,59.9632,58.7432,57.5371,56.3454,55.1682,54.0058,52.8582,51.7253,
76.0118,75.3534,74.0341,72.7117,71.3889,70.0673,68.7489,67.4356,66.1287,64.83,63.5407,62.262,60.9951,59.7407,58.4995,57.2722,56.0591,54.8606,53.6768,52.5077,51.3532,
76.0313,75.3653,74.0304,72.6917,71.3521,70.0132,68.6771,67.3455,66.0202,64.7026,63.3941,62.0962,60.8097,59.5357,58.2747,57.0275,55.7944,54.5757,53.3716,52.1822,51.0074,
76.053,75.3799,74.0306,72.6769,71.3216,69.9667,68.6142,67.2659,65.9234,64.5885,63.2624,61.9465,60.6419,59.3494,58.0698,56.8038,55.5518,54.3141,53.0909,51.8823,50.6883,
76.076,75.3965,74.0341,72.6668,71.2975,69.9283,68.561,67.1975,65.8393,64.4884,63.1459,61.8133,60.4916,59.1818,57.8849,56.6013,55.3317,54.0763,52.8353,51.6088,50.3968,
76.0996,75.4143,74.0399,72.6602,71.278,69.8955,68.5148,67.1375,65.7652,64.3997,63.0426,61.6951,60.3583,59.0332,57.7207,56.4214,55.1359,53.8644,52.6072,51.3645,50.1363,
76.1244,75.4337,74.0485,72.6574,71.2635,69.8692,68.4762,67.0864,65.7015,64.3232,62.953,61.5922,60.242,58.9033,57.5771,56.2641,54.9647,53.6794,52.4084,51.1518,49.9096,
76.1498,75.4543,74.0593,72.6581,71.2539,69.8489,68.445,67.044,65.6479,64.2581,62.8764,61.5039,60.142,58.7916,57.4536,56.1288,54.8177,53.5205,52.2377,50.9692,49.7152,
76.177,75.4773,74.0736,72.6634,71.2501,69.8356,68.4221,67.0114,65.6053,64.2056,62.8138,61.4312,60.0592,58.6986,57.3504,56.0154,54.694,53.3866,52.0935,50.8149,49.5507,
76.2055,75.5021,74.0909,72.673,71.2518,69.8293,68.4075,66.9885,65.5741,64.1658,62.7654,61.3741,59.9933,58.624,57.2671,55.9231,54.5927,53.2764,51.9743,50.6867,49.4134,
76.2344,75.5281,74.1106,72.6862,71.2582,69.829,68.4005,66.9746,65.5531,64.1379,62.7304,61.332,59.9439,58.5672,57.2028,55.8515,54.5137,53.19,51.8805,50.5854,49.3047,
76.2649,75.556,74.1336,72.7041,71.2708,69.836,68.402,66.9705,65.5434,64.1224,62.7091,61.3049,59.9111,58.5286,57.1585,55.8014,54.4579,53.1283,51.8131,50.5122,49.2258,
76.296,75.5853,74.1589,72.7253,71.2882,69.8495,68.4115,66.9759,65.5446,64.1193,62.7017,61.2931,59.8949,58.508,57.1335,55.7719,54.4239,53.0899,51.7702,50.465,49.1741,
