75.3958,75.3356,74.9901,74.2734,73.2675,71.9811,70.4305,68.6519,66.6916,64.5919,62.3934,60.1287,57.8279,55.5113,53.1832,50.8453,48.4996,46.1477,43.7911,41.4313,39.0695,
75.3844,75.3261,74.9832,74.2674,73.2619,71.9764,70.4271,68.6495,66.6889,64.5885,62.3898,60.1249,57.824,55.507,53.1782,50.8393,48.4922,46.1387,43.7803,41.4183,39.0542,
75.3727,75.315,74.9719,74.2596,73.2621,71.9832,70.4384,68.6615,66.6988,64.595,62.3922,60.1239,57.821,55.5034,53.1746,50.8367,48.4916,46.1405,43.7849,41.4261,39.0654,
75.3603,75.302,74.9592,74.249,73.2563,71.9833,70.4403,68.6631,66.7001,64.5948,62.3901,60.1199,57.8157,55.4974,53.1679,50.8288,48.4821,46.1291,43.7713,41.4099,39.0464,
75.3468,75.2866,74.9471,74.2429,73.2544,71.9856,70.4433,68.6666,66.7008,64.593,62.387,60.1143,57.8086,55.4881,53.1558,50.8134,48.4628,46.1055,43.743,41.3766,39.0077,
75.3332,75.2696,74.922,74.2129,73.225,71.9578,70.417,68.6435,66.6813,64.5751,62.372,60.1014,57.7957,55.4742,53.1401,50.7953,48.4415,46.0802,43.713,41.3413,38.9666,
75.3184,75.2505,74.8948,74.1812,73.1938,71.9298,70.3935,68.6241,66.6648,64.5592,62.3554,60.0854,57.7799,55.458,53.1237,50.7788,48.4249,46.0639,43.6973,41.3266,38.953,
75.3029,75.2291,74.8628,74.146,73.158,71.8922,70.3571,68.5895,66.6352,64.5346,62.3337,60.0665,57.7615,55.4396,53.1051,50.7597,48.4054,46.0437,43.6763,41.3047,38.9301,
75.2868,75.2063,74.8313,74.1108,73.123,71.8593,70.3268,68.5616,66.6086,64.5115,62.3135,60.0479,57.7438,55.4221,53.0881,50.7434,48.3901,46.03,43.6644,41.2948,38.9226,
75.2699,75.1812,74.7918,74.0623,73.0699,71.807,70.282,68.5244,66.5754,64.4815,62.2867,60.0225,57.7185,55.3963,53.0616,50.7162,48.3622,46.0012,43.6346,41.2637,38.8899,
75.2524,75.1542,74.7522,74.0154,73.0187,71.7566,70.2331,68.4775,66.5339,64.4466,62.256,59.995,57.6922,55.3698,53.0354,50.6902,48.3367,45.9764,43.6109,41.2415,38.8695,
75.2341,75.1254,74.7147,73.9804,72.9863,71.7284,70.2089,68.4566,66.5162,64.4311,62.2404,59.9773,57.6725,55.3487,53.0129,50.6666,48.3124,45.9511,43.5843,41.2132,38.8391,
75.2152,75.0945,74.6623,73.9152,72.9173,71.6605,70.1485,68.406,66.473,64.3933,62.2053,59.9434,57.6375,55.3115,52.9731,50.6235,48.2649,45.8987,43.5261,41.1486,38.7674,
75.1959,75.0622,74.6118,73.8525,72.8414,71.5784,70.0682,68.3315,66.4068,64.3361,62.1572,59.9014,57.5977,55.2713,52.931,50.5783,48.2156,45.8446,43.4667,41.0833,38.6958,
75.1763,75.0283,74.5542,73.7789,72.7577,71.4932,69.9883,68.2604,66.3465,64.2847,62.112,59.8607,57.5589,55.2325,52.8932,50.5418,48.1808,45.8115,43.4355,41.0544,38.6696,
75.1563,74.9931,74.4957,73.7055,72.6739,71.4041,69.9009,68.1804,66.276,64.2235,62.0578,59.8122,57.5138,55.1888,52.8514,50.5027,48.1457,45.7817,43.4119,41.0376,38.66,
75.1362,74.9567,74.43,73.6191,72.5755,71.299,69.7949,68.0812,66.187,64.1447,61.9874,59.7486,57.4557,55.1367,52.8048,50.4614,48.1103,45.7521,43.3876,41.018,38.6448,
75.116,74.9193,74.3647,73.5319,72.4703,71.1836,69.6768,67.9677,66.0819,64.049,61.9025,59.6743,57.3908,55.08,52.7566,50.4216,48.0787,45.7285,43.3719,41.0099,38.6436,
75.0958,74.8806,74.297,73.4465,72.3709,71.0764,69.5709,67.8684,65.991,63.9677,61.8311,59.611,57.3333,55.0245,52.7007,50.3656,48.021,45.6685,43.3092,40.9442,38.5748,
75.0759,74.8417,74.2256,73.3511,72.2622,70.9623,69.4552,67.7582,65.891,63.8796,61.7551,59.5452,57.2752,54.9693,52.6455,50.3096,47.9632,45.6079,43.2453,40.8767,38.5034,
75.0563,74.8022,74.1545,73.2608,72.158,70.8495,69.3428,67.652,65.7934,63.7945,61.6828,59.4826,57.219,54.9161,52.5929,50.2574,47.9109,45.5558,43.1935,40.8252,38.4523,
75.037,74.7623,74.0778,73.1598,72.0434,70.7284,69.2255,67.5432,65.6957,63.7103,61.6097,59.4183,57.1605,54.8593,52.5354,50.1988,47.8511,45.4949,43.1314,40.7622,38.3884,
75.0184,74.7219,74.0001,73.0567,71.9231,70.5995,69.0961,67.4193,65.5824,63.6091,61.5208,59.3406,57.0917,54.7952,52.4741,50.1393,47.7922,45.4356,43.0712,40.7004,38.3246,
75.0003,74.682,73.9236,72.9526,71.7985,70.4615,68.9491,67.2738,65.447,63.4845,61.4069,59.2386,57.0026,54.7181,52.4086,50.0848,47.7489,45.4042,43.052,40.6936,38.3305,
74.9826,74.6417,73.8447,72.8456,71.6685,70.3139,68.7958,67.1233,65.3037,63.3539,61.2914,59.1382,56.9162,54.6422,52.3381,50.0188,47.6898,45.3534,43.0109,40.6626,38.3093,
74.9658,74.6019,73.7641,72.7341,71.5347,70.1678,68.645,66.9728,65.16,63.2222,61.176,59.0404,56.8327,54.5692,52.2692,49.9506,47.6214,45.2832,42.9386,40.5884,38.2333,
74.9502,74.5628,73.6797,72.6141,71.3923,70.0125,68.4859,66.819,65.0174,63.0946,61.0652,58.9437,56.7472,54.4929,52.1984,49.8836,47.5583,45.2234,42.8822,40.535,38.1824,
74.9356,74.5246,73.6015,72.5041,71.2562,69.8586,68.3223,66.6534,64.8565,62.9426,60.9261,58.8207,56.6396,54.3995,52.1183,49.8149,47.4994,45.1733,42.8394,40.4989,38.1528,
74.9219,74.4869,73.5217,72.3906,71.1183,69.7071,68.1637,66.4918,64.6982,62.7941,60.791,58.7011,56.5366,54.312,52.0419,49.7433,47.4304,45.1082,42.7781,40.442,38.1009,
74.9095,74.4502,73.4413,72.2773,70.9798,69.5512,67.9994,66.3285,64.5423,62.6486,60.6599,58.586,56.4373,54.2266,51.9672,49.6733,47.3609,45.0377,42.7052,40.366,38.0212,
74.8982,74.4146,73.3626,72.1634,70.8398,69.3948,67.8322,66.1583,64.3764,62.4923,60.5169,58.4578,56.3242,54.1274,51.8809,49.5986,47.2968,44.9845,42.663,40.3351,38.0016,
74.888,74.3802,73.2852,72.052,70.7023,69.237,67.6609,65.9803,64.1979,62.3209,60.3575,58.3128,56.1962,54.0186,51.7901,49.5224,47.2301,44.9252,42.6121,40.2921,37.9669,
74.8795,74.3475,73.2092,71.9422,70.5644,69.0775,67.489,65.803,64.022,62.1535,60.2016,58.1723,56.0738,53.914,51.7014,49.4463,47.1617,44.8609,42.5508,40.233,37.91,
74.8723,74.3163,73.1359,71.8358,70.4316,68.9258,67.3247,65.6321,63.8503,61.9844,60.0401,58.0228,55.9396,53.7965,51.601,49.3624,47.0923,44.805,42.5087,40.2048,37.8958,
74.8664,74.2865,73.062,71.7254,70.2926,68.7661,67.1513,65.4507,63.6676,61.8068,59.8721,57.8687,55.8018,53.6767,51.501,49.2817,47.0261,44.7448,42.4504,40.1483,37.8395,
74.8612,74.2578,72.9895,71.6158,70.1536,68.6055,66.9755,65.2668,63.4831,61.626,59.6992,57.7087,55.6577,53.5504,51.3942,49.1939,46.9549,44.6863,42.4021,40.1107,37.8131,
74.8575,74.2307,72.9206,71.5117,70.0211,68.4515,66.806,65.0876,63.2989,61.4421,59.5203,57.5388,55.5003,53.4101,51.2728,49.092,46.8739,44.6251,42.3558,40.0759,37.7898,
74.8552,74.2054,72.8526,71.4078,69.8878,68.2955,66.6329,64.9034,63.11,61.2547,59.3402,57.3702,55.3473,53.2756,51.1582,48.9974,46.7986,44.567,42.3086,40.0362,37.7572,
74.8545,74.1822,72.7878,71.3084,69.76,68.1453,66.4661,64.7251,62.9253,61.0696,59.1599,57.1979,55.1871,53.1309,51.0318,48.8912,46.7127,44.5022,42.2641,40.008,37.7439,
74.8555,74.1611,72.7275,71.2156,69.64,68.003,66.3056,64.5514,62.7433,60.884,58.976,57.0214,55.0224,52.9811,50.9002,48.7827,46.6299,44.4428,42.2245,39.9802,37.722,
74.858,74.1423,72.6686,71.1226,69.5187,67.8588,66.1449,64.3787,62.5631,60.7013,58.7947,56.8462,54.8578,52.8311,50.7681,48.6703,46.5386,44.3762,42.1836,39.9629,37.7263,
74.862,74.1255,72.6127,71.0332,69.401,67.7176,65.9849,64.2052,62.381,60.515,58.6091,56.6656,54.6862,52.6728,50.6273,48.5508,46.445,44.3107,42.1479,39.9563,37.7374,
74.8673,74.1107,72.5603,70.9473,69.2861,67.5788,65.8267,64.0325,62.1986,60.3277,58.421,56.481,54.5104,52.5102,50.4818,48.4272,46.3472,44.2428,42.1115,39.9504,37.7514,
74.8742,74.0982,72.5111,70.8659,69.1764,67.4447,65.6728,63.8633,62.0187,60.1412,58.2326,56.2955,54.3316,52.3426,50.3292,48.2931,46.2366,44.158,42.0563,39.9297,37.7638,
74.8828,74.0881,72.466,70.7899,69.073,67.3177,65.526,63.7007,61.8441,59.9584,58.0457,56.1082,54.1476,52.1657,50.1639,48.1435,46.1052,44.0498,41.9767,39.8848,37.7678,
74.8929,74.0803,72.4245,70.7185,68.9749,67.1961,65.3844,63.5423,61.6725,59.7773,57.8587,55.9188,53.9595,51.983,49.991,47.9848,45.9659,43.935,41.8935,39.8421,37.7793,
74.9043,74.0747,72.3864,70.6511,68.881,67.0785,65.2464,63.3872,61.5036,59.598,57.6728,55.7303,53.7727,51.8021,49.8205,47.8299,45.832,43.8283,41.8205,39.8103,37.799,
74.9172,74.0713,72.352,70.5883,68.7922,66.9667,65.1144,63.2381,61.3409,59.4252,57.4937,55.5488,53.5926,51.6275,49.6552,47.6776,45.6961,43.7122,41.7272,39.7421,37.7578,
74.9315,74.0702,72.3215,70.531,68.7106,66.8634,64.9922,63.0998,61.1893,59.2634,57.3244,55.3747,53.4165,51.4517,49.482,47.5088,45.5333,43.5567,41.5798,39.6035,37.6286,
74.9483,74.0725,72.296,70.4803,68.637,66.7693,64.8798,62.9716,61.0473,59.1096,57.1607,55.2028,53.2379,51.2678,49.2938,47.3171,45.3388,43.36,41.3814,39.4038,37.4279,
74.9662,74.0769,72.2746,70.4349,68.5696,66.6817,64.7738,62.8489,60.9095,58.958,56.9964,55.0269,53.0513,51.071,49.0875,47.1019,45.1151,43.1282,41.1419,39.157,37.1744,
74.984,74.0821,72.2554,70.3931,68.5065,66.5984,64.6716,62.7288,60.7725,58.8048,56.8279,54.8437,52.8539,50.8599,48.863,46.8645,44.8653,42.8665,40.8688,38.873,36.8799,
75.0037,74.0899,72.2399,70.3556,68.4477,66.5191,64.5724,62.6104,60.6355,58.6497,56.6552,54.6538,52.647,50.6364,48.6233,46.6089,44.5942,42.5803,40.5678,38.5578,36.5508,
75.0237,74.0988,72.2274,70.322,68.3931,66.4438,64.4766,62.4943,60.4992,58.4934,56.479,54.458,52.4318,50.4021,48.3702,46.3373,44.3046,42.2729,40.2432,38.2164,36.1932,
75.0447,74.1097,72.218,70.2921,68.3427,66.3726,64.3845,62.381,60.3647,58.3375,56.3017,54.2593,52.2119,50.1611,48.1083,46.0547,44.0016,41.95,39.9007,37.8546,35.8124,
75.0675,74.1232,72.2124,70.2668,68.2972,66.3064,64.2971,62.272,60.2336,58.1843,56.1261,54.0612,51.9912,49.9179,47.8426,45.7668,43.6917,41.6183,39.5476,37.4805,35.4177,
75.0913,74.1387,72.2108,70.2469,68.258,66.247,64.2167,62.1699,60.1092,58.0371,55.9558,53.8674,51.7738,49.6769,47.5781,45.4788,43.3805,41.2841,39.1908,37.1013,35.0165,
75.1166,74.1565,72.213,70.2322,68.2252,66.195,64.1445,62.0765,59.9939,57.8991,55.7946,53.6825,51.5651,49.444,47.321,45.1977,43.0754,40.9552,38.8383,36.7255,34.6178,
75.1423,74.1757,72.2184,70.2223,68.1987,66.1505,64.0808,61.9928,59.889,57.7722,55.645,53.5099,51.3688,49.2239,47.077,44.9297,42.7834,40.6395,38.4989,36.3629,34.232,
75.1687,74.1965,72.2271,70.2173,68.1786,66.1141,64.0268,61.92,59.7965,57.6592,55.5107,53.3536,51.1901,49.0225,46.8527,44.6823,42.513,40.3462,38.1829,36.0243,33.8712,
75.1966,74.2196,72.2399,70.2183,68.1661,66.0867,63.9835,61.8596,59.7181,57.5619,55.3939,53.2167,51.0327,48.8443,46.6536,44.4624,42.2722,40.0846,37.9008,35.7218,33.5487,
75.2248,74.2439,72.2554,70.2231,68.1594,66.0673,63.9499,61.8111,59.6539,57.4812,55.2961,53.1014,50.8994,48.6928,46.4838,44.2741,42.0656,39.8597,37.6577,35.4607,33.2697,
75.254,74.2701,72.2747,70.2341,68.1606,66.0576,63.9284,61.7769,59.6062,57.4194,55.2196,53.0098,50.7928,48.5709,46.3465,44.1217,41.8981,39.6773,37.4606,35.2492,33.044,
