77.3357,77.369,77.3345,77.1072,76.6833,76.0568,75.2296,74.2145,73.0411,71.7273,70.2933,68.7717,67.1836,65.5463,63.8813,62.2089,60.5394,58.8742,57.2138,55.5593,53.9108,
77.3232,77.356,77.3246,77.0998,76.6722,76.0469,75.2265,74.217,73.0483,71.7346,70.3,68.7771,67.1876,65.5512,63.8866,62.2141,60.5437,58.8775,57.2165,55.5604,53.9107,
77.3096,77.3416,77.3102,77.0852,76.6606,76.0359,75.217,74.2125,73.046,71.7358,70.3046,68.7846,67.1951,65.5569,63.8926,62.2199,60.5489,58.882,57.2203,55.5645,53.915,
77.2959,77.3255,77.2898,77.0661,76.6444,76.0228,75.2054,74.2025,73.0376,71.7304,70.3029,68.7827,67.1947,65.5563,63.8905,62.2169,60.5459,58.8792,57.2169,55.5594,53.9079,
77.281,77.3079,77.2642,77.0317,76.6081,75.9892,75.1768,74.1816,73.0212,71.7141,70.2868,68.7686,67.182,65.5458,63.8805,62.2065,60.5347,58.8663,57.203,55.5444,53.8915,
77.2654,77.2881,77.2395,77.0106,76.5882,75.9665,75.1575,74.1614,72.9983,71.6946,70.2759,68.7621,67.1746,65.5383,63.8737,62.1994,60.5262,58.8565,57.1906,55.5288,53.8721,
77.2493,77.2673,77.2116,76.976,76.5538,75.9355,75.1258,74.1354,72.98,71.6806,70.2619,68.7511,67.1669,65.5311,63.8677,62.1935,60.52,58.8495,57.1829,55.5203,53.8628,
77.2323,77.245,77.1839,76.9484,76.5218,75.9009,75.0963,74.1127,72.9614,71.6626,70.2475,68.7387,67.1563,65.5236,63.8603,62.1854,60.5117,58.8408,57.1733,55.5103,53.8518,
77.2147,77.221,77.1461,76.8991,76.4678,75.8456,75.0395,74.0556,72.9122,71.624,70.2152,68.7107,67.1317,65.5015,63.8386,62.1643,60.4903,58.8186,57.1501,55.4853,53.825,
77.1963,77.1955,77.1103,76.8531,76.4121,75.7924,74.9894,74.0069,72.8686,71.5851,70.1804,68.6816,67.1074,65.4794,63.8179,62.1429,60.4677,58.7954,57.1264,55.4606,53.7983,
77.1773,77.1685,77.0625,76.7848,76.3348,75.7104,74.9073,73.9298,72.7992,71.5227,70.1214,68.629,67.0611,65.4385,63.7811,62.1077,60.4326,58.7591,57.0882,55.4202,53.7558,
77.1579,77.1403,77.0213,76.733,76.2748,75.6437,74.8361,73.8629,72.7385,71.4717,70.0798,68.5909,67.0287,65.4104,63.7541,62.0806,60.4055,58.7313,57.0594,55.3898,53.7232,
77.1382,77.1108,76.9775,76.6725,76.2026,75.5683,74.7556,73.7881,72.6701,71.4111,70.033,68.554,66.9958,65.379,63.7244,62.052,60.3769,58.7025,57.0301,55.3596,53.692,
77.1182,77.0802,76.9278,76.614,76.1371,75.4977,74.6887,73.7206,72.6028,71.3486,69.9761,68.502,66.9501,65.3417,63.6934,62.0231,60.3482,58.6732,56.9992,55.3279,53.6604,
77.098,77.0487,76.8776,76.5524,76.068,75.4267,74.6181,73.6488,72.5381,71.2923,69.9249,68.4579,66.9122,65.3086,63.6639,61.9952,60.3208,58.6463,56.9724,55.301,53.6325,
77.0778,77.0167,76.8221,76.4744,75.9764,75.3246,74.5117,73.5473,72.4395,71.2017,69.8469,68.3906,66.8546,65.2569,63.6161,61.9498,60.2748,58.5999,56.9269,55.2549,53.5847,
77.0575,76.9838,76.7687,76.4092,75.8999,75.2374,74.4211,73.4582,72.3515,71.1178,69.7713,68.3231,66.7945,65.2051,63.5711,61.9082,60.2347,58.5604,56.8861,55.2127,53.5408,
77.0376,76.9508,76.7074,76.3272,75.8051,75.1321,74.3137,73.3524,72.2503,71.0255,69.6886,68.2509,66.7313,65.149,63.5207,61.8604,60.1877,58.5136,56.839,55.1651,53.4927,
77.0179,76.917,76.6507,76.2506,75.7117,75.0287,74.2046,73.2423,72.1462,70.9275,69.5981,68.1712,66.6623,65.0893,63.4676,61.8115,60.1397,58.4655,56.7909,55.1166,53.4437,
76.9986,76.8834,76.5915,76.1706,75.6166,74.922,74.0913,73.1298,72.0398,70.8308,69.5129,68.0962,66.5941,65.0282,63.4129,61.7618,60.0923,58.419,56.7445,55.0702,53.3965,
76.9799,76.8498,76.5292,76.0855,75.5145,74.8106,73.9762,73.0127,71.9234,70.7194,69.4097,68.0016,66.5113,64.9571,63.3496,61.7043,60.038,58.3653,56.6911,55.0163,53.3423,
76.9617,76.8159,76.4622,75.9908,75.4018,74.6846,73.8391,72.8739,71.7905,70.5961,69.297,67.9024,66.4264,64.8796,63.2797,61.641,59.9781,58.3063,56.6324,54.9579,53.2838,
76.944,76.7823,76.4015,75.9078,75.2972,74.5612,73.7046,72.7345,71.6525,70.4628,69.1707,67.7902,66.3271,64.7919,63.2042,61.5748,59.9164,58.2451,56.5717,54.8973,53.223,
76.9272,76.7494,76.3401,75.82,75.1874,74.4382,73.5739,72.6008,71.5212,70.3364,69.0507,67.6787,66.227,64.7067,63.1307,61.5091,59.8558,58.1859,56.5134,54.8395,53.165,
76.9115,76.7172,76.2757,75.7297,75.0808,74.319,73.4472,72.4705,71.3906,70.211,68.9323,67.5682,66.1271,64.6185,63.0517,61.4392,59.7931,58.1264,56.4543,54.7808,53.1066,
76.8969,76.6858,76.2124,75.6394,74.9684,74.1896,73.3074,72.326,71.2444,70.0689,68.8007,67.4481,66.0209,64.5254,62.969,61.3646,59.7246,58.062,56.3908,54.7179,53.044,
76.8831,76.6551,76.1531,75.5555,74.8627,74.0683,73.1742,72.1881,71.1056,69.9317,68.6699,67.3265,65.9111,64.4269,62.8815,61.2881,59.6561,57.9977,56.3282,54.6561,52.9826,
76.8707,76.6253,76.0905,75.4665,74.7507,73.9404,73.037,72.0431,70.9595,69.7904,68.5375,67.2038,65.7955,64.3205,62.7888,61.2055,59.5832,57.9316,56.2636,54.592,52.919,
76.8593,76.5968,76.0284,75.377,74.6404,73.8164,72.9051,71.9032,70.8178,69.6521,68.4032,67.0767,65.6787,64.2151,62.694,61.1227,59.5101,57.8647,56.1998,54.5295,52.857,
76.8491,76.5689,75.9699,75.2915,74.5308,73.6899,72.7644,71.7554,70.6692,69.5065,68.2648,66.9468,65.5599,64.1076,62.5979,61.0367,59.4328,57.7954,56.1357,54.4668,52.7953,
76.8405,76.543,75.914,75.2109,74.4306,73.5722,72.6362,71.6214,70.53,69.3656,68.1259,66.8155,65.4382,63.9966,62.4984,60.9495,59.3586,57.7307,56.0752,54.4082,52.7382,
76.8333,76.5186,75.8558,75.1254,74.3247,73.4508,72.5022,71.4796,70.3861,69.2221,67.9862,66.6832,65.3167,63.8878,62.4014,60.8644,59.2824,57.6624,56.013,54.348,52.6785,
76.8273,76.4954,75.8002,75.0393,74.2144,73.3225,72.3596,71.3288,70.2319,69.0679,67.8371,66.542,65.1867,63.77,62.2963,60.7726,59.2007,57.5911,55.9492,54.2865,52.6176,
76.8221,76.473,75.7433,74.9527,74.1031,73.1911,72.2153,71.1753,70.0714,68.906,67.6766,66.3866,65.041,63.6346,62.1724,60.6604,59.1025,57.5056,55.8742,54.2179,52.5504,
76.8184,76.4524,75.692,74.8736,73.9992,73.0673,72.0728,71.0198,69.9101,68.7393,67.5087,66.2236,64.8817,63.4833,62.0326,60.5331,58.989,57.4048,55.7854,54.1358,52.4703,
76.816,76.4332,75.6394,74.7917,73.8927,72.9389,71.9291,70.8658,69.7467,68.57,67.3384,66.0542,64.7178,63.3285,61.8883,60.4008,58.8683,57.294,55.6841,54.0442,52.3836,
76.8152,76.4159,75.5915,74.7173,73.7934,72.8167,71.7882,70.7096,69.5792,68.3972,67.1648,65.882,64.5482,63.1646,61.7341,60.2575,58.7368,57.1732,55.5726,53.9411,52.2839,
76.8162,76.4009,75.5476,74.6478,73.6997,72.702,71.657,70.5651,69.4235,68.2331,66.9946,65.7087,64.3767,62.9982,61.5738,60.1051,58.5935,57.0427,55.4534,53.8293,52.1757,
76.8187,76.3877,75.5037,74.5763,73.6046,72.587,71.5264,70.4221,69.2708,68.0727,66.8307,65.5461,64.2167,62.8416,61.4225,59.9614,58.4579,56.913,55.3295,53.7111,52.0625,
76.8225,76.3764,75.463,74.5082,73.5129,72.4777,71.402,70.2831,69.1213,67.917,66.6713,65.384,64.053,62.679,61.2636,59.806,58.3061,56.7696,55.1949,53.5859,51.9488,
76.8279,76.3668,75.4255,74.4461,73.4284,72.3722,71.2774,70.1441,68.9714,67.7588,66.5057,65.213,63.8815,62.5112,61.0994,59.6479,58.1577,56.6315,55.0696,53.4743,51.8474,
76.8347,76.3592,75.3903,74.3852,73.3446,72.2689,71.1558,70.0061,68.8208,67.5986,66.3402,65.0456,63.7138,62.344,60.9376,59.4956,58.0171,56.5028,54.9544,53.3744,51.7622,
76.8433,76.354,75.3569,74.3253,73.2612,72.1648,71.0336,69.8692,68.6725,67.4416,66.1773,64.8788,63.5465,62.1818,60.7822,59.3475,57.8812,56.3818,54.85,53.289,51.6975,
76.8533,76.3506,75.3289,74.2753,73.189,72.0707,70.9203,69.7402,68.5303,67.2883,66.017,64.7162,63.3852,62.0242,60.6332,59.2114,57.7603,56.2803,54.7699,53.229,51.6578,
76.8647,76.3492,75.302,74.2244,73.1167,71.9796,70.8132,69.6179,68.3959,67.1464,65.8693,64.5673,63.2393,61.8836,60.5013,59.0922,57.6557,56.193,54.7033,53.1845,51.639,
76.8775,76.3498,75.2792,74.1795,73.0519,71.8972,70.7159,69.5094,68.2781,67.0223,65.7424,64.4387,63.111,61.7603,60.3863,58.9882,57.5664,56.12,54.6477,53.1538,51.6379,
76.8917,76.3525,75.2591,74.1375,72.9909,71.8198,70.6245,69.4068,68.1677,66.9074,65.6255,64.3219,62.9989,61.6572,60.293,58.9088,57.5041,56.077,54.6262,53.1508,51.6536,
76.9085,76.3584,75.2447,74.1057,72.9436,71.7584,70.5506,69.3222,68.0753,66.8098,65.5265,64.2235,62.9028,61.5637,60.206,58.8323,57.4398,56.0285,54.5982,53.1476,51.6756,
76.9264,76.3661,75.2328,74.076,72.8984,71.6994,70.4795,69.2432,67.9901,66.7201,65.4348,64.1328,62.8158,61.4837,60.1363,58.7744,57.396,56.0005,54.5874,53.1566,51.7081,
76.9443,76.3744,75.224,74.0518,72.8586,71.646,70.416,69.1715,67.9123,66.638,65.351,64.051,62.7376,61.4112,60.0716,58.7202,57.354,55.9721,54.5739,53.1582,51.7264,
76.964,76.385,75.2165,74.0276,72.8209,71.5977,70.3587,69.1067,67.8414,66.563,65.2741,63.9736,62.6625,61.3409,60.0074,58.6623,57.3055,55.9345,54.5496,53.1512,51.7382,
76.9839,76.3966,75.2132,74.0114,72.7916,71.5563,70.3078,69.0471,67.7745,66.4921,65.2004,63.899,62.5888,61.2703,59.9428,58.6055,57.2591,55.9002,54.527,53.14,51.7379,
77.005,76.4099,75.2112,73.9961,72.7654,71.5199,70.2624,68.9951,67.717,66.4293,65.1335,63.8294,62.5185,61.2017,59.8764,58.5419,57.2005,55.8516,54.4913,53.1177,51.7327,
77.0278,76.4256,75.2129,73.9848,72.7435,71.4887,70.2224,68.9475,67.6631,66.3707,65.0717,63.7663,62.4547,61.1373,59.8143,58.4847,57.1499,55.8076,54.457,53.0999,51.7333,
77.0517,76.4429,75.2174,73.9771,72.724,71.4594,70.1849,68.9029,67.6134,66.317,65.0148,63.7073,62.3956,61.0802,59.7601,58.4362,57.1084,55.7756,54.4374,53.0911,51.7356,
77.077,76.4626,75.226,73.9748,72.7117,71.4388,70.1564,68.867,67.5714,66.2703,64.9656,63.6569,62.3451,61.031,59.7133,58.393,57.0703,55.7445,54.415,53.0797,51.737,
77.1028,76.4832,75.2373,73.9774,72.7058,71.4254,70.1368,68.8414,67.5408,66.2358,64.9272,63.6163,62.3028,60.9873,59.6708,58.3531,57.0338,55.7125,54.3894,53.0633,51.7334,
77.1293,76.5054,75.2519,73.9855,72.7078,71.4215,70.1277,68.8274,67.5219,66.2128,64.9011,63.5883,62.2736,60.9582,59.6432,58.3276,57.0118,55.6944,54.375,53.0537,51.7303,
77.1573,76.5297,75.2679,73.9944,72.7111,71.4191,70.1209,68.8178,67.5103,66.1996,64.8866,63.5726,62.2581,60.9432,59.629,58.3158,57.0019,55.6868,54.3697,53.0503,51.7296,
77.1856,76.5548,75.2867,74.0073,72.7192,71.4237,70.1217,68.8153,67.5058,66.1937,64.8802,63.566,62.2514,60.9371,59.6235,58.3101,56.9971,55.6833,54.3684,53.0501,51.7282,
77.2149,76.5817,75.3095,74.0265,72.7349,71.4365,70.132,68.8229,67.5113,66.1972,64.8819,63.5666,62.2513,60.9364,59.6214,58.3072,56.9944,55.6814,54.3656,53.0469,51.7264,
