76.5958,76.4245,76.1002,75.8078,75.5413,75.3003,75.0844,74.8928,74.7249,74.5795,74.4558,74.3527,74.2691,74.204,74.1564,74.1253,74.1098,74.1088,74.1216,74.1473,74.1853,
76.5862,76.4148,76.0907,75.7983,75.5321,75.2913,75.0756,74.8841,74.7161,74.5705,74.4466,74.3431,74.2592,74.1937,74.1457,74.1141,74.0981,74.0967,74.1091,74.1345,74.1721,
76.5757,76.4036,76.0779,75.7839,75.516,75.2734,75.0558,74.8624,74.6922,74.5446,74.4183,74.3125,74.226,74.158,74.1075,74.0734,74.0547,74.0505,74.0602,74.0828,74.1177,
76.5634,76.3897,76.0609,75.7636,75.4922,75.2462,75.0249,74.8276,74.6533,74.5014,74.3709,74.2608,74.17,74.0975,74.0423,74.0035,73.98,73.9711,73.976,73.9937,74.0237,
76.5502,76.3741,76.0403,75.7379,75.461,75.2094,74.9824,74.7794,74.5995,74.4416,74.3049,74.1884,74.0912,74.0123,73.9506,73.9051,73.8749,73.8592,73.8572,73.8682,73.8914,
76.5363,76.3569,76.0164,75.7069,75.4228,75.1639,74.9293,74.7183,74.5304,74.3644,74.2195,74.095,73.9896,73.9023,73.8322,73.7784,73.7399,73.7159,73.7057,73.7083,73.7233,
76.5214,76.3381,75.9893,75.6709,75.3777,75.1094,74.8652,74.6443,74.4463,74.2704,74.1154,73.9808,73.8653,73.768,73.6878,73.6239,73.5753,73.5413,73.5211,73.5138,73.5188,
76.5059,76.3178,75.9592,75.6305,75.3267,75.0475,74.792,74.5597,74.3498,74.1619,73.9949,73.8479,73.72,73.6102,73.5175,73.4411,73.3801,73.3336,73.3009,73.2811,73.2737,
76.4898,76.2961,75.9261,75.5855,75.2691,74.977,74.7084,74.4628,74.2396,74.0379,73.8571,73.6962,73.5541,73.4299,73.3228,73.2318,73.1562,73.0951,73.0478,73.0134,72.9914,
76.4734,76.2735,75.8906,75.5362,75.2057,74.8993,74.6159,74.3553,74.1168,73.8994,73.7028,73.5259,73.3676,73.2273,73.104,72.9967,72.9049,72.8275,72.7638,72.7132,72.675,
76.4567,76.2499,75.8528,75.4839,75.1382,74.8157,74.5158,74.2382,73.9825,73.7476,73.5332,73.3382,73.1619,73.0035,72.8621,72.7368,72.6268,72.5314,72.4497,72.3811,72.325,
76.4395,76.2251,75.8122,75.4267,75.0642,74.7243,74.4067,74.1111,73.8369,73.5833,73.3497,73.1353,72.9393,72.761,72.5996,72.4541,72.3238,72.2079,72.1058,72.0167,71.9401,
76.4221,76.1994,75.7695,75.3662,74.9854,74.6267,74.2898,73.9745,73.6801,73.4061,73.1519,72.9166,72.6996,72.5,72.3171,72.1501,71.9983,71.8609,71.7373,71.6268,71.5287,
76.4046,76.173,75.725,75.3028,74.9022,74.5236,74.1662,73.8296,73.5136,73.2176,72.941,72.6832,72.4435,72.2212,72.0156,71.826,71.6516,71.4916,71.3455,71.2126,71.0923,
76.3872,76.146,75.6786,75.2362,74.8149,74.4146,74.0351,73.676,73.3372,73.0181,72.7182,72.4368,72.1733,71.9271,71.6975,71.4836,71.2849,71.1006,70.9302,70.7729,70.6283,
76.3698,76.1185,75.6302,75.1664,74.723,74.3,73.8975,73.5149,73.1522,72.8088,72.4843,72.178,71.8895,71.6181,71.3632,71.1241,70.9,70.6905,70.4948,70.3124,70.1427,
76.3524,76.0906,75.5804,75.0939,74.6272,74.1804,73.7535,73.3463,72.9584,72.5895,72.2393,71.9073,71.5928,71.2953,71.0143,70.749,70.4988,70.2633,70.0416,69.8333,69.6378,
76.3351,76.062,75.529,75.0189,74.5279,74.0563,73.6041,73.1712,72.7572,72.3619,71.985,71.626,71.2845,70.9599,70.6516,70.3591,70.0817,69.819,69.5702,69.3348,69.1123,
76.3181,76.0333,75.4766,74.942,74.4259,73.9285,73.45,72.9903,72.5492,72.1265,71.722,71.3352,70.9657,70.613,70.2765,69.9557,69.6502,69.3592,69.0822,68.8187,68.5681,
76.3016,76.0046,75.4231,74.8629,74.3207,73.7967,73.2911,72.8039,72.335,71.8841,71.4512,71.0357,70.6374,70.2557,69.8902,69.5404,69.2058,68.8858,68.5798,68.2874,68.008,
76.2853,75.9758,75.3688,74.7822,74.213,73.6616,73.128,72.6124,72.1147,71.6349,71.1728,70.7279,70.3001,69.8888,69.4937,69.1142,68.7499,68.4003,68.0648,67.743,67.4343,
76.2695,75.9472,75.3136,74.6998,74.1028,73.5231,72.9607,72.416,71.8889,71.3794,70.8874,70.4125,69.9545,69.513,69.0877,68.678,68.2834,67.9036,67.538,67.1861,66.8475,
76.2547,75.919,75.2586,74.617,73.9915,73.3827,72.7908,72.2161,71.6588,71.1187,70.596,70.0903,69.6014,69.1289,68.6726,68.232,67.8066,67.396,66.9997,66.6172,66.2481,
76.2407,75.8916,75.2037,74.5337,73.8793,73.2409,72.619,72.0138,71.4256,70.8544,70.3003,69.7629,69.2422,68.7379,68.2497,67.7771,67.3198,66.8773,66.4491,66.0349,65.6341,
76.2271,75.8643,75.1486,74.45,73.7662,73.0979,72.4455,71.8094,71.1898,70.5869,70.0007,69.4311,68.878,68.3412,67.8202,67.3149,66.8248,66.3496,65.8887,65.4418,65.0084,
76.2143,75.8376,75.0934,74.3656,73.652,72.9533,72.27,71.6026,70.9513,70.3163,69.6977,69.0955,68.5095,67.9396,67.3855,66.847,66.3236,65.8152,65.3211,64.841,64.3746,
76.2026,75.8118,75.039,74.2816,73.5377,72.8082,72.0935,71.3942,70.7106,70.043,69.3915,68.7562,68.137,67.5338,66.9463,66.3744,65.8177,65.2759,64.7486,64.2354,63.7358,
76.1918,75.7868,74.9852,74.198,73.4237,72.663,71.9166,71.1851,70.4689,69.7684,69.0837,68.4149,67.762,67.1251,66.5038,65.8981,65.3076,64.732,64.1709,63.624,63.0909,
76.1821,75.7629,74.9323,74.1152,73.3102,72.5182,71.7399,70.9761,70.2271,69.4933,68.7751,68.0726,67.3858,66.7148,66.0593,65.4193,64.7945,64.1846,63.5893,63.0082,62.441,
76.1737,75.7403,74.8806,74.0335,73.1977,72.3743,71.5641,70.7676,69.9856,69.2185,68.4666,67.7302,67.0092,66.3039,65.6141,64.9396,64.2803,63.6359,63.0061,62.3906,61.789,
76.1662,75.7187,74.8301,73.953,73.0866,72.2318,71.3896,70.5606,69.7456,68.945,68.1593,67.3887,66.6335,65.8937,65.1692,64.4601,63.7661,63.0871,62.4226,61.7725,61.1364,
76.1599,75.6983,74.781,73.8742,72.9772,72.0912,71.217,70.3556,69.5075,68.6736,67.8541,67.0494,66.2599,65.4855,64.7265,63.9826,63.2538,62.5399,61.8407,61.1558,60.485,
76.1549,75.6794,74.7335,73.7972,72.8698,71.9527,71.0468,70.1531,69.2722,68.405,67.5519,66.7133,65.8895,65.0808,64.2871,63.5086,62.7451,61.9965,61.2625,60.543,59.8375,
76.1519,75.6626,74.6886,73.7229,72.7655,71.8176,70.8802,69.9543,69.0408,68.1405,67.2539,66.3815,65.5237,64.6807,63.8528,63.0398,62.2418,61.4586,60.6901,59.936,59.1961,
76.1502,75.6474,74.6457,73.6513,72.6643,71.6859,70.7174,69.7598,68.8141,67.881,66.9612,66.0554,65.1638,64.2868,63.4247,62.5775,61.7451,60.9276,60.1247,59.3363,58.562,
76.15,75.634,74.6052,73.5827,72.5668,71.5586,70.5595,69.5707,68.5932,67.6277,66.6752,65.7362,64.8112,63.9006,63.0046,62.1234,61.257,60.4053,59.5683,58.7457,57.9374,
76.1512,75.6222,74.567,73.517,72.4727,71.4354,70.4065,69.3872,68.3785,67.3814,66.3968,65.4253,64.4675,63.5237,62.5943,61.6796,60.7795,59.8941,59.0233,58.167,57.3249,
76.1534,75.6118,74.5307,73.4537,72.3816,71.3159,70.2579,69.2089,68.17,67.1421,66.1262,65.1231,64.1333,63.1572,62.1954,61.248,60.3151,59.3968,58.4931,57.6037,56.7286,
76.157,75.6032,74.4968,73.3935,72.2944,71.201,70.1145,69.0365,67.968,66.9102,65.864,64.8301,63.8094,62.8021,61.8089,60.83,59.8656,58.9156,57.9802,57.0592,56.1524,
76.1622,75.5964,74.4656,73.3369,72.2117,71.0912,69.9772,68.871,67.7739,66.687,65.6112,64.5476,63.4968,62.4594,61.4358,60.4264,59.4314,58.451,57.485,56.5334,55.5961,
76.1689,75.5917,74.4373,73.2842,72.1337,70.9873,69.8467,68.7134,67.5885,66.4734,65.3692,64.2767,63.1968,62.1301,61.077,60.038,59.0133,58.0031,57.0073,56.0259,55.0588,
76.1771,75.5887,74.4118,73.2352,72.0605,70.8893,69.7232,68.5638,67.4123,66.2702,65.1385,64.0182,62.9102,61.8151,60.7335,59.6658,58.6122,57.573,56.5482,55.5378,54.5416,
76.1863,75.5874,74.3887,73.1895,71.9915,70.7964,69.6059,68.4215,67.2447,66.0767,64.9189,63.772,62.6371,61.5149,60.406,59.3108,58.2296,57.1626,56.1098,55.0714,54.0472,
76.197,75.588,74.3686,73.1478,71.9276,70.7096,69.4957,68.2875,67.0864,65.8938,64.7107,63.5385,62.3781,61.23,60.0951,58.9737,57.8662,56.7729,55.6939,54.6291,53.5785,
76.2093,75.5905,74.3512,73.1098,71.8684,70.6288,69.3927,68.1617,66.9375,65.7214,64.5146,63.3184,62.1336,60.961,59.8014,58.6552,57.5228,56.4044,55.3003,54.2104,53.1347,
76.2231,75.5952,74.337,73.0761,71.8146,70.5544,69.2972,68.0446,66.7984,65.56,64.3307,63.1116,61.9037,60.7079,59.5249,58.3552,57.1992,56.0573,54.9295,53.8159,52.7165,
76.2382,75.6016,74.3258,73.0463,71.7657,70.4859,69.2088,67.936,66.6691,65.4098,64.1593,62.9187,61.689,60.4713,59.2661,58.074,56.8956,55.7311,54.5807,53.4445,52.3224,
76.2533,75.6087,74.3161,73.0193,71.721,70.423,69.1272,67.8353,66.549,65.2699,63.9993,62.7384,61.4884,60.25,59.024,57.8111,56.6117,55.4261,54.2544,53.0969,51.9535,
76.2698,75.6173,74.309,72.9959,71.6809,70.3657,69.0523,67.7427,66.4383,65.1407,63.8514,62.5715,61.3023,60.0446,58.7992,57.5668,56.3477,55.1424,53.951,52.7737,51.6104,
76.2886,75.629,74.306,72.9776,71.6468,70.3155,68.9857,67.6593,66.3378,65.023,63.7162,62.4187,61.1315,59.8558,58.5923,57.3416,56.1041,54.8804,53.6705,52.4747,51.2928,
76.3082,75.6419,74.3054,72.963,71.6176,70.2715,68.9266,67.5845,66.2472,64.9162,63.593,62.279,60.9751,59.6825,58.4019,57.1341,55.8795,54.6385,53.4113,52.1981,50.9987,
76.3297,75.6572,74.3079,72.9522,71.5934,70.2336,68.8747,67.5184,66.1665,64.8207,63.4826,62.1534,60.8341,59.5259,58.2296,56.9458,55.675,54.4176,53.174,51.9442,50.7283,
76.3524,75.6743,74.3136,72.9462,71.5753,70.2029,68.831,67.4616,66.0962,64.7367,63.3846,62.0411,60.7075,59.3848,58.0739,56.7755,55.4901,54.2182,52.9599,51.7155,50.4849,
76.3755,75.6922,74.3212,72.943,71.5611,70.1774,68.794,67.4127,66.0351,64.6632,63.2984,61.9421,60.5955,59.2597,57.9354,56.6236,55.3247,54.039,52.767,51.5087,50.2642,
76.3996,75.7117,74.3309,72.9427,71.5507,70.1568,68.7628,67.3707,65.9824,64.5996,63.2237,61.8561,60.4979,59.1504,57.8144,56.4905,55.1795,53.8817,52.5974,51.3269,50.0701,
76.424,75.732,74.3428,72.9459,71.5449,70.1418,68.7384,67.3367,65.9386,64.5458,63.1598,61.7821,60.4137,59.0558,57.7094,56.3752,55.0538,53.7456,52.451,51.17,49.9028,
76.45,75.7542,74.3574,72.9527,71.5437,70.1324,68.7208,67.3107,65.9041,64.5027,63.108,61.7214,60.344,58.9771,57.6216,56.2782,54.9475,53.6301,52.3261,51.0358,49.7592,
76.477,75.778,74.3746,72.9632,71.5472,70.1288,68.7101,67.2928,65.8788,64.4698,63.0674,61.6732,60.2882,58.9136,57.5503,56.1991,54.8606,53.5353,52.2234,50.9252,49.6407,
76.5044,75.8026,74.3935,72.9762,71.5542,70.1299,68.7051,67.2817,65.8615,64.4464,63.0378,61.6372,60.2458,58.8648,57.495,56.1373,54.7923,53.4605,52.1421,50.8373,49.5463,
76.533,75.8289,74.4151,72.9929,71.5662,70.1369,68.7069,67.2784,65.8532,64.433,63.0192,61.6135,60.217,58.8309,57.456,56.0931,54.743,53.406,52.0824,50.7725,49.4763,
76.5619,75.856,74.4385,73.0126,71.5822,70.149,68.7152,67.2827,65.8536,64.4293,63.0116,61.6018,60.2013,58.8111,57.4322,56.0654,54.7114,53.3706,52.0432,50.7296,49.4298,
