74.4455,74.1986,73.6775,73.1133,72.5169,71.8882,71.2273,70.5345,69.81,69.0542,68.2675,67.4507,66.6045,65.7297,64.8272,63.8981,62.9435,61.9646,60.9625,59.9386,58.8942,
74.4385,74.1954,73.6821,73.1254,72.5365,71.9155,71.2621,70.5768,69.8598,69.1114,68.3322,67.5229,66.6841,65.8167,64.9215,63.9998,63.0524,62.0807,61.0859,60.0691,59.0317,
74.4306,74.1899,73.6818,73.1303,72.5465,71.9305,71.2819,70.6013,69.8891,69.1454,68.3708,67.5659,66.7316,65.8685,64.9776,64.06,63.1168,62.1491,61.1581,60.1452,59.1114,
74.4208,74.1813,73.6749,73.1252,72.5436,71.9296,71.2835,70.6053,69.8953,69.1541,68.382,67.5793,66.7469,65.8857,64.9965,64.0804,63.1386,62.1722,61.1824,60.1705,59.1378,
74.4097,74.17,73.6633,73.1132,72.5308,71.9162,71.2695,70.5908,69.88,69.1379,68.3649,67.5614,66.7283,65.8663,64.9766,64.06,63.1177,62.1509,61.1607,60.1485,59.1155,
74.3978,74.1564,73.6467,73.0935,72.5077,71.8896,71.2397,70.5575,69.8433,69.0978,68.3212,67.5142,66.6775,65.812,64.9187,63.9985,63.0527,62.0822,61.0885,60.0727,59.036,
74.3841,74.1398,73.6239,73.0644,72.4725,71.8483,71.1923,70.5041,69.7839,69.0325,68.2499,67.4369,66.5943,65.7228,64.8236,63.8974,62.9454,61.9689,60.9691,59.9472,58.9045,
74.3697,74.1211,73.5964,73.0279,72.4271,71.7939,71.1288,70.4316,69.7025,68.9423,68.1511,67.3294,66.4782,65.5981,64.6902,63.7556,62.7954,61.8107,60.8027,59.7728,58.7222,
74.3545,74.1003,73.5644,72.9846,72.3723,71.7275,71.0506,70.3415,69.6007,68.8286,68.0254,67.1921,66.3294,65.438,64.519,63.5734,62.6024,61.607,60.5886,59.5484,58.4875,
74.3382,74.0773,73.5275,72.9336,72.3072,71.6482,70.9572,70.2338,69.4785,68.692,67.8745,67.0269,66.1498,65.2443,64.3111,63.3515,62.3666,61.3574,60.3253,59.2715,58.1974,
74.3215,74.0524,73.4864,72.876,72.233,71.5572,70.8493,70.109,69.3365,68.5329,67.6984,66.8338,65.9399,65.0175,64.0676,63.0915,62.0901,61.0647,60.0165,58.9468,57.8569,
74.3041,74.0258,73.4413,72.8124,72.1504,71.4555,70.728,69.968,69.1759,68.3525,67.4982,66.6139,65.7004,64.7585,63.7894,62.7943,61.7741,60.7302,59.6637,58.576,57.4682,
74.2865,73.9977,73.3919,72.7414,72.0576,71.341,70.5919,69.8101,68.996,68.1506,67.2744,66.3682,65.4329,64.4695,63.4789,62.4624,61.4211,60.3561,59.2688,58.1605,57.0324,
74.2686,73.9683,73.3394,72.6653,71.9575,71.2167,70.4431,69.6366,68.7983,67.9286,67.0281,66.0975,65.1381,64.1508,63.1366,62.0968,61.0324,59.9448,58.8351,57.7047,56.5549,
74.2503,73.9374,73.2833,72.5839,71.8503,71.0832,70.2829,69.4499,68.5849,67.6884,66.7612,65.8041,64.8182,63.8046,62.7645,61.6988,60.609,59.4963,58.3619,57.207,56.033,
74.2318,73.9052,73.2233,72.4957,71.7339,70.9385,70.1098,69.2483,68.3547,67.4298,66.4741,65.4888,64.4748,63.4332,62.3652,61.2719,60.1547,59.0147,57.8534,56.6719,55.4717,
74.2133,73.872,73.1606,72.4031,71.6112,70.7854,69.9261,69.0338,68.1095,67.1539,66.1676,65.1519,64.1079,63.0366,61.9392,60.817,59.6713,58.5033,57.3144,56.1058,54.8789,
74.1948,73.8379,73.0951,72.306,71.4821,70.624,69.7321,68.8074,67.8505,66.8625,65.8441,64.7963,63.7205,62.6177,61.4893,60.3363,59.1602,57.9623,56.7439,55.5063,54.2507,
74.1765,73.803,73.0269,72.2042,71.3465,70.4544,69.5285,68.5696,67.5787,66.5567,65.5044,64.4231,63.3139,62.1782,61.0171,59.832,58.6241,57.3948,56.1454,54.8773,53.5917,
74.1584,73.7674,72.9562,72.0978,71.2044,70.2766,69.3151,68.3205,67.2942,66.2367,65.1493,64.0331,62.8895,61.7196,60.5247,59.3063,58.0656,56.8039,55.5227,54.2232,52.9068,
74.1404,73.7312,72.8833,71.9881,71.0576,70.0927,69.0939,68.0622,66.9988,65.9045,64.7805,63.6281,62.4486,61.2432,60.0134,58.7604,57.4856,56.1905,54.8764,53.5445,52.1962,
74.1226,73.6944,72.8085,71.875,70.906,69.9025,68.8653,67.7952,66.6935,65.5613,64.3994,63.2096,61.9931,60.7511,59.4851,58.1965,56.8867,55.557,54.2088,52.8434,51.4622,
74.1054,73.6575,72.732,71.7587,70.75,69.7066,68.6297,67.52,66.3789,65.2075,64.007,62.7787,61.5242,60.2448,58.9419,57.6169,56.2713,54.9063,53.5235,52.124,50.7093,
74.0886,73.6203,72.654,71.6397,70.5899,69.5054,68.3875,67.2372,66.0557,64.8441,63.6038,62.3365,61.0433,59.7257,58.3852,57.0233,55.6412,54.2405,52.8225,51.3884,49.9397,
74.0722,73.5831,72.5749,71.5187,70.4269,69.3004,68.1406,66.9486,65.7256,64.473,63.1922,61.8847,60.5519,59.1953,57.8165,56.4168,54.9976,53.5605,52.1067,50.6377,49.1545,
74.0568,73.5463,72.4954,71.3964,70.2616,69.0924,67.8899,66.6553,65.3902,64.0957,62.7736,61.4252,60.0521,58.6558,57.2378,55.7996,54.3426,52.8683,51.378,49.873,48.3546,
74.0421,73.5098,72.4154,71.2727,70.0944,68.8817,67.6358,66.3582,65.0502,63.7134,62.3493,60.9595,59.5455,58.1089,56.6513,55.174,53.6786,52.1666,50.6393,49.098,47.544,
74.0278,73.4735,72.335,71.1482,69.9258,68.669,67.3792,66.0579,64.7067,63.327,61.9205,60.4888,59.0335,57.5562,56.0586,54.542,53.0081,51.4582,49.8938,48.3161,46.7264,
74.0145,73.4377,72.2544,71.0231,69.756,68.4547,67.1206,65.7553,64.3605,62.9377,61.4885,60.0147,58.5178,56.9997,55.4618,53.9057,52.333,50.745,49.1432,47.5289,45.9033,
74.0022,73.4029,72.1744,70.898,69.5859,68.2397,66.861,65.4515,64.0127,62.5465,61.0544,59.5383,57.9999,56.4408,54.8627,53.2671,51.6556,50.0297,48.3907,46.7399,45.0785,
73.9908,73.3687,72.0949,70.7732,69.4159,68.0247,66.6012,65.1473,63.6645,62.1548,60.6199,59.0615,57.4814,55.8814,54.2631,52.6281,50.9779,49.314,47.6379,45.9507,44.2537,
73.9805,73.3357,72.0163,70.6491,69.2465,67.8102,66.342,64.8436,63.3169,61.7637,60.186,58.5854,56.9639,55.3231,53.6648,51.9906,50.302,48.6005,46.8875,45.1643,43.4321,
73.9714,73.3039,71.9391,70.5265,69.0787,67.5974,66.0844,64.5417,62.9711,61.3747,59.7542,58.1116,56.4488,54.7675,53.0695,51.3563,49.6296,47.8909,46.1414,44.3825,42.6155,
73.9632,73.2731,71.8631,70.4055,68.9128,67.3867,65.8293,64.2426,62.6284,60.9889,59.3261,57.6418,55.9379,54.2164,52.4789,50.7271,48.9625,47.1867,45.4011,43.6068,41.8051,
73.9564,73.2437,71.7889,70.2866,68.7493,67.1789,65.5774,63.9471,62.2898,60.6077,58.9029,57.1773,55.4329,53.6715,51.895,50.1049,48.303,46.4906,44.6691,42.8399,41.004,
73.9508,73.2159,71.7167,70.1701,68.5886,66.9744,65.3294,63.6559,61.9561,60.232,58.4858,56.7195,54.9351,53.1345,51.3196,49.492,47.6532,45.8049,43.9483,42.0848,40.2154,
73.9471,73.1903,71.6473,70.057,68.4321,66.7745,65.0866,63.3706,61.6288,59.8632,58.0763,56.2699,54.4462,52.6071,50.7545,48.8899,47.0152,45.1317,43.2407,41.3437,39.4416,
73.9448,73.1665,71.5807,69.9477,68.2801,66.5801,64.8501,63.0923,61.3092,59.503,57.676,55.8302,53.9679,52.091,50.2013,48.3006,46.3905,44.4725,42.5478,40.6179,38.6837,
73.944,73.1447,71.5169,69.8421,68.1328,66.3914,64.6202,62.8217,60.9983,59.1524,57.2863,55.4021,53.502,51.5881,49.6622,47.7261,45.7813,43.8294,41.8718,39.9096,37.944,
73.9446,73.1248,71.4561,69.7405,67.9907,66.2088,64.3976,62.5594,60.6968,58.8122,56.908,54.9864,53.0497,51.0998,49.1387,47.1682,45.1899,43.2053,41.2158,39.2225,37.2266,
73.9462,73.1064,71.3978,69.6426,67.8532,66.0322,64.182,62.3054,60.4049,58.4829,56.542,54.5843,52.6121,50.6275,48.6324,46.6287,44.618,42.6018,40.5815,38.5582,36.5331,
73.9493,73.09,71.3427,69.549,67.7213,65.8622,63.9745,62.0606,60.1234,58.1653,56.1889,54.1964,52.1901,50.1722,48.1447,46.1092,44.0676,42.0212,39.9715,37.9197,35.8668,
73.9538,73.0758,71.2908,69.4597,67.5949,65.6992,63.7751,61.8254,59.8528,57.86,55.8495,53.8236,51.7847,49.7349,47.6763,45.6105,43.5394,41.4643,39.3867,37.3077,35.2284,
73.9599,73.0637,71.2427,69.3758,67.4754,65.5442,63.5851,61.601,59.5944,57.5683,55.5251,53.4672,51.397,49.3167,47.2282,45.1335,43.0341,40.9316,38.8273,36.7224,34.6179,
73.9675,73.0538,71.1981,69.2966,67.362,65.3969,63.4044,61.3873,59.3483,57.2904,55.216,53.1276,51.0276,48.9182,46.8015,44.6792,42.5531,40.4246,38.295,36.1655,34.0372,
73.9762,73.0458,71.1568,69.2225,67.2552,65.2578,63.2335,61.1849,59.115,57.0267,54.9225,52.8051,50.6768,48.5399,46.3963,44.2478,42.0963,39.9431,37.7896,35.637,33.4861,
73.9864,73.04,71.1192,69.1535,67.1551,65.127,63.0722,60.9938,58.8946,56.7775,54.6453,52.5005,50.3454,48.1823,46.0133,43.8402,41.6647,39.4883,37.3122,35.1376,32.9656,
73.9981,73.0365,71.0854,69.0898,67.0618,65.0044,62.921,60.8143,58.6874,56.5433,54.3845,52.2138,50.0335,47.8459,45.653,43.4567,41.2587,39.0604,36.8632,34.6682,32.4763,
74.0112,73.0352,71.0556,69.0317,66.9758,64.8909,62.7803,60.647,58.494,56.3242,54.1404,51.9453,49.7414,47.5307,45.3154,43.0975,40.8784,38.6598,36.4429,34.2288,32.0184,
74.0258,73.0362,71.0296,68.9792,66.897,64.7861,62.6499,60.4915,58.314,56.1203,53.9131,51.6953,49.4691,47.237,45.0009,42.7626,40.524,38.2864,36.0511,33.8192,31.5917,
74.0406,73.0382,71.0063,68.9308,66.824,64.689,62.529,60.3472,58.1469,55.9309,53.702,51.4629,49.2161,46.9639,44.7084,42.4514,40.1946,37.9393,35.687,33.4387,31.1953,
74.0568,73.0423,70.9864,68.8875,66.7576,64.5999,62.4177,60.2142,57.9926,55.7559,53.5068,51.2481,48.9823,46.7117,44.4383,42.1641,39.8906,37.6193,35.3515,33.0883,30.8306,
74.0756,73.0498,70.9717,68.8509,66.6995,64.5207,62.3177,60.0939,57.8526,55.5966,53.3288,51.052,48.7686,46.4809,44.1911,41.9009,39.6121,37.326,35.0439,32.7669,30.4959,
74.0952,73.0591,70.9604,68.8193,66.6479,64.4495,62.2275,59.9851,57.7254,55.4517,53.1667,50.8732,48.5737,46.2704,43.9656,41.6609,39.3581,37.0585,34.7634,32.4738,30.1906,
74.1167,73.0711,70.9537,68.7943,66.6047,64.3883,62.1487,59.889,57.6127,55.3225,53.0217,50.7128,48.3984,46.0808,43.7621,41.4441,39.1284,36.8164,34.5094,32.2084,29.9142,
74.1397,73.0854,70.951,68.7748,66.5686,64.3363,62.0808,59.8056,57.514,55.2091,52.8938,50.5709,48.2429,45.9121,43.5806,41.2502,38.9225,36.599,34.2809,31.9692,29.6648,
74.1633,73.1012,70.9512,68.7596,66.5386,64.2915,62.0217,59.7326,57.4274,55.1092,52.7812,50.4459,48.1058,45.7634,43.4205,41.0792,38.741,36.4073,34.0793,31.7582,29.4446,
74.188,73.1188,70.955,68.7502,66.5158,64.2555,61.9728,59.6711,57.3537,55.0236,52.684,50.3375,47.9866,45.6338,43.281,40.9302,38.5829,36.2405,33.9042,31.5752,29.2541,
74.2133,73.1379,70.9618,68.7449,66.4988,64.2271,61.9332,59.6206,57.2926,54.9522,52.6024,50.2462,47.8859,45.5239,43.1623,40.803,38.4474,36.0971,33.7533,31.417,29.089,
74.2404,73.1594,70.9724,68.7449,66.4884,64.2067,61.903,59.5809,57.2437,54.8945,52.5362,50.1717,47.8035,45.4339,43.065,40.6985,38.3361,35.9793,33.6292,31.2869,28.9531,
74.2687,73.183,70.987,68.7506,66.4854,64.1951,61.883,59.5527,57.2077,54.8508,52.4852,50.1137,47.7387,45.3626,42.9876,40.6155,38.2477,35.8859,33.531,31.1842,28.8461,
74.2975,73.2079,71.0042,68.7604,66.4881,64.1908,61.8719,59.5351,57.1837,54.8208,52.4494,50.0721,47.6917,45.3105,42.9305,40.5535,38.1813,35.815,33.456,31.1051,28.7633,
74.3278,73.2351,71.0252,68.7756,66.4974,64.1946,61.8704,59.5284,57.1719,54.8042,52.4282,50.0466,47.6622,45.2772,42.8935,40.5131,38.1376,35.7683,33.4065,31.053,28.7088,
74.3588,73.2637,71.049,68.7948,66.5124,64.2054,61.8774,59.5317,57.1717,54.8006,52.4215,50.037,47.6497,45.2619,42.8758,40.493,38.1154,35.7441,33.3804,31.0252,28.6794,
