76.1499,76.0587,75.8905,75.7468,75.6233,75.5196,75.4353,75.3696,75.3216,75.2908,75.2761,75.2769,75.2923,75.3214,75.3635,75.4177,75.4833,75.5597,75.6461,75.7421,75.8471,
76.1374,76.046,75.8773,75.7335,75.61,75.5061,75.4212,75.3551,75.3067,75.2753,75.2602,75.2605,75.2753,75.3038,75.3453,75.3988,75.4638,75.5394,75.6251,75.7203,75.8243,
76.1241,76.0313,75.8602,75.7138,75.5878,75.4814,75.3943,75.3257,75.275,75.2411,75.2234,75.2211,75.2332,75.2589,75.2974,75.348,75.41,75.4826,75.5652,75.6573,75.7582,
76.1089,76.0141,75.8388,75.6879,75.557,75.446,75.3542,75.2808,75.2253,75.1868,75.1644,75.1573,75.1647,75.1859,75.2197,75.2656,75.3229,75.3908,75.4687,75.5561,75.6523,
76.0933,75.9953,75.8134,75.6561,75.5189,75.401,75.3021,75.2217,75.159,75.1134,75.0839,75.0697,75.0701,75.0842,75.1111,75.1501,75.2006,75.2617,75.3329,75.4136,75.5033,
76.0767,75.9746,75.7845,75.6186,75.4726,75.346,75.2383,75.1488,75.077,75.022,74.983,74.9594,74.9502,74.9547,74.9719,75.0012,75.0418,75.093,75.1544,75.2252,75.3049,
76.059,75.9519,75.7518,75.5756,75.4189,75.2814,75.1628,75.0621,74.9789,74.9124,74.8617,74.8262,74.805,74.7974,74.8026,74.8197,74.8482,74.8874,74.9366,74.9952,75.0628,
76.041,75.928,75.7156,75.5265,75.3568,75.2062,75.0742,74.9603,74.8636,74.7835,74.7193,74.67,74.635,74.6135,74.6046,74.6077,74.6221,74.6471,74.6821,74.7266,74.7801,
76.0223,75.9025,75.6763,75.4731,75.2889,75.1234,74.9761,74.8464,74.7336,74.6373,74.5568,74.4912,74.4399,74.4022,74.3771,74.3641,74.3625,74.3717,74.3909,74.4198,74.4577,
76.0034,75.8761,75.6345,75.4153,75.2145,75.032,74.8672,74.7196,74.589,74.4746,74.3758,74.2918,74.2221,74.1657,74.122,74.0904,74.0701,74.0606,74.0612,74.0714,74.0907,
75.9843,75.8485,75.5897,75.3528,75.1338,74.9325,74.7486,74.5819,74.4315,74.2969,74.1776,74.0732,73.9826,73.9053,73.8407,73.788,73.7466,73.7159,73.6954,73.6845,73.6828,
75.9648,75.8199,75.5424,75.2861,75.0472,74.8256,74.621,74.4331,74.2611,74.1047,73.9633,73.8364,73.7231,73.623,73.5354,73.4596,73.3951,73.3413,73.2976,73.2637,73.239,
75.9452,75.7903,75.4923,75.2148,74.9544,74.7107,74.4835,74.2725,74.0773,73.8975,73.7323,73.5814,73.444,73.3197,73.208,73.108,73.0194,72.9415,72.8739,72.816,72.7675,
75.9257,75.7601,75.4406,75.1407,74.8571,74.5898,74.3383,74.1027,73.8825,73.6774,73.4869,73.3103,73.1472,72.9972,72.8597,72.7341,72.6198,72.5164,72.4234,72.3402,72.2663,
75.9063,75.7292,75.3864,75.0627,74.7546,74.4623,74.1855,73.9242,73.6779,73.4463,73.229,73.0254,72.8352,72.6578,72.4928,72.3396,72.1978,72.0667,71.9461,71.8353,71.734,
75.8871,75.698,75.3303,74.9809,74.6469,74.3281,74.0245,73.736,73.4622,73.203,72.9577,72.7262,72.5078,72.3022,72.109,71.9275,71.7573,71.5981,71.4493,71.3105,71.1812,
75.8682,75.6663,75.2728,74.8968,74.5355,74.1889,73.8571,73.54,73.2374,72.9491,72.6747,72.4138,72.1662,71.9313,71.7088,71.4982,71.299,71.1108,70.9331,70.7656,70.6078,
75.8495,75.6344,75.2139,74.8101,74.4204,74.045,73.684,73.3374,73.0049,72.6864,72.3816,72.0904,71.8122,71.5467,71.2936,71.0524,70.8227,70.604,70.396,70.1981,70.0102,
75.8311,75.6021,75.1535,74.721,74.3021,73.8969,73.5056,73.1283,72.7649,72.4152,72.0792,71.7564,71.4466,71.1495,70.8647,70.5918,70.3303,70.08,69.8404,69.6112,69.3919,
75.8133,75.5699,75.0919,74.6292,74.1798,73.7437,73.3212,72.9124,72.5173,72.1356,71.7674,71.4123,71.0702,70.7407,70.4234,70.1181,69.8243,69.5417,69.27,69.0087,68.7575,
75.7959,75.5376,75.0294,74.536,74.0552,73.5873,73.1326,72.6913,72.2634,71.8487,71.4474,71.0591,70.6837,70.3209,69.9704,69.632,69.3052,68.9897,68.6852,68.3914,68.1077,
75.7789,75.5053,74.9661,74.4409,73.928,73.4275,72.9399,72.4654,72.0039,71.5556,71.1203,70.6979,70.2884,69.8915,69.5069,69.1344,68.7736,68.4242,68.0858,67.7582,67.441,
75.763,75.4737,74.9028,74.3451,73.7992,73.2653,72.7439,72.2352,71.7393,71.2564,70.7865,70.3294,69.885,69.4532,69.0338,68.6265,68.231,67.8469,67.4741,67.1121,66.7606,
75.7476,75.4424,74.8391,74.2484,73.6689,73.1009,72.545,72.0015,71.4706,70.9524,70.4469,69.9543,69.4744,69.007,68.552,68.1092,67.6782,67.2589,66.8508,66.4537,66.0673,
75.7328,75.4113,74.775,74.1508,73.5372,72.9347,72.3439,71.765,71.1985,70.6445,70.103,69.5741,69.0579,68.5541,68.0628,67.5835,67.1163,66.6608,66.2167,65.7837,65.3615,
75.7188,75.3808,74.7112,74.0527,73.4044,72.7668,72.1405,71.5258,70.9232,70.3328,69.7547,69.1892,68.6362,68.0957,67.5675,67.0516,66.5477,66.0556,65.575,65.1056,64.6472,
75.706,75.3513,74.6478,73.9547,73.2712,72.598,71.9356,71.2846,70.6453,70.018,69.403,68.8004,68.2103,67.6327,67.0674,66.5144,65.9736,65.4447,64.9274,64.4215,63.9268,
75.694,75.3225,74.5849,73.857,73.1382,72.429,71.7302,71.0425,70.3661,69.7016,69.0492,68.4091,67.7814,67.1662,66.5634,65.973,65.3948,64.8286,64.2742,63.7313,63.1997,
75.6831,75.2947,74.5229,73.7601,73.0056,72.2604,71.525,70.8003,70.0867,69.3847,68.6946,68.0167,67.3511,66.6979,66.0572,65.4288,64.8127,64.2088,63.6167,63.0364,62.4674,
75.6734,75.2682,74.4622,73.6643,72.8741,72.0927,71.3207,70.559,69.808,69.0683,68.3403,67.6243,66.9206,66.2292,65.5503,64.8839,64.2297,63.5878,62.958,62.3399,61.7335,
75.6645,75.2425,74.4023,73.5694,72.7437,71.9261,71.1176,70.3188,69.5304,68.7531,67.9872,67.2332,66.4914,65.7618,65.0447,64.34,63.6478,62.9678,62.3001,61.6443,61.0003,
75.657,75.2182,74.344,73.4762,72.6151,71.7615,70.9164,70.0807,69.2551,68.4402,67.6366,66.8447,66.0649,65.2973,64.5421,63.7994,63.0693,62.3515,61.6461,60.9528,60.2714,
75.6508,75.1953,74.2874,73.3851,72.4888,71.5994,70.7181,69.8458,68.9831,68.131,67.2899,66.4603,65.6427,64.8373,64.0444,63.264,62.4962,61.7409,60.998,60.2674,59.5489,
75.6465,75.1746,74.2333,73.2969,72.3657,71.4409,70.5237,69.6151,68.7158,67.8267,66.9485,66.0816,65.2267,64.3839,63.5535,62.7358,61.9307,61.1383,60.3584,59.5909,58.8357,
75.6435,75.1556,74.1816,73.2115,72.2461,71.2865,70.334,69.3896,68.4542,67.5287,66.6138,65.7102,64.8183,63.9386,63.0713,62.2166,61.3747,60.5455,59.7291,58.9251,58.1336,
75.6422,75.1384,74.1322,73.1292,72.1302,71.1366,70.1494,69.1699,68.1991,67.238,66.2872,65.3475,64.4194,63.5034,62.5999,61.709,60.8309,59.9656,59.1131,58.2734,57.4462,
75.6422,75.1229,74.0853,73.0501,72.0183,70.9913,69.9704,68.9568,67.9514,66.9555,65.9696,64.9948,64.0314,63.08,62.1411,61.2148,60.3014,59.401,58.5134,57.6387,56.7768,
75.6432,75.1088,74.0405,72.9738,71.91,70.8506,69.7968,68.75,67.7112,66.6815,65.6617,64.6528,63.6553,62.6698,61.6967,60.7363,59.7888,58.8544,57.9331,57.0248,56.1293,
75.6457,75.0965,73.9983,72.901,71.8061,70.7151,69.6294,68.5503,67.4791,66.4167,65.3642,64.3224,63.292,62.2736,61.2677,60.2746,59.2946,58.3277,57.3741,56.4336,55.5061,
75.6497,75.0862,73.9589,72.8319,71.7068,70.5853,69.4688,68.3586,67.256,66.1621,65.0781,64.0047,62.9426,61.8926,60.8551,59.8306,58.8191,57.821,56.8362,55.8647,54.9065,
75.6551,75.0778,73.9225,72.7669,71.6128,70.4618,69.3156,68.1755,67.0427,65.9185,64.804,63.7002,62.6077,61.5272,60.4594,59.4046,58.363,57.3349,56.3202,55.319,54.3312,
75.6622,75.0715,73.8892,72.7062,71.5243,70.3452,69.1704,68.0015,66.8398,65.6865,64.5428,63.4096,62.2879,61.1782,60.0812,58.9973,57.9268,56.8698,55.8265,54.7967,53.7805,
75.6702,75.0667,73.8584,72.6488,71.4402,70.2342,69.0322,67.8358,66.6466,65.4656,64.2942,63.1333,61.9837,60.8462,59.7214,58.6097,57.5115,56.4268,55.3559,54.2987,53.2552,
75.6798,75.064,73.8308,72.5961,71.3619,70.1299,68.9018,67.6792,66.4635,65.2561,64.0582,62.8708,61.6948,60.5309,59.3799,58.242,57.1178,56.0073,54.9108,53.8281,52.7592,
75.6909,75.0633,73.8064,72.5474,71.2887,70.0321,68.7792,67.5316,66.2909,65.0584,63.8354,62.6229,61.4219,60.233,59.057,57.8943,56.7452,55.6101,54.489,53.3819,52.2888,
75.7034,75.0647,73.7853,72.5035,71.2216,69.9415,68.665,67.3937,66.1292,64.8728,63.6259,62.3895,61.1645,59.9519,58.7522,57.5659,56.3935,55.2351,54.0908,52.9607,51.8446,
75.7174,75.0681,73.7674,72.4642,71.1606,69.8584,68.5596,67.2659,65.9788,64.6998,63.4301,62.171,60.9234,59.6882,58.4659,57.2571,56.0622,54.8814,53.7148,52.5626,51.4245,
75.7317,75.0724,73.7516,72.4277,71.1034,69.7805,68.4608,67.146,65.8379,64.5378,63.2471,61.9668,60.698,59.4416,58.1981,56.9681,55.7521,54.5503,53.3628,52.1896,51.0308,
75.7476,75.0789,73.7389,72.3956,71.0518,69.7092,68.3699,67.0354,65.7073,64.3873,63.0767,61.7766,60.488,59.2119,57.9487,56.6993,55.4639,54.2429,53.0363,51.8442,50.6666,
75.7664,75.0888,73.7309,72.3693,71.0069,69.6458,68.2877,66.9345,65.5879,64.2493,62.92,61.6014,60.2943,58.9998,57.7185,56.4509,55.1974,53.9584,52.734,51.5242,50.329,
75.7859,75.1003,73.7259,72.3475,70.9683,69.59,68.2146,66.844,65.4798,64.1236,62.7768,61.4406,60.1161,58.8042,57.5055,56.2207,54.9502,53.6943,52.4531,51.2267,50.015,
75.8077,75.1146,73.7251,72.3313,70.9364,69.5424,68.151,66.7643,65.3839,64.0115,62.6484,61.2958,59.9549,58.6266,57.3116,56.0105,54.7236,53.4513,52.1938,50.9511,49.7231,
75.8311,75.1312,73.728,72.3202,70.9111,69.5026,68.0966,66.6951,65.2998,63.9123,62.5341,61.1664,59.8103,58.4669,57.1368,55.8206,54.5188,53.2316,51.9593,50.702,49.4595,
75.8552,75.1491,73.7335,72.3129,70.8909,69.4695,68.0506,66.6359,65.2271,63.8261,62.4342,61.0528,59.6829,58.3256,56.9816,55.6515,54.3357,53.0347,51.7485,50.4774,49.2212,
75.8806,75.1689,73.742,72.3102,70.8765,69.4433,68.0124,66.5857,65.165,63.7519,62.348,60.9545,59.5725,58.2031,56.847,55.5049,54.1772,52.8643,51.5664,50.2835,49.0156,
75.9068,75.1902,73.7534,72.3115,70.8677,69.4242,67.9828,66.5455,65.1142,63.6904,62.2758,60.8717,59.4792,58.0993,56.7328,55.3804,54.0425,52.7196,51.4117,50.119,48.8414,
75.9352,75.2142,73.7684,72.3174,70.8646,69.412,67.9617,66.5154,65.0751,63.6424,62.2188,60.8057,59.4042,58.0154,56.64,55.2787,53.932,52.6002,51.2835,49.9821,48.6959,
75.965,75.2403,73.7871,72.3286,70.868,69.4076,67.9494,66.4952,65.047,63.6067,62.1755,60.7549,59.346,57.95,56.5674,55.1991,53.8455,52.5069,51.1835,49.8755,48.5828,
75.9954,75.2676,73.8083,72.3436,70.8768,69.4101,67.9456,66.4853,65.031,63.5844,62.147,60.7202,59.3053,57.9031,56.5145,55.1402,53.7807,52.4363,51.1072,49.7935,48.4952,
76.0276,75.2974,73.8332,72.3636,70.8919,69.4205,67.9513,66.4861,65.027,63.5756,62.1334,60.7018,59.2821,57.8753,56.4821,55.1033,53.7392,52.3904,51.0568,49.7388,48.4361,
76.0608,75.3287,73.861,72.3881,70.913,69.4382,67.9655,66.4969,65.0345,63.5798,62.1343,60.6995,59.2765,57.8664,56.47,55.088,53.7207,52.3688,51.0322,49.7111,48.4054,
