77.1612,77.215,77.2081,76.9802,76.5436,75.9001,75.0521,74.0199,72.8235,71.477,70.0157,68.4783,66.8917,65.2943,63.7067,62.1295,60.5644,59.0113,57.4703,55.9418,54.426,
77.1473,77.2002,77.2016,76.9855,76.5468,75.8991,75.0585,74.0332,72.8356,71.4887,70.0253,68.483,66.8933,65.292,63.7012,62.1213,60.5531,58.9964,57.4515,55.9184,54.3973,
77.1324,77.184,77.1869,76.9711,76.5389,75.9022,75.0588,74.0353,72.8432,71.4907,70.0228,68.4779,66.8843,65.2814,63.6882,62.1048,60.533,58.9726,57.4238,55.8868,54.3621,
77.1172,77.1664,77.1588,76.94,76.5104,75.8765,75.0453,74.0242,72.8263,71.4772,70.0097,68.4587,66.8621,65.2564,63.6585,62.0685,60.4882,58.9178,57.3576,55.8081,54.27,
77.1012,77.1474,77.1321,76.905,76.4735,75.8336,74.9909,73.97,72.7789,71.435,69.972,68.4258,66.8323,65.2254,63.6256,62.0342,60.4526,58.8811,57.3202,55.7702,54.2317,
77.0843,77.1265,77.1044,76.8777,76.4411,75.7953,74.9535,73.9219,72.7234,71.3856,69.93,68.39,66.8017,65.1992,63.6049,62.0218,60.4507,58.8917,57.3449,55.8105,54.2886,
77.0668,77.1035,77.0792,76.8525,76.4152,75.7723,74.9303,73.9014,72.7068,71.3661,69.9091,68.3719,66.7855,65.1836,63.5888,62.0043,60.4307,58.8685,57.3176,55.7783,54.2509,
77.0486,77.0795,77.0496,76.8161,76.3762,75.7356,74.9007,73.8838,72.6915,71.3518,69.8974,68.3579,66.7678,65.1641,63.5674,61.9807,60.4044,58.8389,57.2844,55.7411,54.2094,
77.0297,77.0541,77.0044,76.7541,76.3074,75.6628,74.8226,73.8118,72.6276,71.2935,69.8477,68.3141,66.7272,65.1226,63.5239,61.9357,60.358,58.7912,57.2354,55.6909,54.1578,
77.0101,77.0265,76.9635,76.7059,76.2545,75.609,74.7747,73.7671,72.5855,71.2499,69.8019,68.273,66.6921,65.0905,63.4934,61.9066,60.33,58.7644,57.2101,55.6672,54.136,
76.9899,76.997,76.9179,76.6434,76.1835,75.5426,74.7104,73.705,72.5353,71.2139,69.7708,68.2393,66.653,65.0469,63.4455,61.8542,60.2731,58.7031,57.1441,55.5962,54.0597,
76.9694,76.9673,76.8704,76.5788,76.1,75.4449,74.6115,73.6039,72.4324,71.1171,69.6826,68.1624,66.5854,64.9808,63.3758,61.7796,60.1922,58.6149,57.0478,55.4912,53.9455,
76.9486,76.9364,76.8229,76.5256,76.0387,75.3674,74.528,73.5211,72.352,71.0438,69.6205,68.1086,66.5346,64.9293,63.322,61.723,60.1327,58.5527,56.9832,55.4241,53.8758,
76.9276,76.9043,76.7656,76.4504,75.9613,75.2907,74.4482,73.4443,72.2849,70.9882,69.5731,68.0635,66.4908,64.885,63.2748,61.6727,60.0781,58.4931,56.9178,55.3523,53.797,
76.9064,76.8709,76.7186,76.3989,75.9036,75.2289,74.3831,73.3761,72.219,70.9264,69.5155,68.0118,66.4442,64.8412,63.2323,61.63,60.0348,58.4493,56.8737,55.3079,53.7524,
76.8852,76.8371,76.6617,76.328,75.8248,75.1502,74.3138,73.3168,72.1684,70.8845,69.4795,67.9775,66.4085,64.802,63.1886,61.5817,59.982,58.3921,56.8118,55.2408,53.6797,
76.8641,76.8028,76.5978,76.2375,75.7184,75.036,74.1881,73.1831,72.0392,70.7638,69.3711,67.8834,66.3276,64.73,63.1191,61.5123,59.9126,58.3214,56.7394,55.1666,53.6038,
76.8435,76.7676,76.5333,76.1389,75.5932,74.8897,74.033,73.0309,71.8935,70.6303,69.2512,67.7795,66.2382,64.6517,63.0453,61.4412,59.8442,58.2554,56.6758,55.1054,53.5443,
76.8231,76.733,76.4686,76.0481,75.4829,74.7657,73.9014,72.8995,71.7667,70.5127,69.1455,67.6878,66.1625,64.5879,62.9876,61.3861,59.7923,58.2063,56.6297,55.0624,53.5046,
76.803,76.6974,76.4072,75.9749,75.4033,74.6803,73.813,72.8084,71.6738,70.421,69.0644,67.6189,66.102,64.5345,62.9392,61.3417,59.7523,58.171,56.5995,55.0378,53.4858,
76.7837,76.6628,76.348,75.8967,75.3085,74.5788,73.7094,72.7085,71.5864,70.3469,69.0005,67.562,66.0507,64.4862,62.8906,61.2904,59.6968,58.1104,56.5335,54.9658,53.4072,
76.7649,76.6275,76.2848,75.8083,75.2007,74.4587,73.5834,72.5828,71.4645,70.2343,68.8983,67.4727,65.9717,64.4154,62.8267,61.2287,59.637,58.0517,56.4746,54.9064,53.3473,
76.7466,76.5925,76.2188,75.7168,75.088,74.3289,73.4459,72.4443,71.328,70.1037,68.7781,67.366,65.8772,64.3326,62.7552,61.1631,59.5741,57.9931,56.4206,54.8574,53.3034,
76.729,76.5579,76.1488,75.6164,74.9662,74.1929,73.3035,72.3042,71.1923,69.9719,68.6548,67.2519,65.78,64.253,62.6843,61.0949,59.5052,57.9239,56.3507,54.7864,53.2307,
76.7127,76.5241,76.0871,75.5336,74.8615,74.0727,73.1731,72.1668,71.0572,69.8445,68.5383,67.1503,65.6922,64.1756,62.6167,61.033,59.4444,57.8636,56.291,54.7273,53.1727,
76.6975,76.4911,76.0191,75.4366,74.7499,73.9498,73.0404,72.0309,70.922,69.7175,68.424,67.0493,65.6046,64.1005,62.5507,60.9718,59.3853,57.8057,56.2338,54.6706,53.1164,
76.6831,76.4589,75.9571,75.3518,74.6447,73.8286,72.9115,71.8991,70.7894,69.5878,68.2997,66.9342,65.4996,64.0092,62.4743,60.9065,59.3258,57.7469,56.1756,54.6121,53.057,
76.6701,76.428,75.8893,75.2504,74.5167,73.6845,72.7611,71.7452,70.6365,69.4439,68.1705,66.8212,65.4036,63.927,62.4037,60.8458,59.2687,57.691,56.1208,54.5585,53.0049,
76.6581,76.3979,75.8314,75.1709,74.4169,73.5705,72.6327,71.6025,70.4885,69.3,68.0324,66.692,65.2902,63.831,62.3232,60.7794,59.2113,57.6374,56.071,54.5123,52.9622,
76.6472,76.3688,75.7646,75.0715,74.294,73.4326,72.4888,71.4599,70.3498,69.1679,67.9123,66.5829,65.193,63.7474,62.2508,60.7164,59.1558,57.5868,56.023,54.4671,52.9193,
76.638,76.3412,75.7026,74.9798,74.1798,73.3021,72.3448,71.3084,70.1977,69.0185,67.7707,66.4556,65.0812,63.6537,62.1752,60.654,59.1032,57.5379,55.9736,54.4165,52.8667,
76.6301,76.3153,75.643,74.8924,74.0687,73.1697,72.2,71.1596,70.0473,68.8702,67.63,66.3272,64.9662,63.5537,62.0921,60.5876,59.0514,57.4947,55.935,54.3824,52.8374,
76.6235,76.2909,75.5838,74.8049,73.9598,73.046,72.0662,71.0205,69.908,68.7315,67.4941,66.1987,64.8534,63.4582,62.0123,60.5223,58.999,57.4525,55.898,54.3504,52.8103,
76.6177,76.2672,75.5298,74.7236,73.8553,72.9259,71.9332,70.8774,69.7614,68.5879,67.3563,66.0721,64.7362,63.3502,61.9204,60.4518,58.949,57.4174,55.8716,54.3267,52.7889,
76.6133,76.2451,75.4757,74.6408,73.7492,72.8031,71.7975,70.7344,69.6168,68.4465,67.2226,65.9469,64.6216,63.2516,61.8394,60.3868,58.9,57.3848,55.8493,54.31,52.7773,
76.6103,76.2247,75.4245,74.5658,73.6526,72.6866,71.6687,70.5989,69.4778,68.3086,67.0902,65.8222,64.5086,63.1546,61.7618,60.3271,58.851,57.3444,55.8159,54.2805,52.7515,
76.6089,76.2061,75.3722,74.4876,73.5528,72.5692,71.5396,70.4622,69.3378,68.1685,66.9548,65.6947,64.3921,63.0492,61.6667,60.246,58.7886,57.2995,55.7842,54.2578,52.7357,
76.6092,76.1897,75.3246,74.4118,73.4539,72.4514,71.4062,70.317,69.1866,68.0159,66.8039,65.5521,64.2605,62.9292,61.5616,60.1598,58.7234,57.2556,55.7591,54.2427,52.7228,
76.6112,76.1753,75.2775,74.3367,73.3548,72.3336,71.2749,70.174,69.0358,67.8621,66.651,65.4044,64.1243,62.809,61.4605,60.0781,58.6611,57.2122,55.7322,54.2261,52.7115,
76.6144,76.1628,75.2356,74.2667,73.2638,72.2259,71.151,70.0409,68.897,67.7198,66.51,65.268,63.9945,62.6908,61.3556,59.9892,58.5917,57.1648,55.7059,54.215,52.7123,
76.6192,76.152,75.1983,74.2082,73.185,72.1295,71.0406,69.92,68.7687,67.5872,66.3772,65.1367,63.8674,62.5706,61.2458,59.8923,58.5127,57.1077,55.6725,54.2067,52.7195,
76.6255,76.1434,75.1627,74.1485,73.1044,72.0324,70.9303,69.799,68.6409,67.4576,66.2486,65.0123,63.7514,62.4674,61.1585,59.8248,58.4641,57.0763,55.6589,54.2055,52.7229,
76.6334,76.137,75.1287,74.0915,73.0278,71.9387,70.8247,69.686,68.5223,67.3347,66.126,64.8938,63.6391,62.3629,61.0647,59.7441,58.4017,57.0343,55.6393,54.2142,52.7536,
76.6429,76.1326,75.0977,74.037,72.9533,71.8474,70.7195,69.57,68.4,67.2103,66.001,64.7722,63.5247,62.2575,60.9724,59.6668,58.342,56.9951,55.6218,54.2184,52.7722,
76.6537,76.1302,75.0699,73.9864,72.8827,71.7591,70.6172,69.4574,68.2796,67.0858,65.8748,64.6478,63.4068,62.1484,60.8721,59.5796,58.2721,56.9464,55.5985,54.2218,52.7928,
76.6659,76.1299,75.0455,73.9398,72.8167,71.676,70.5194,69.3478,68.1611,66.9611,65.7473,64.5207,63.2813,62.0297,60.7666,59.4895,58.1968,56.8898,55.5656,54.2209,52.8237,
76.6796,76.1315,75.0244,73.8986,72.7572,71.5996,70.4276,69.2436,68.0469,66.8387,65.6207,64.3927,63.1563,61.911,60.6561,59.3926,58.1198,56.837,55.5408,54.2288,52.8534,
76.696,76.1366,75.0081,73.8621,72.7017,71.5281,70.3428,69.1473,67.9417,66.7276,65.5055,64.2766,63.0422,61.8014,60.5545,59.3029,58.0457,56.7811,55.5103,54.2305,52.8754,
76.7138,76.1439,74.9947,73.8294,72.6512,71.462,70.2631,69.0555,67.8415,66.6219,65.3974,64.1693,62.9387,61.7054,60.4691,59.2309,57.9908,56.7473,55.4993,54.2442,52.906,
76.7315,76.1518,74.9841,73.8024,72.6089,71.4056,70.1949,68.9778,67.7564,66.5315,65.3045,64.0767,62.8486,61.6209,60.394,59.1675,57.9417,56.7154,55.4863,54.2523,52.9319,
76.7512,76.1622,74.977,73.7802,72.5745,71.3608,70.1415,68.9181,67.6915,66.4631,65.2332,64.0031,62.7731,61.5425,60.3118,59.0819,57.8504,56.6159,55.3769,54.13,52.8619,
76.7712,76.1736,74.9729,73.7628,72.5454,71.322,70.0939,68.8623,67.6285,66.3935,65.1572,63.9205,62.6845,61.4496,60.2158,58.9839,57.7533,56.5238,55.295,54.0653,52.8335,
76.7926,76.187,74.971,73.7466,72.5158,71.28,70.0409,68.7994,67.5569,66.3153,65.075,63.8358,62.5992,61.3658,60.1359,58.9102,57.6883,56.4691,55.2526,54.0386,52.8252,
76.8159,76.203,74.9726,73.7342,72.4903,71.2429,69.9933,68.7427,67.4924,66.2446,64.9996,63.758,62.5215,61.2901,60.0643,58.8445,57.6303,56.4213,55.217,54.0169,52.8194,
76.8403,76.2209,74.9778,73.7268,72.471,71.2129,69.9536,68.6948,67.4378,66.1842,64.9349,63.691,62.4538,61.2235,60.0006,58.7853,57.5773,56.377,55.1836,53.9966,52.8155,
76.8665,76.2413,74.9867,73.7251,72.4595,71.1921,69.9246,68.6582,67.3948,66.136,64.8829,63.6364,62.398,61.1679,59.9468,58.735,57.5326,56.3397,55.1557,53.9801,52.8127,
76.8933,76.2631,74.9989,73.7288,72.4552,71.1803,69.9057,68.6332,67.3648,66.102,64.8455,63.5969,62.3571,61.1267,59.9065,58.6968,57.4982,56.3107,55.1338,53.9676,52.8117,
76.9211,76.2865,75.0137,73.7358,72.4553,71.1742,69.8944,68.6176,67.3457,66.08,64.8217,63.5722,62.3322,61.1026,59.8841,58.677,57.4815,56.2978,55.1262,53.9655,52.8148,
76.9506,76.3122,75.0325,73.7486,72.463,71.1772,69.8934,68.6134,67.3389,66.0711,64.8115,63.5612,62.321,61.0918,59.8741,58.6684,57.4749,56.2935,55.1239,53.966,52.8193,
76.9805,76.3391,75.0539,73.7652,72.4754,71.1864,69.8999,68.6178,67.3415,66.0725,64.812,63.5611,62.3209,61.0917,59.8742,58.6689,57.476,56.2952,55.1267,53.9702,52.8253,
77.0118,76.3681,75.0785,73.7861,72.4932,71.2017,69.9132,68.6295,67.352,66.0822,64.8211,63.5699,62.3293,61.1001,59.8827,58.6775,57.4847,56.3043,55.136,53.9796,52.8349,
