-19.4925,-18.462,-16.4127,-14.3848,-12.3773,-10.3919,-8.43036,-6.49419,-4.58441,-2.7021,-0.848247,0.976658,2.77225,4.53821,6.2745,7.98112,9.65824,11.3061,12.9252,14.5157,16.0783,
-19.3023,-18.2839,-16.2592,-14.2567,-12.2751,-10.3163,-8.382,-6.47353,-4.59198,-2.73834,-0.913365,0.882412,2.64868,4.38525,6.09207,7.76923,9.41693,11.0355,12.6252,14.1865,15.7201,
-19.1144,-18.1077,-16.1068,-14.1289,-12.1724,-10.2393,-8.3313,-6.44945,-4.59496,-2.76866,-0.971223,0.796805,2.53518,4.24371,5.92242,7.57146,9.19106,10.7815,12.3434,13.8769,15.3828,
-18.9289,-17.9333,-15.955,-14.0005,-12.0682,-10.1597,-8.27682,-6.42036,-4.59153,-2.79128,-1.02007,0.721602,2.43347,4.11546,5.76758,7.39002,8.98308,10.5471,12.0826,13.5899,15.0697,
-18.7458,-17.7607,-15.804,-13.8718,-11.9622,-10.077,-8.21782,-6.38558,-4.5812,-2.80554,-1.05904,0.657764,2.34464,4.00167,5.62894,7.22664,8.79506,10.3346,11.8456,13.3287,14.7843,
-18.565,-17.5899,-15.6535,-13.7419,-11.8537,-9.99036,-8.15338,-6.34358,-4.56192,-2.80925,-1.08603,0.607333,2.27081,3.90443,5.50828,7.08259,8.62773,10.1441,11.632,13.0922,14.5251,
-18.3867,-17.4209,-15.5034,-13.6115,-11.7431,-9.90015,-8.08368,-6.29459,-4.53394,-2.80244,-1.10062,0.571258,2.21325,3.82534,5.40764,6.96039,8.48395,9.97877,11.4453,12.8841,14.2957,
-18.2109,-17.2537,-15.3536,-13.4794,-11.6295,-9.80528,-8.00755,-6.23768,-4.49656,-2.7845,-1.10216,0.550141,2.17247,3.76483,5.32744,6.86059,8.36466,9.84013,11.2875,12.7072,14.0999,
-18.0377,-17.0882,-15.2038,-13.3457,-11.5124,-9.70509,-7.92444,-6.17178,-4.44814,-2.75387,-1.08934,0.545165,2.14972,3.7244,5.26938,6.78495,8.27155,9.72962,11.1597,12.5623,13.938,
-17.867,-16.9246,-15.0548,-13.2116,-11.393,-9.60057,-7.83514,-6.0979,-4.38966,-2.71092,-1.06204,0.556841,2.14575,3.70477,5.23407,6.73401,8.20505,9.64763,11.0623,12.4495,13.81,
-17.6991,-16.7628,-14.9053,-13.0748,-11.2694,-9.49016,-7.73824,-6.01453,-4.3199,-2.65489,-1.01983,0.585189,2.16024,3.70553,5.22126,6.70773,8.16541,9.59477,10.9963,12.3706,13.7183,
-17.534,-16.6029,-14.7561,-12.9368,-11.1424,-9.37432,-7.63372,-5.9215,-4.23844,-2.58498,-0.961513,0.631829,2.19519,3.72872,5.23269,6.70741,8.15334,9.57097,10.9608,12.3234,13.6593,
-17.3718,-16.445,-14.607,-12.7968,-11.0115,-9.25278,-7.5217,-5.81911,-4.14571,-2.50189,-0.8879,0.69592,2.24971,3.77376,5.26832,6.73369,8.17031,9.57869,10.9594,12.3129,13.6399,
-17.2125,-16.289,-14.4577,-12.654,-10.8756,-9.12433,-7.40075,-5.70581,-4.04004,-2.40384,-0.797583,0.778606,2.32482,3.84127,5.32825,6.78617,8.21539,9.61646,10.9899,12.3363,13.6561,
-17.0562,-16.135,-14.3086,-12.5101,-10.7369,-8.99048,-7.27178,-5.58186,-3.92138,-2.29051,-0.689614,0.881128,2.42185,3.93274,5.4141,6.86637,8.28993,9.68526,11.0529,12.3935,13.7075,
-16.9027,-15.983,-14.1593,-12.3637,-10.5933,-8.84987,-7.13416,-5.44727,-3.78988,-2.16215,-0.564413,1.00311,2.5405,4.04806,5.52607,6.97491,8.39499,9.78685,11.151,12.4881,13.7986,
-16.7522,-15.833,-14.0101,-12.2151,-10.4456,-8.70302,-6.98815,-5.30214,-3.64562,-2.01889,-0.422264,1.14419,2.68051,4.18691,5.66371,7.11136,8.53028,9.92097,11.284,12.6199,13.9293,
-16.6047,-15.6849,-13.8607,-12.0644,-10.2936,-8.54963,-6.83366,-5.14641,-3.48873,-1.86095,-0.26316,1.30441,2.84186,4.34936,5.82722,7.27594,8.69593,10.0877,11.4518,12.7889,14.0994,
-16.4602,-15.5389,-13.7118,-11.9126,-10.1388,-8.39173,-6.67241,-4.98178,-3.32065,-1.68926,-0.0878062,1.48332,3.02436,4.53545,6.01688,7.46916,8.89268,10.2879,11.6554,12.9958,14.3096,
-16.3187,-15.395,-13.563,-11.7587,-9.97967,-8.2272,-6.50254,-4.80659,-3.13995,-1.50315,0.103644,1.68037,3.22709,4.74387,6.23105,7.68908,9.11837,10.5194,11.8928,13.2389,14.5585,
-16.1802,-15.253,-13.4142,-11.6029,-9.8168,-8.05723,-6.32528,-4.62186,-2.94761,-1.30315,0.311344,1.89578,3.45027,4.97489,6.46988,7.93567,9.3727,10.7814,12.1624,13.5162,14.8433,
-16.0445,-15.1132,-13.2659,-11.4459,-9.65083,-7.88209,-6.14068,-4.42757,-2.74366,-1.08945,0.53484,2.129,3.69313,5.22738,6.73201,8.20739,9.65391,11.0721,12.4624,13.8254,15.1617,
-15.9117,-14.9752,-13.1173,-11.2867,-9.48074,-7.70094,-5.94842,-4.22408,-2.52882,-0.863132,0.772816,2.37873,3.9547,5.50082,7.01725,8.50447,9.96278,11.3927,12.7947,14.1693,15.5171,
-15.7816,-14.8392,-12.9692,-11.1262,-9.3077,-7.51495,-5.74935,-4.01183,-2.30326,-0.62413,1.0253,2.64482,4.2344,5.79415,7.32422,8.82501,10.2969,11.7402,13.1556,14.5435,15.9046,
-15.6542,-14.705,-12.8215,-10.9646,-9.13179,-7.32454,-5.54426,-3.79173,-2.06785,-0.373394,1.29145,2.92647,4.5315,6.10664,7.6521,9.16819,10.6553,12.1139,13.5443,14.9473,16.3232,
-15.5295,-14.5727,-12.6739,-10.8013,-8.95245,-7.12879,-5.3319,-3.56274,-1.82215,-0.110836,1.57092,3.22282,4.84476,6.43692,7.99939,9.53243,11.0364,12.5117,13.9589,15.3783,16.7706,
-15.4075,-14.4425,-12.5268,-10.6368,-8.77039,-6.92907,-5.11427,-3.32692,-1.56796,0.161906,1.86233,3.53294,5.17359,6.78441,8.36547,9.91705,11.4395,12.9331,14.3984,15.8359,17.2461,
-15.2884,-14.3144,-12.3804,-10.4716,-8.58608,-6.72536,-4.89099,-3.08395,-1.30515,0.444672,2.16507,3.85574,5.51654,7.14749,8.74866,10.3203,11.8626,13.3762,14.8613,16.3185,17.7484,
-15.1722,-14.1885,-12.2348,-10.3059,-8.39995,-6.5185,-4.66307,-2.83473,-1.03449,0.736754,2.4787,4.19101,5.87341,7.52586,9.14844,10.7414,12.3049,13.8395,15.3456,16.8236,18.274,
-15.0587,-14.0647,-12.0903,-10.1402,-8.21272,-6.30933,-4.43163,-2.58076,-0.757709,1.03659,2.80163,4.53705,6.24254,7.91807,9.5637,11.1796,12.766,14.3234,15.852,17.3524,18.8252,
-14.948,-13.9433,-11.947,-9.97454,-8.02422,-6.09772,-4.19649,-2.32188,-0.474967,1.34343,3.13274,4.89254,6.62246,8.32247,9.99259,11.6329,13.2438,14.8254,16.3782,17.9027,19.3994,
-14.8402,-13.8242,-11.805,-9.80907,-7.83484,-5.88402,-3.95816,-2.05877,-0.186765,1.65695,3.47164,5.25689,7.01243,8.73808,10.4338,12.0997,13.736,15.3431,16.9212,18.471,19.9928,
-14.7353,-13.7075,-11.6645,-9.64408,-7.64496,-5.66892,-3.71749,-1.79215,0.106006,1.97602,3.81721,5.62907,7.41125,9.16354,10.8859,12.5784,14.2412,15.8747,17.4792,19.0551,20.6029,
-14.6332,-13.5934,-11.5259,-9.48035,-7.45561,-5.45352,-3.47562,-1.52343,0.401818,2.29916,4.16793,6.0075,7.8174,9.5974,11.3474,13.0675,14.7579,16.4188,18.0505,19.6536,21.2285,
-14.5342,-13.482,-11.3893,-9.31773,-7.26655,-5.23764,-3.23235,-1.25219,0.701414,2.62744,4.52513,6.39335,8.23136,10.0382,11.8123,13.5521,15.2553,16.9185,18.5374,20.105,21.5884,
-14.4384,-13.3735,-11.2545,-9.1554,-7.07549,-5.01708,-2.98209,-0.972531,1.00943,2.96228,4.88393,6.77229,8.62534,10.4398,12.2133,13.9423,15.6226,17.2492,18.815,20.3098,21.6579,
-14.3456,-13.2678,-11.1218,-8.99435,-6.88568,-4.79826,-2.7351,-0.699393,1.30611,3.2787,5.21469,7.11059,8.96297,10.7676,12.5219,14.2213,15.8599,17.433,18.9338,20.3432,21.6444,
-14.2559,-13.1651,-10.9928,-8.83889,-6.70419,-4.59216,-2.50628,-0.450535,1.57127,3.55519,5.49766,7.39429,9.24088,11.0332,12.7663,14.4378,16.0418,17.5717,19.0219,20.3654,21.6241,
-14.1692,-13.0654,-10.868,-8.69016,-6.53329,-4.40153,-2.29839,-0.228652,1.80286,3.79226,5.73601,7.62866,9.46517,11.2414,12.9529,14.5953,16.1641,17.6536,19.0567,20.3644,21.6051,
-14.0855,-12.9688,-10.7467,-8.54644,-6.36999,-4.22209,-2.10638,-0.0285086,2.00671,3.99559,5.93433,7.81631,9.63761,11.3957,13.0845,14.6991,16.2363,17.6925,19.0638,20.3577,21.6006,
-14.0047,-12.8752,-10.629,-8.40878,-6.21572,-4.05491,-1.93133,0.151827,2.18791,4.17319,6.10417,7.97442,9.78009,11.5185,13.1853,14.7763,16.2878,17.7181,19.0679,20.3526,21.5965,
-13.9268,-12.7845,-10.5151,-8.2761,-6.06762,-3.89482,-1.76424,0.32129,2.35579,4.33486,6.25541,8.11225,9.90192,11.6207,13.2653,14.8339,16.3231,17.7334,19.068,20.3466,21.5897,
-13.8517,-12.697,-10.4051,-8.14786,-5.92532,-3.74263,-1.60544,0.482488,2.51527,4.48869,6.39927,8.24261,10.0154,11.7152,13.3399,14.8881,16.3576,17.7488,19.0671,20.3337,21.566,
-13.7794,-12.6124,-10.298,-8.02187,-5.78405,-3.59011,-1.44644,0.643617,2.67494,4.64364,6.54661,8.37855,10.137,11.8193,13.4242,14.9493,16.3937,17.7618,19.0622,20.3154,21.535,
-13.71,-12.5312,-10.1942,-7.89856,-5.64463,-3.43785,-1.28414,0.811098,2.84236,4.80647,6.69995,8.51895,10.2599,11.92,13.4989,14.9956,16.4126,17.7571,19.0464,20.2981,21.5161,
-13.6435,-12.4531,-10.0935,-7.77752,-5.50617,-3.28536,-1.12215,0.978838,3.01096,4.97162,6.85786,8.66424,10.3876,12.0259,13.5788,15.0474,16.4349,17.7503,19.0149,20.2439,21.438,
-13.5796,-12.3781,-9.99747,-7.66242,-5.37402,-3.13878,-0.96401,1.14421,3.17898,5.13645,7.0134,8.80433,10.5058,12.1159,13.6367,15.0718,16.4288,17.7287,18.9888,20.2139,21.4045,
-13.5181,-12.306,-9.90374,-7.54815,-5.24345,-2.99667,-0.813567,1.29941,3.3342,5.28615,7.15066,8.92384,10.6044,12.1902,13.6826,15.0884,16.4186,17.6967,18.9368,20.1405,21.3096,
-13.4591,-12.2368,-9.81552,-7.44183,-5.11994,-2.85905,-0.666752,1.45095,3.48432,5.42764,7.27755,9.03166,10.6867,12.2417,13.7034,15.0825,16.3981,17.6698,18.9048,20.1042,21.269,
-13.4025,-12.1705,-9.73021,-7.34032,-5.0062,-2.73568,-0.537102,1.58155,3.61129,5.54599,7.38177,9.11618,10.7474,12.2763,13.7122,15.0701,16.3725,17.6355,18.8613,20.0518,21.2076,
-13.3483,-12.1072,-9.64841,-7.24223,-4.89566,-2.6166,-0.413098,1.70617,3.73104,5.6561,7.47727,9.19349,10.8037,12.3096,13.722,15.0576,16.3413,17.5866,18.7941,19.9667,21.1048,
-13.2963,-12.0467,-9.57206,-7.15072,-4.79071,-2.50213,-0.29256,1.82593,3.84414,5.75753,7.56062,9.25321,10.8363,12.3171,13.71,15.038,16.3217,17.5672,18.7755,19.9482,21.0857,
-13.2464,-11.9888,-9.49966,-7.06624,-4.69603,-2.39959,-0.188467,1.92686,3.93728,5.83792,7.62484,9.29662,10.8575,12.3185,13.697,15.0179,16.2989,17.5429,18.7507,19.9229,21.0603,
-13.1987,-11.9336,-9.43017,-6.98393,-4.60356,-2.30234,-0.0916757,2.02029,4.02357,5.91176,7.6821,9.3358,10.8777,12.3209,13.6845,14.9943,16.2658,17.4993,18.6973,19.8598,20.9873,
-13.1529,-11.881,-9.36527,-6.90709,-4.51742,-2.20884,0.00815886,2.1202,4.11905,5.997,7.75143,9.38541,10.9048,12.3252,13.6693,14.9622,16.2156,17.43,18.6073,19.7478,20.8523,
-13.1091,-11.8308,-9.30217,-6.8328,-4.43365,-2.11864,0.0980644,2.20548,4.19579,6.05896,7.79375,9.40636,10.9061,12.312,13.6511,14.9448,16.2001,17.4177,18.5991,19.7449,20.856,
-13.0671,-11.7831,-9.24306,-6.76315,-4.35688,-2.03828,0.179348,2.28254,4.26096,6.10895,7.82619,9.41924,10.9034,12.2993,13.6347,14.929,16.1858,17.4065,18.5918,19.7417,20.8566,
-13.0272,-11.738,-9.18789,-6.69764,-4.2818,-1.95886,0.256581,2.35476,4.32499,6.15815,7.85919,9.43599,10.9039,12.2868,13.613,14.9006,16.1507,17.3652,18.5441,19.6876,20.7964,
-12.9892,-11.6953,-9.13489,-6.63419,-4.21,-1.88233,0.334575,2.42813,4.38882,6.21086,7.89624,9.45581,10.9072,12.2732,13.5841,14.8561,16.0893,17.2858,18.4458,19.5697,20.6582,
-12.9532,-11.6551,-9.08446,-6.5729,-4.14073,-1.8068,0.412635,2.50345,4.45352,6.25943,7.92655,9.46574,10.8987,12.2536,13.5576,14.8202,16.0415,17.2233,18.3667,19.4729,20.5431,
-12.919,-11.617,-9.03787,-6.51811,-4.07908,-1.74169,0.476632,2.56089,4.49962,6.2899,7.93987,9.46542,10.8886,12.2404,13.5457,14.8108,16.0361,17.2228,18.3718,19.4842,20.5613,
-12.8866,-11.5813,-8.9972,-6.47326,-4.02797,-1.68733,0.529595,2.60913,4.53701,6.31398,7.94975,9.46262,10.8777,12.2268,13.5328,14.7989,16.0262,17.2157,18.3679,19.4838,20.5641,
-12.8561,-11.548,-8.95775,-6.42788,-3.98082,-1.64094,0.571903,2.64269,4.55957,6.32379,7.94869,9.45466,10.8657,12.2133,13.5206,14.7892,16.02,17.214,18.3712,19.4922,20.5782,
-12.8275,-11.5169,-8.92232,-6.38952,-3.9398,-1.59945,0.611244,2.67488,4.58153,6.33666,7.95183,9.44907,10.8546,12.2001,13.506,14.7736,16.0036,17.1968,18.3537,19.4749,20.5613,
-12.8007,-11.488,-8.88658,-6.34624,-3.89354,-1.55336,0.653623,2.70909,4.60455,6.3486,7.95534,9.44426,10.8423,12.1828,13.4846,14.7479,15.9741,17.1634,18.3161,19.433,20.5151,
-12.7757,-11.461,-8.85276,-6.30415,-3.84561,-1.50191,0.704254,2.7575,4.647,6.38032,7.97434,9.44792,10.8306,12.1575,13.4466,14.6973,15.912,17.0905,18.2329,19.3396,20.4114,
-12.7523,-11.4361,-8.82503,-6.27396,-3.81104,-1.46347,0.742948,2.79416,4.67968,6.40431,7.98645,9.44857,10.8202,12.1354,13.4095,14.642,15.835,16.9889,18.1043,19.1827,20.2251,
-12.7307,-11.4132,-8.79995,-6.2464,-3.78202,-1.43464,0.769984,2.81745,4.6965,6.41264,7.98696,9.44287,10.8124,12.1269,13.3992,14.6292,15.8188,16.9694,18.082,19.1579,20.1982,
-12.7108,-11.3923,-8.77637,-6.22023,-3.75375,-1.40433,0.798538,2.84093,4.71358,6.4206,7.9869,9.43744,10.8051,12.1205,13.3943,14.6266,15.8195,16.974,18.0908,19.1711,20.2162,
-12.6925,-11.3732,-8.75609,-6.19804,-3.72914,-1.37924,0.82223,2.859,4.72416,6.42516,7.98648,9.43375,10.8004,12.117,13.3929,14.6282,15.8252,16.9846,18.1069,19.1932,20.2445,
-12.6758,-11.3558,-8.737,-6.1756,-3.70407,-1.35357,0.846634,2.87857,4.73764,6.43314,7.9889,9.43235,10.7983,12.1165,13.3953,14.6344,15.8362,17.0007,18.1284,19.22,20.2767,
-12.6608,-11.3401,-8.71995,-6.15628,-3.68245,-1.33127,0.867424,2.89551,4.74894,6.43807,7.98913,9.4304,10.7958,12.1148,13.3948,14.6358,15.8397,17.0065,18.1368,19.2313,20.2907,
-12.6474,-11.3264,-8.7064,-6.14242,-3.66671,-1.31522,0.880676,2.90469,4.75625,6.44217,7.98943,9.42938,10.7944,12.1139,13.3945,14.6361,15.8403,17.0072,18.1369,19.2304,20.2887,
-12.6358,-11.3145,-8.69541,-6.13316,-3.65906,-1.30891,0.884765,2.90629,4.75675,6.44299,7.98983,9.42853,10.7935,12.1134,13.3949,14.6378,15.844,17.0133,18.1459,19.2425,20.3042,
-12.626,-11.3044,-8.68232,-6.11787,-3.64492,-1.29699,0.894153,2.91228,4.75824,6.44236,7.98961,9.4289,10.7939,12.112,13.3902,14.6283,15.8275,16.9882,18.1114,19.198,20.2492,
-12.618,-11.2963,-8.67326,-6.10634,-3.63054,-1.28011,0.910625,2.92718,4.77088,6.45012,7.99365,9.42937,10.7929,12.1123,13.3922,14.6327,15.8349,16.9994,18.127,19.2187,20.2755,
-12.6117,-11.2898,-8.666,-6.09732,-3.61903,-1.26794,0.923581,2.93897,4.7788,6.4561,7.99711,9.4308,10.7941,12.1145,13.3966,14.6398,15.8454,17.0139,18.146,19.2425,20.3045,
-12.6069,-11.285,-8.66176,-6.09468,-3.61725,-1.26557,0.92671,2.94285,4.78257,6.45939,8.00009,9.43332,10.7963,12.1165,13.3981,14.641,15.8463,17.0145,18.1463,19.2426,20.3043,
-12.6039,-11.2819,-8.65785,-6.08851,-3.60796,-1.2527,0.942813,2.95934,4.79695,6.47012,8.00649,9.43629,10.7981,12.1187,13.4012,14.646,15.8538,17.0247,18.1593,19.2583,20.3229,
-12.6027,-11.2807,-8.65632,-6.08648,-3.60398,-1.24548,0.95119,2.96734,4.8047,6.4764,8.01084,9.43952,10.8012,12.123,13.4073,14.6536,15.8628,17.0351,18.1712,19.2719,20.3381,
-12.6031,-11.2811,-8.65449,-6.08128,-3.59554,-1.23479,0.962242,2.97882,4.81302,6.48254,8.01628,9.44316,10.8051,12.1269,13.4102,14.655,15.8621,17.0319,18.1651,19.2626,20.3253,
-12.6052,-11.2833,-8.65933,-6.08955,-3.60497,-1.2438,0.95375,2.97324,4.81077,6.48189,8.01954,9.44976,10.8127,12.135,13.4188,14.6645,15.8727,17.0435,18.1777,19.2763,20.3402,
-12.609,-11.2873,-8.66397,-6.09576,-3.61152,-1.2486,0.952218,2.97507,4.81594,6.48813,8.02571,9.45758,10.8217,12.1442,13.428,14.6735,15.8808,17.0506,18.1837,19.2811,20.3437,
-12.6142,-11.2928,-8.67221,-6.10579,-3.62261,-1.26172,0.939432,2.96383,4.81029,6.48848,8.03043,9.46679,10.8323,12.1556,13.4408,14.6876,15.8968,17.0689,18.2047,19.3051,20.3712,
-12.6209,-11.2997,-8.67965,-6.1139,-3.63034,-1.26912,0.933275,2.95924,4.80718,6.49014,8.03636,9.47539,10.8425,12.1664,13.4524,14.7002,15.9108,17.0849,18.223,19.3259,20.3947,
-12.629,-11.3081,-8.6896,-6.12655,-3.6457,-1.28426,0.923295,2.95579,4.80792,6.49521,8.04621,9.48845,10.8571,12.1815,13.4681,14.7164,15.9277,17.1023,18.241,19.3443,20.4133,
-12.6383,-11.318,-8.70099,-6.14042,-3.66085,-1.29876,0.909336,2.94307,4.80108,6.49653,8.05402,9.50162,10.8724,12.1972,13.4846,14.7336,15.9458,17.1216,18.2618,19.3672,20.4386,
-12.6486,-11.3289,-8.71086,-6.14779,-3.66607,-1.30097,0.910254,2.94701,4.80822,6.5069,8.06549,9.51244,10.8838,12.2102,13.4997,14.7517,15.9677,17.1474,18.2913,19.4002,20.4751,
-12.6598,-11.3409,-8.72658,-6.1666,-3.68478,-1.31828,0.898557,2.94358,4.81267,6.5179,8.08103,9.53146,10.9041,12.2314,13.5227,14.7767,15.9948,17.1771,18.3236,19.4353,20.5129,
-12.6717,-11.3539,-8.74222,-6.18682,-3.71138,-1.34805,0.870089,2.92008,4.7977,6.51411,8.08988,9.54979,10.9265,12.2543,13.5448,14.7971,16.0128,17.1924,18.3362,19.4448,20.5194,
-12.6844,-11.3678,-8.76016,-6.21031,-3.73963,-1.37695,0.844872,2.90223,4.79085,6.51788,8.10219,9.56916,10.9492,12.2774,13.5692,14.8231,16.0404,17.2214,18.3667,19.4771,20.5536,
-12.6976,-11.3827,-8.77782,-6.23147,-3.76521,-1.40609,0.816801,2.88049,4.77875,6.51696,8.11114,9.58745,10.9735,12.3048,13.6,14.8581,16.0812,17.2693,18.4225,19.5414,20.627,
-12.7112,-11.3982,-8.79879,-6.25828,-3.79564,-1.43965,0.782519,2.85189,4.76056,6.5106,8.11649,9.6036,11,12.3428,13.6496,14.9195,16.1559,17.3578,18.5249,19.6575,20.7567,
-12.7252,-11.4144,-8.81879,-6.28428,-3.83005,-1.47985,0.740971,2.81429,4.73134,6.49243,8.11271,9.61577,11.0276,12.3856,13.7086,14.9958,16.2503,17.4714,18.6583,19.8112,20.9308,
-12.7395,-11.4313,-8.84173,-6.31288,-3.86366,-1.51647,0.706017,2.78532,4.7106,6.48282,8.11651,9.63205,11.0547,12.4179,13.7431,15.0334,16.2892,17.5106,18.6975,19.8504,20.9699,
-12.7539,-11.4487,-8.86651,-6.3465,-3.90279,-1.5582,0.663429,2.74713,4.68222,6.46814,8.11728,9.64742,11.0816,12.4496,13.7753,15.0652,16.3191,17.5378,18.7214,19.8708,20.9865,
-12.7684,-11.4668,-8.89112,-6.37698,-3.93971,-1.60024,0.621826,2.71044,4.65393,6.45387,8.11944,9.66333,11.1075,12.48,13.8065,15.0968,16.3503,17.5687,18.7523,19.9017,21.0176,
-12.783,-11.4852,-8.9182,-6.41197,-3.98001,-1.64373,0.581124,2.67658,4.63094,6.44582,8.12547,9.68227,11.1362,12.5126,13.8395,15.1296,16.3827,17.6006,18.7838,19.9328,21.0485,
-12.7976,-11.5043,-8.94662,-6.44906,-4.02493,-1.69297,0.531837,2.63212,4.59647,6.42462,8.11943,9.69207,11.1601,12.5454,13.8787,15.1744,16.4319,17.6536,18.8402,19.9924,21.1111,
-12.8122,-11.5238,-8.97606,-6.48861,-4.07329,-1.7484,0.470738,2.5728,4.54662,6.38643,8.09451,9.68359,11.1712,12.5764,13.9298,15.2452,16.5229,17.7663,18.9756,20.1511,21.2938,
-12.8266,-11.5437,-9.00671,-6.52961,-4.12537,-1.81047,0.405296,2.51003,4.49073,6.34418,8.07031,9.67967,11.1881,12.6105,13.9739,15.2983,16.5895,17.8486,19.0761,20.2709,21.433,
-12.8409,-11.564,-9.03892,-6.57364,-4.18001,-1.872,0.340826,2.44588,4.43299,6.29913,8.04459,9.6768,11.2053,12.6435,14.0132,15.3387,16.6294,17.8854,19.1092,20.3004,21.459,
-12.8549,-11.5846,-9.07518,-6.62504,-4.24246,-1.94202,0.268594,2.3785,4.3761,6.25773,8.02241,9.67261,11.2174,12.6702,14.0499,15.383,16.6821,17.9463,19.1789,20.3788,21.5458,
-12.8688,-11.6056,-9.1093,-6.6725,-4.30286,-2.01296,0.191155,2.2997,4.30172,6.1925,7.97184,9.64218,11.2079,12.6818,14.0823,15.4341,16.7499,18.0295,19.2758,20.4887,21.6689,
-12.8824,-11.6269,-9.14564,-6.72347,-4.36571,-2.08292,0.116931,2.22335,4.22864,6.12939,7.92399,9.61359,11.2017,12.6986,14.1169,15.4771,16.7981,18.085,19.3383,20.5594,21.7483,
-12.8956,-11.6485,-9.18414,-6.77713,-4.43264,-2.16003,0.0345286,2.14238,4.15435,6.06541,7.87574,9.58472,11.1942,12.7112,14.1466,15.5157,16.8397,18.1281,19.381,20.601,21.7886,
-12.9086,-11.6704,-9.22346,-6.83346,-4.50286,-2.23994,-0.0526735,2.05325,4.06918,5.9897,7.81421,9.54039,11.169,12.7053,14.16,15.5473,16.8887,18.195,19.4665,20.7057,21.9126,
-12.9211,-11.6923,-9.26318,-6.88945,-4.5731,-2.32295,-0.145114,1.95557,3.97131,5.89872,7.73562,9.47814,11.1277,12.6894,14.1692,15.5779,16.9333,18.2505,19.5343,20.7851,22.0042,
-12.9332,-11.7143,-9.30438,-6.94781,-4.64753,-2.41115,-0.24177,1.85489,3.87206,5.80738,7.65616,9.4159,11.0872,12.6719,14.1736,15.6011,16.9681,18.2917,19.5806,20.8353,22.0583,
-12.9449,-11.7365,-9.34581,-7.00635,-4.72129,-2.49684,-0.336363,1.75523,3.77167,5.70947,7.56574,9.33845,11.0273,12.6322,14.1565,15.6067,16.9946,18.3381,19.6475,20.9232,22.1675,
-12.9561,-11.7586,-9.38951,-7.06989,-4.80192,-2.59097,-0.440211,1.6452,3.66056,5.60277,7.46827,9.25521,10.9622,12.5887,14.1382,15.614,17.0217,18.3731,19.6845,20.9619,22.2057,
-12.9667,-11.7805,-9.43383,-7.13551,-4.88577,-2.68925,-0.549585,1.52939,3.54413,5.48941,7.36214,9.16199,10.8858,12.5324,14.1045,15.6034,17.0319,18.3988,19.7219,21.012,22.2688,
-12.9765,-11.8022,-9.47763,-7.19972,-4.96794,-2.78611,-0.65788,1.41323,3.42333,5.3683,7.24522,9.05332,10.7897,12.4548,14.0483,15.5704,17.0247,18.4164,19.7578,21.0611,22.3311,
-12.9855,-11.8234,-9.52277,-7.26671,-5.054,-2.88806,-0.772631,1.28924,3.29477,5.24036,7.12312,8.94147,10.6929,12.3769,13.9923,15.5373,17.0145,18.4266,19.7798,21.09,22.3664,
-12.9937,-11.8442,-9.5676,-7.33317,-5.13949,-2.98947,-0.886903,1.16526,3.16465,5.10871,6.99439,8.81881,10.5806,12.2789,13.9123,15.4786,16.978,18.4145,19.7913,21.1195,22.412,
-13.0011,-11.8644,-9.61139,-7.39781,-5.22269,-3.089,-1.00083,1.03997,3.03128,4.97066,6.85616,8.68547,10.4566,12.168,13.8185,15.4076,16.9339,18.3954,19.7934,21.1328,22.4289,
-13.0078,-11.8841,-9.65642,-7.46584,-5.31077,-3.19429,-1.11941,0.91081,2.89439,4.82976,6.7144,8.54672,10.3248,12.0471,13.7121,15.3178,16.8625,18.3464,19.7682,21.1286,22.4423,
-13.0137,-11.9032,-9.70114,-7.53385,-5.39949,-3.30116,-1.24177,0.776167,2.75078,4.68032,6.56253,8.39594,10.1786,11.9091,13.5861,15.208,16.7736,18.2813,19.7291,21.1139,22.436,
-13.0187,-11.9216,-9.74522,-7.60198,-5.48948,-3.41016,-1.36721,0.637356,2.60173,4.5242,6.40235,8.23479,10.0209,11.7586,13.4466,15.0841,16.6698,18.2025,19.6777,21.0904,22.4254,
-13.0229,-11.9391,-9.78863,-7.66932,-5.57871,-3.51925,-1.4936,0.496493,2.44933,4.36295,6.23551,8.0661,9.85314,11.5955,13.2915,14.9402,16.5419,18.093,19.5908,21.0317,22.3955,
-13.0263,-11.9558,-9.83098,-7.73524,-5.66644,-3.62681,-1.61872,0.356019,2.29574,4.19866,6.06334,7.88841,9.6727,11.4152,13.115,14.7711,16.3826,17.9485,19.4669,20.9356,22.346,
-13.0288,-11.9716,-9.87222,-7.80007,-5.75316,-3.73373,-1.74399,0.214248,2.13949,4.03015,5.8848,7.70228,9.48163,11.2223,12.924,14.5859,16.2078,17.7894,19.3309,20.8322,22.2912,
-13.0305,-11.9863,-9.91231,-7.86402,-5.83953,-3.841,-1.87038,0.0705521,1.98041,3.85787,5.70179,7.51135,9.28594,11.0253,12.7294,14.3983,16.0323,17.632,19.1981,20.7317,22.2337,
-13.0312,-11.9999,-9.95097,-7.9265,-5.92455,-3.94705,-1.99577,-0.0723352,1.82213,3.68657,5.52003,7.32187,9.0917,10.8294,12.5348,14.2081,15.8494,17.4591,19.0377,20.5857,22.1036,
