-31.0837,-31.8116,-33.2492,-34.6538,-36.0291,-37.3749,-38.6907,-39.976,-41.2309,-42.4557,-43.6503,-44.8154,-45.9512,-47.0584,-48.1378,-49.1899,-50.2155,-51.2153,-52.1899,-53.1401,-54.0665,
-30.9165,-31.6386,-33.0641,-34.4561,-35.819,-37.152,-38.4549,-39.7274,-40.9693,-42.1808,-43.3622,-44.514,-45.6366,-46.7307,-47.7969,-48.8359,-49.8483,-50.835,-51.7966,-52.7338,-53.6473,
-30.7522,-31.4694,-32.8848,-34.2665,-35.619,-36.9416,-38.2337,-39.4954,-40.7263,-41.9268,-43.0972,-44.2379,-45.3496,-46.4328,-47.4882,-48.5165,-49.5185,-50.4948,-51.4462,-52.3734,-53.2771,
-30.5906,-31.3041,-32.7114,-34.0847,-35.4289,-36.7431,-38.0265,-39.2794,-40.5017,-41.6936,-42.8554,-43.9877,-45.0909,-46.1657,-47.2127,-48.2328,-49.2265,-50.1947,-51.1379,-52.0571,-52.9527,
-30.432,-31.1427,-32.5445,-33.912,-35.25,-36.558,-37.8353,-39.0819,-40.2978,-41.4831,-42.6385,-43.7643,-44.861,-45.9293,-46.97,-47.9838,-48.9714,-49.9336,-50.871,-51.7843,-52.6743,
-30.2763,-30.9853,-32.3836,-33.7473,-35.0813,-36.3852,-37.6584,-38.901,-40.1128,-41.2943,-42.4458,-43.5676,-44.6603,-45.7247,-46.7614,-47.7711,-48.7547,-49.7129,-50.6463,-51.5557,-52.4417,
-30.1235,-30.8319,-32.2291,-33.5918,-34.9243,-36.2265,-37.4979,-38.7383,-39.9482,-41.1278,-42.2774,-43.3973,-44.4882,-45.5509,-46.5859,-47.5941,-48.5761,-49.5328,-50.4647,-51.3727,-52.2574,
-29.9736,-30.6826,-32.0808,-33.4444,-34.7776,-36.0802,-37.3523,-38.5934,-39.8038,-40.9839,-42.1341,-43.2546,-44.3461,-45.4092,-46.4448,-47.4534,-48.4359,-49.393,-50.3253,-51.2337,-52.1187,
-29.8266,-30.5372,-31.9387,-33.3057,-34.6424,-35.9486,-37.2241,-38.4682,-39.6816,-40.8645,-42.0172,-43.1402,-44.2342,-45.2999,-46.3379,-47.349,-48.3338,-49.2933,-50.228,-51.1386,-52.026,
-29.6826,-30.3959,-31.8031,-33.1759,-34.5185,-35.8303,-37.1112,-38.3607,-39.5792,-40.7673,-41.9253,-43.0534,-44.1523,-45.2229,-46.2659,-47.2819,-48.2716,-49.2358,-50.1753,-51.0907,-51.9828,
-29.5417,-30.2588,-31.6738,-33.0547,-34.4054,-35.7252,-37.0139,-38.2713,-39.4977,-40.6934,-41.8588,-42.9945,-44.1009,-45.1788,-46.2289,-47.252,-48.2487,-49.2198,-50.1661,-51.0883,-51.9869,
-29.4037,-30.1257,-31.5503,-32.9411,-34.3018,-35.6316,-36.9304,-38.1982,-39.4349,-40.6408,-41.8164,-42.9623,-44.0789,-45.1668,-46.2268,-47.2598,-48.2663,-49.2472,-50.2033,-51.135,-52.0432,
-29.2687,-29.9966,-31.4331,-32.8356,-34.2083,-35.5502,-36.8612,-38.1412,-39.3906,-40.6091,-41.7974,-42.956,-44.0853,-45.186,-46.2588,-47.3044,-48.3235,-49.317,-50.2855,-51.2297,-52.1503,
-29.1365,-29.8714,-31.3222,-32.7393,-34.1265,-35.4832,-36.8088,-38.1034,-39.3673,-40.6004,-41.8032,-42.9763,-44.1201,-45.2354,-46.3228,-47.3829,-48.4166,-49.4246,-50.4074,-51.3658,-52.3005,
-29.0071,-29.75,-31.2172,-32.651,-34.055,-35.4284,-36.7709,-38.0825,-39.3634,-40.6136,-41.8335,-43.0235,-44.1842,-45.3161,-46.42,-47.4966,-48.5464,-49.5703,-50.5689,-51.543,-52.4931,
-28.8803,-29.6323,-31.1178,-32.57,-33.9927,-35.3852,-36.7468,-38.0777,-39.3778,-40.6473,-41.8864,-43.0957,-44.2756,-45.4266,-46.5495,-47.6449,-48.7135,-49.756,-50.7731,-51.7655,-52.7338,
-28.7563,-29.5182,-31.0239,-32.4966,-33.94,-35.3536,-36.7366,-38.0889,-39.4105,-40.7015,-41.9621,-43.1927,-44.3939,-45.5663,-46.7103,-47.8268,-48.9164,-49.9796,-51.0174,-52.0302,-53.0188,
-28.6349,-29.4078,-30.9354,-32.4305,-33.8967,-35.3331,-36.7392,-38.1148,-39.46,-40.7748,-42.0592,-43.3136,-44.5385,-45.7345,-46.902,-48.0419,-49.1547,-50.2411,-51.3017,-52.3373,-53.3484,
-28.5164,-29.3009,-30.8521,-32.3711,-33.8616,-35.323,-36.7543,-38.1554,-39.5262,-40.8666,-42.1768,-43.457,-44.7078,-45.9296,-47.1229,-48.2884,-49.4268,-50.5385,-51.6244,-52.6851,-53.7211,
-28.4007,-29.1976,-30.7737,-32.3181,-33.8346,-35.3222,-36.7803,-38.2087,-39.6069,-40.975,-42.3131,-43.6213,-44.8999,-46.1496,-47.3707,-48.564,-49.7299,-50.8691,-51.9823,-53.0701,-54.133,
-28.2878,-29.0979,-30.7008,-32.2728,-33.8169,-35.3324,-36.8188,-38.2758,-39.7028,-41.0999,-42.4671,-43.8047,-45.113,-46.3924,-47.6433,-48.8662,-50.0617,-51.2304,-52.3729,-53.4899,-54.5818,
-28.1777,-29.0016,-30.6325,-32.2333,-33.8069,-35.3523,-36.869,-38.3564,-39.8143,-41.2423,-42.6405,-44.009,-45.3482,-46.6583,-47.9398,-49.1933,-50.419,-51.6177,-52.79,-53.9364,-55.0576,
-28.0705,-28.9088,-30.5687,-32.1991,-33.8031,-35.3797,-36.9281,-38.4475,-39.9377,-41.3982,-42.8291,-44.2303,-45.6021,-46.9448,-48.2588,-49.5446,-50.8026,-52.0334,-53.2375,-54.4155,-55.5681,
-27.9661,-28.8194,-30.5097,-32.1712,-33.8068,-35.4156,-36.9965,-38.549,-40.0725,-41.5668,-43.0316,-44.4669,-45.8729,-47.2497,-48.5979,-49.9177,-51.2096,-52.4742,-53.712,-54.9235,-56.1094,
-27.8646,-28.7332,-30.4551,-32.1488,-33.8172,-35.4593,-37.074,-38.6605,-40.2185,-41.7476,-43.2474,-44.718,-46.1593,-47.5715,-48.9551,-50.3102,-51.6375,-52.9372,-54.21,-55.4564,-56.6769,
-27.7659,-28.6504,-30.4043,-32.131,-33.833,-35.5094,-37.1591,-38.7812,-40.375,-41.9399,-43.4759,-44.9828,-46.4606,-47.9093,-49.3291,-50.7205,-52.0839,-53.4196,-54.7281,-56.01,-57.2659,
-27.6704,-28.5709,-30.3573,-32.1176,-33.8541,-35.5657,-37.2511,-38.9093,-40.5397,-42.1416,-43.7148,-45.259,-46.7741,-48.2603,-49.7176,-51.1464,-52.547,-53.9198,-55.2653,-56.584,-57.8765,
-27.578,-28.4948,-30.3142,-32.1084,-33.8798,-35.6269,-37.3485,-39.0435,-40.7111,-42.3507,-43.9619,-45.5443,-47.0978,-48.6224,-50.1182,-51.5855,-53.0244,-54.4355,-55.8191,-57.1758,-58.506,
-27.4886,-28.4218,-30.2749,-32.104,-33.9106,-35.6936,-37.4519,-39.184,-40.8893,-42.5669,-44.2165,-45.8376,-47.4299,-48.9935,-50.5284,-52.0349,-53.513,-54.9632,-56.386,-57.7816,-59.1506,
-27.4022,-28.352,-30.2389,-32.1026,-33.945,-35.7645,-37.5599,-39.3298,-41.0733,-42.7895,-44.478,-46.1381,-47.7697,-49.3726,-50.9469,-52.4925,-54.0098,-55.4991,-56.9607,-58.395,-59.8026,
-27.3189,-28.2853,-30.206,-32.1048,-33.9829,-35.839,-37.6717,-39.4794,-41.2612,-43.0162,-44.7438,-46.4434,-48.1146,-49.7573,-51.3713,-52.9568,-54.514,-56.043,-57.5443,-59.0182,-60.4653,
-27.2384,-28.2215,-30.176,-32.1096,-34.0236,-35.9163,-37.7862,-39.6318,-41.452,-43.2459,-45.0128,-46.752,-48.4631,-50.1458,-51.8,-53.4257,-55.0232,-56.5924,-58.1339,-59.6479,-61.135,
-27.1608,-28.1604,-30.1486,-32.117,-34.0667,-35.9958,-37.9027,-39.7861,-41.6447,-43.4775,-45.2837,-47.0626,-48.8136,-50.5365,-52.2311,-53.8972,-55.5351,-57.1449,-58.7267,-60.2811,-61.8085,
-27.086,-28.102,-30.1237,-32.1267,-34.1118,-36.0771,-38.0209,-39.9419,-41.8388,-43.7103,-45.5556,-47.374,-49.1649,-50.9279,-52.6627,-54.3692,-56.0476,-57.6979,-59.3203,-60.9152,-62.483,
-27.014,-28.0462,-30.1009,-32.138,-34.1581,-36.1593,-38.1398,-40.0981,-42.0329,-43.9429,-45.8271,-47.6848,-49.5153,-51.3181,-53.0931,-54.8399,-56.5586,-58.2493,-59.9122,-61.5476,-63.156,
-26.9448,-27.9929,-30.0799,-32.1506,-34.2052,-36.2418,-38.2585,-40.2537,-42.226,-44.1742,-46.0971,-47.9938,-49.8637,-51.7062,-53.521,-55.3079,-57.0668,-58.7977,-60.5008,-62.1765,-63.8251,
-26.8785,-27.9421,-30.0609,-32.1644,-34.2529,-36.3241,-38.3764,-40.4079,-42.4172,-44.403,-46.364,-48.2994,-50.2083,-52.0902,-53.9446,-55.7714,-57.5703,-59.3414,-61.0848,-62.8009,-64.4898,
-26.8151,-27.8937,-30.0434,-32.1791,-34.3006,-36.4058,-38.4928,-40.5598,-42.6054,-44.628,-46.6265,-48.5999,-50.5472,-52.4679,-54.3615,-56.2277,-58.0663,-59.8772,-61.6607,-63.4168,-65.1459,
-26.754,-27.8474,-30.0274,-32.1944,-34.3481,-36.4865,-38.6074,-40.7091,-42.7901,-44.8488,-46.8839,-48.8944,-50.8793,-52.8381,-54.7701,-56.6749,-58.5523,-60.4024,-62.225,-64.0205,-65.789,
-26.6953,-27.8031,-30.0125,-32.2101,-34.3953,-36.566,-38.7201,-40.8557,-42.9713,-45.0651,-47.136,-49.1828,-51.2045,-53.2003,-55.1696,-57.1121,-59.0275,-60.9155,-62.7764,-64.6102,-66.4171,
-26.639,-27.7606,-29.9982,-32.2254,-34.4411,-36.6432,-38.8296,-40.9983,-43.1476,-45.2759,-47.3817,-49.4639,-51.5214,-53.5535,-55.5594,-57.5387,-59.491,-61.4163,-63.3145,-65.1858,-67.0303,
-26.5852,-27.72,-29.9847,-32.2402,-34.4853,-36.7177,-38.9353,-41.136,-43.318,-45.4797,-47.6195,-49.7363,-51.8289,-53.8963,-55.938,-57.9534,-59.9422,-61.9041,-63.8391,-65.7473,-67.6289,
-26.5337,-27.6811,-29.9719,-32.2547,-34.5279,-36.7895,-39.037,-41.2685,-43.4821,-45.6761,-47.8488,-49.9991,-52.1257,-54.2276,-56.3042,-58.3549,-60.3792,-62.377,-64.3481,-66.2925,-68.2106,
-26.4843,-27.6438,-29.9595,-32.2683,-34.5687,-36.8582,-39.1346,-41.3958,-43.6399,-45.8649,-48.0695,-50.252,-52.4115,-54.5468,-56.6571,-58.7419,-60.8007,-62.8331,-64.8391,-66.8187,-68.772,
-26.437,-27.608,-29.9473,-32.281,-34.6072,-36.9235,-39.2276,-41.5172,-43.7905,-46.0456,-48.2807,-50.4945,-52.6856,-54.8531,-56.9961,-59.1138,-61.2058,-63.2717,-65.3115,-67.3251,-69.3126,
-26.3918,-27.5735,-29.9353,-32.2927,-34.6435,-36.9853,-39.3158,-41.6326,-43.9338,-46.2175,-48.482,-50.7257,-52.9473,-55.1458,-57.3201,-59.4696,-61.5937,-63.6921,-65.7645,-67.8111,-69.8317,
-26.3485,-27.5404,-29.9233,-32.3031,-34.6773,-37.0433,-39.3989,-41.7417,-44.0697,-46.3808,-48.6732,-50.9456,-53.1963,-55.4243,-57.6287,-59.8086,-61.9635,-64.0929,-66.1967,-68.2748,-70.3272,
-26.3071,-27.5086,-29.9114,-32.3122,-34.7084,-37.0974,-39.4768,-41.8442,-44.1975,-46.5347,-48.8539,-51.1535,-53.4321,-55.6884,-57.9216,-60.1306,-62.315,-64.4743,-66.6082,-68.7167,-70.7997,
-26.2676,-27.478,-29.8993,-32.3199,-34.7368,-37.1474,-39.5493,-41.9399,-44.3172,-46.6791,-49.0238,-51.3494,-53.6546,-55.938,-58.1986,-60.4355,-62.6481,-64.8359,-66.9987,-69.1362,-71.2485,
-26.2302,-27.4488,-29.8872,-32.3262,-34.7624,-37.1932,-39.6162,-42.0288,-44.4288,-46.814,-49.1827,-51.5329,-53.8633,-56.1724,-58.4591,-60.7226,-62.9622,-65.1773,-67.3676,-69.5331,-71.6735,
-26.1946,-27.4208,-29.8751,-32.331,-34.7852,-37.2349,-39.6775,-42.1106,-44.5318,-46.9391,-49.3303,-51.7038,-54.0579,-56.3913,-58.7028,-60.9915,-63.2567,-65.4978,-67.7144,-69.9063,-72.0736,
-26.1609,-27.3941,-29.8631,-32.3347,-34.8055,-37.2726,-39.7334,-42.1855,-44.6266,-47.0543,-49.4667,-51.862,-54.2385,-56.5947,-58.9296,-61.2421,-63.5314,-65.7969,-68.0384,-70.2554,-72.448,
-26.129,-27.3686,-29.851,-32.3374,-34.8235,-37.3068,-39.7846,-42.2544,-44.7139,-47.1606,-49.5927,-52.0082,-54.4054,-56.783,-59.1396,-61.4742,-63.7861,-66.0745,-68.3392,-70.5798,-72.7962,
-26.0989,-27.3443,-29.8391,-32.3388,-34.8391,-37.3373,-39.8308,-42.3171,-44.7936,-47.2581,-49.7084,-52.1427,-54.5593,-56.9566,-59.3334,-61.6886,-64.0215,-66.3312,-68.6175,-70.8799,-73.1185,
-26.0707,-27.3214,-29.8272,-32.3388,-34.8519,-37.3638,-39.8717,-42.373,-44.8652,-47.3461,-49.8135,-52.2653,-54.6999,-57.1158,-59.5116,-61.8861,-64.2387,-66.5686,-68.8752,-71.1584,-73.418,
-26.0444,-27.2998,-29.8156,-32.3382,-34.8629,-37.387,-39.9079,-42.4229,-44.9295,-47.4252,-49.9081,-52.3761,-54.8272,-57.2602,-59.6735,-62.0661,-64.4371,-66.7857,-69.1115,-71.4141,-73.6933,
-26.0198,-27.2794,-29.8042,-32.3364,-34.8716,-37.4069,-39.9395,-42.467,-44.9866,-47.4959,-49.993,-52.4756,-54.9419,-57.3905,-59.8199,-62.229,-64.6168,-66.9826,-69.3259,-71.6463,-73.9437,
-25.9968,-27.2602,-29.793,-32.3342,-34.8788,-37.424,-39.9672,-42.5057,-45.037,-47.5587,-50.0685,-52.5643,-55.0444,-57.5072,-59.9513,-62.3754,-64.7786,-67.1601,-69.5195,-71.8562,-74.1702,
-25.9756,-27.2423,-29.7823,-32.3315,-34.8845,-37.4387,-39.9914,-42.54,-45.0818,-47.6145,-50.1357,-52.6435,-55.1359,-57.6114,-60.0686,-62.5062,-64.9232,-67.3188,-69.6926,-72.044,-74.3729,
-25.9561,-27.2257,-29.772,-32.3281,-34.8886,-37.4508,-40.012,-42.5695,-45.1207,-47.6633,-50.1948,-52.7133,-55.2168,-57.7038,-60.1728,-62.6225,-65.0519,-67.4603,-69.847,-72.2117,-74.5541,
-25.9382,-27.2104,-29.762,-32.3238,-34.8906,-37.4597,-40.0284,-42.5938,-45.1534,-47.7048,-50.2456,-52.7738,-55.2874,-57.7849,-60.2646,-62.7254,-65.1663,-67.5864,-69.9851,-72.362,-74.7169,
-25.9219,-27.1963,-29.7524,-32.3193,-34.8917,-37.4668,-40.0418,-42.6141,-45.1809,-47.7399,-50.2888,-52.8254,-55.3479,-57.8546,-60.344,-62.8147,-65.2659,-67.6965,-70.1061,-72.4942,-74.8604,
-25.9073,-27.1835,-29.7435,-32.3149,-34.8921,-37.4723,-40.0527,-42.6307,-45.2038,-47.7694,-50.3252,-52.8692,-55.3994,-57.9141,-60.4118,-62.8912,-65.3513,-67.7911,-70.2101,-72.6077,-74.9838,
-25.8942,-27.172,-29.7355,-32.3107,-34.8919,-37.4765,-40.0616,-42.6447,-45.223,-47.7941,-50.3559,-52.906,-55.4427,-57.9641,-60.4687,-62.9553,-65.4228,-67.8703,-70.2973,-72.7031,-75.0875,
-25.8828,-27.1619,-29.7283,-32.3067,-34.8913,-37.4795,-40.0685,-42.6557,-45.2385,-47.8143,-50.381,-52.9363,-55.4783,-58.0053,-60.5159,-63.0085,-65.4823,-67.9363,-70.3698,-72.7824,-75.1738,
-25.8732,-27.1533,-29.7219,-32.3028,-34.8903,-37.4814,-40.0736,-42.6642,-45.2505,-47.8302,-50.4009,-52.9604,-55.5068,-58.0385,-60.5537,-63.0514,-65.5302,-67.9895,-70.4284,-72.8466,-75.2436,
-25.8653,-27.1462,-29.7164,-32.2992,-34.8887,-37.4821,-40.0767,-42.6699,-45.2591,-47.8418,-50.4156,-52.9785,-55.5285,-58.0639,-60.583,-63.0847,-65.5677,-68.0312,-70.4746,-72.8973,-75.299,
-25.8592,-27.1406,-29.712,-32.2961,-34.887,-37.4821,-40.0784,-42.6734,-45.2645,-47.8493,-50.4255,-52.9908,-55.5435,-58.0816,-60.6037,-63.1084,-65.5947,-68.0617,-70.5086,-72.9349,-75.3404,
-25.8547,-27.1364,-29.7085,-32.2935,-34.8853,-37.4813,-40.0786,-42.6748,-45.2672,-47.8533,-50.4308,-52.9977,-55.5519,-58.0917,-60.6155,-63.1221,-65.6103,-68.0792,-70.5282,-72.9567,-75.3644,
-25.8517,-27.1335,-29.7058,-32.2908,-34.883,-37.4793,-40.0771,-42.6738,-45.2667,-47.8535,-50.4318,-52.9994,-55.5543,-58.0948,-60.6194,-63.1267,-65.6157,-68.0854,-70.5351,-72.9644,-75.3728,
-25.8505,-27.1322,-29.7043,-32.2892,-34.881,-37.4771,-40.0747,-42.6712,-45.2638,-47.8504,-50.4284,-52.9957,-55.5504,-58.0908,-60.6152,-63.1224,-65.6112,-68.0808,-70.5305,-72.9597,-75.3681,
-25.8509,-27.1323,-29.7038,-32.288,-34.8789,-37.4741,-40.0709,-42.6665,-45.2582,-47.8438,-50.4207,-52.9869,-55.5405,-58.0796,-60.6028,-63.1087,-65.5962,-68.0644,-70.5127,-72.9404,-75.3473,
-25.853,-27.1338,-29.704,-32.2868,-34.8764,-37.4702,-40.0654,-42.6595,-45.2496,-47.8334,-50.4085,-52.9728,-55.5244,-58.0615,-60.5825,-63.0861,-65.5712,-68.037,-70.4827,-72.9078,-75.312,
-25.8567,-27.1368,-29.7053,-32.2862,-34.8739,-37.4655,-40.0586,-42.6502,-45.2379,-47.8192,-50.3916,-52.9532,-55.5018,-58.0358,-60.5537,-63.054,-65.5358,-67.9981,-70.4403,-72.8618,-75.2623,
-25.8619,-27.141,-29.7075,-32.2861,-34.8713,-37.4602,-40.0503,-42.6388,-45.2231,-47.8009,-50.3697,-52.9274,-55.4722,-58.0021,-60.5157,-63.0118,-65.4891,-67.9469,-70.3844,-72.8011,-75.1968,
-25.8686,-27.1464,-29.7101,-32.2858,-34.8678,-37.4534,-40.04,-42.6246,-45.2049,-47.7783,-50.3426,-52.8955,-55.4352,-57.96,-60.4682,-62.9587,-65.4303,-67.8821,-70.3135,-72.724,-75.1133,
-25.8766,-27.1529,-29.7134,-32.2856,-34.8638,-37.4452,-40.0274,-42.6074,-45.1827,-47.7509,-50.3096,-52.8568,-55.3905,-57.9089,-60.4106,-62.8943,-65.3588,-67.8034,-70.2274,-72.6303,-75.0118,
-25.8858,-27.1603,-29.7171,-32.2851,-34.8588,-37.4355,-40.0125,-42.5869,-45.1563,-47.7183,-50.2705,-52.8108,-55.3372,-57.8482,-60.3422,-62.8179,-65.2742,-67.7103,-70.1257,-72.5197,-74.8921,
-25.8961,-27.1685,-29.7208,-32.2838,-34.8522,-37.4232,-39.9942,-42.5624,-45.125,-47.6799,-50.2246,-52.757,-55.2754,-57.7779,-60.263,-62.7295,-65.1764,-67.6028,-70.0081,-72.3919,-74.7539,
-25.9073,-27.1773,-29.7245,-32.2818,-34.8441,-37.4086,-39.9727,-42.5334,-45.0884,-47.6351,-50.1713,-52.6947,-55.2037,-57.6966,-60.1717,-62.628,-65.0643,-67.4799,-69.8742,-72.2467,-74.5971,
-25.9193,-27.1866,-29.728,-32.2791,-34.8346,-37.3918,-39.9479,-42.5004,-45.0466,-47.584,-50.1105,-52.6239,-55.1224,-57.6043,-60.0682,-62.5128,-64.9372,-67.3406,-69.7223,-72.082,-74.4194,
-25.9319,-27.1961,-29.7308,-32.2746,-34.8224,-37.3714,-39.9188,-42.462,-44.9985,-47.5258,-50.0416,-52.5439,-55.0308,-57.5007,-59.9522,-62.384,-64.7952,-67.185,-69.5528,-71.8984,-74.2214,
-25.9452,-27.2058,-29.7331,-32.2688,-34.8079,-37.3477,-39.8854,-42.4182,-44.9438,-47.4597,-49.9636,-52.4536,-54.9277,-57.3845,-59.8224,-62.2404,-64.6374,-67.0127,-69.3659,-71.6964,-74.0042,
-25.9589,-27.2156,-29.7346,-32.2613,-34.7908,-37.3204,-39.8471,-42.3686,-44.8822,-47.3856,-49.8765,-52.353,-54.8131,-57.2554,-59.6785,-62.0812,-64.4626,-66.822,-69.1589,-71.4729,-73.7638,
-25.973,-27.2253,-29.7351,-32.2517,-34.7706,-37.2889,-39.8038,-42.3128,-44.8133,-47.3031,-49.7798,-52.2415,-54.6865,-57.1131,-59.5201,-61.9063,-64.2708,-66.6129,-68.9321,-71.2282,-73.5009,
-25.9873,-27.2348,-29.7342,-32.2396,-34.7467,-37.2526,-39.7546,-42.2499,-44.7363,-47.2113,-49.6727,-52.1185,-54.5471,-56.9569,-59.3466,-61.7151,-64.0615,-66.3852,-68.6856,-70.9626,-73.2159,
-26.0018,-27.2439,-29.7321,-32.2254,-34.7196,-37.2121,-39.6998,-42.1804,-44.6513,-47.1103,-49.555,-51.9837,-54.3947,-56.7864,-59.1575,-61.5069,-63.834,-66.1379,-68.4184,-70.675,-72.9077,
-26.0165,-27.2527,-29.7285,-32.2086,-34.6888,-37.1666,-39.639,-42.1036,-44.5579,-46.9996,-49.4264,-51.8367,-54.2288,-56.601,-58.9522,-61.2814,-63.5877,-65.8706,-68.1296,-70.3645,-72.5752,
-26.0312,-27.2609,-29.7232,-32.1889,-34.654,-37.1158,-39.5717,-42.019,-44.4554,-46.8786,-49.2864,-51.677,-54.0488,-56.4003,-58.7304,-61.038,-63.3224,-65.583,-67.8194,-70.0314,-72.2189,
-26.0459,-27.2686,-29.7162,-32.1662,-34.6148,-37.0595,-39.4975,-41.9263,-44.3435,-46.7469,-49.1343,-51.504,-53.8544,-56.184,-58.4917,-60.7766,-63.0378,-65.2749,-67.4874,-69.6751,-71.8382,
-26.0605,-27.2756,-29.7075,-32.1406,-34.5716,-36.9979,-39.4167,-41.8257,-44.2224,-46.6046,-48.9702,-51.3177,-53.6452,-55.9516,-58.2356,-60.4963,-62.733,-64.9453,-67.1326,-69.295,-71.4323,
-26.0751,-27.282,-29.6968,-32.1119,-34.524,-36.9307,-39.3291,-41.7169,-44.0917,-46.4514,-48.794,-51.1177,-53.4211,-55.7027,-57.9615,-60.1967,-62.4075,-64.5934,-66.7541,-68.8896,-70.9997,
-26.0894,-27.2875,-29.6841,-32.0798,-34.4718,-36.8575,-39.2342,-41.5996,-43.9513,-46.2872,-48.6053,-50.904,-53.1818,-55.4374,-57.6697,-59.8778,-62.0612,-64.2194,-66.3521,-68.4592,-70.5408,
-26.1035,-27.2922,-29.6693,-32.0445,-34.4151,-36.7786,-39.1324,-41.474,-43.8012,-46.1119,-48.4043,-50.6766,-52.9274,-55.1556,-57.36,-59.5399,-61.6947,-63.8239,-65.9273,-68.0049,-70.0567,
-26.1175,-27.2961,-29.6524,-32.0058,-34.3538,-36.6938,-39.0233,-41.3398,-43.6413,-45.9256,-48.1909,-50.4356,-52.6582,-54.8576,-57.0329,-59.1832,-61.308,-63.4069,-65.4797,-67.5264,-69.5471,
-26.1311,-27.2991,-29.6334,-31.9638,-34.2878,-36.603,-38.9069,-41.1971,-43.4715,-45.728,-47.9649,-50.1807,-52.3739,-54.5434,-56.6882,-58.8078,-60.9015,-62.969,-65.0101,-67.0249,-69.0133,
-26.1444,-27.3011,-29.6123,-31.9183,-34.2172,-36.5063,-38.7833,-41.0459,-43.2919,-45.5195,-47.7268,-49.9123,-52.0748,-54.2131,-56.3264,-58.4139,-60.4753,-62.5102,-64.5184,-66.5,-68.4552,
-26.1574,-27.3022,-29.589,-31.8694,-34.1418,-36.4037,-38.6526,-40.8863,-43.1027,-45.3,-47.4765,-49.6306,-51.7612,-53.8671,-55.9476,-58.0021,-60.03,-62.0311,-64.0054,-65.9528,-67.8736,
-26.17,-27.3024,-29.5636,-31.8173,-34.062,-36.2954,-38.515,-40.7186,-42.9042,-45.0701,-47.2144,-49.3359,-51.4334,-53.5058,-55.5524,-57.5726,-59.566,-61.5323,-63.4716,-65.3838,-67.2692,
-26.1821,-27.3015,-29.5361,-31.762,-33.978,-36.1818,-38.3709,-40.5433,-42.697,-44.8302,-46.9413,-49.0291,-51.0923,-53.13,-55.1415,-57.1263,-59.084,-61.0145,-62.9176,-64.7935,-66.6424,
-26.1938,-27.2997,-29.5066,-31.7037,-33.8899,-36.063,-38.2206,-40.3607,-42.4814,-44.5809,-46.6578,-48.7107,-50.7386,-52.7405,-54.716,-56.6643,-58.5853,-60.4787,-62.3447,-64.1832,-65.9947,
-26.205,-27.297,-29.4752,-31.6424,-33.7979,-35.9392,-38.0643,-40.1711,-42.2578,-44.3226,-46.3642,-48.3814,-50.373,-52.3383,-54.2768,-56.1878,-58.0712,-59.9269,-61.7549,-63.5554,-65.3287,
-26.2156,-27.2932,-29.442,-31.5784,-33.7021,-35.8109,-37.9025,-39.975,-42.0266,-44.0559,-46.0613,-48.0417,-49.9963,-51.9241,-53.8247,-55.6976,-57.5428,-59.36,-61.1494,-62.9112,-64.6457,
-26.2255,-27.2884,-29.407,-31.512,-33.6033,-35.6786,-37.7359,-39.7734,-41.7892,-43.7819,-45.7503,-47.6932,-49.6097,-51.4992,-53.3611,-55.1952,-57.0012,-58.7792,-60.5292,-62.2515,-63.9465,
-26.2345,-27.2825,-29.3702,-31.4432,-33.5014,-35.5427,-37.5651,-39.5668,-41.5462,-43.5018,-45.4325,-47.3371,-49.215,-51.0654,-52.888,-54.6824,-56.4485,-58.1865,-59.8964,-61.5785,-63.2331,
-26.2428,-27.2754,-29.3319,-31.3723,-33.3969,-35.4037,-37.3907,-39.3562,-41.2986,-43.2165,-45.109,-46.9749,-48.8136,-50.6245,-52.4072,-54.1616,-55.8875,-57.585,-59.2545,-60.896,-62.5102,
-26.2502,-27.2673,-29.292,-31.2993,-33.29,-35.2618,-37.2131,-39.142,-41.0472,-42.9273,-44.7813,-46.6083,-48.4075,-50.1787,-51.9214,-53.6355,-55.321,-56.9781,-58.6069,-60.2078,-61.7812,
-26.2569,-27.2583,-29.2509,-31.2249,-33.1812,-35.1179,-37.0331,-38.9252,-40.7928,-42.6349,-44.4503,-46.2382,-47.9981,-49.7295,-51.4323,-53.1064,-54.7517,-56.3684,-57.9569,-59.5176,-61.0507,
-26.2628,-27.2484,-29.2086,-31.1489,-33.0708,-34.972,-36.8511,-38.7063,-40.5364,-42.3404,-44.1172,-45.8661,-47.5868,-49.2788,-50.9418,-52.576,-54.1815,-55.7583,-57.3069,-58.8277,-60.321,
-26.2679,-27.2376,-29.1656,-31.0725,-32.9598,-34.8256,-36.6685,-38.4869,-40.2795,-42.0454,-43.7838,-45.4939,-47.1754,-48.828,-50.4516,-52.0462,-53.6119,-55.1491,-56.658,-58.1391,-59.5929,
-26.2721,-27.2261,-29.1217,-30.9951,-32.848,-34.6787,-36.4856,-38.2674,-40.0228,-41.7511,-43.4513,-45.123,-46.7657,-48.3793,-49.9638,-51.5192,-53.0457,-54.5436,-56.0133,-57.4552,-58.8699,
-26.2754,-27.2138,-29.0774,-30.9178,-32.7367,-34.5326,-36.304,-38.0495,-39.7681,-41.459,-43.1216,-44.7552,-46.3597,-47.9349,-49.4807,-50.9974,-52.4852,-53.9444,-55.3754,-56.7787,-58.1548,
