-23.3049,-22.4168,-20.6248,-18.8095,-16.9794,-15.1367,-13.284,-11.4237,-9.558,-7.68917,-5.8194,-3.95106,-2.08615,-0.226238,1.6272,3.47224,5.308,6.58484,7.29656,7.98682,8.65361,
-23.0831,-22.1999,-20.4174,-18.6109,-16.7892,-14.9542,-13.1085,-11.2545,-9.3946,-7.53089,-5.66573,-3.8012,-1.93933,-0.0818964,1.76935,3.61359,5.44929,6.72607,7.43671,8.12297,8.78516,
-22.862,-21.9842,-20.212,-18.4146,-16.6012,-14.7743,-12.9358,-11.0886,-9.23486,-7.37687,-5.51699,-3.65692,-1.7987,0.0556141,1.90478,3.74677,5.58068,6.85708,7.56592,8.24807,8.90497,
-22.6421,-21.7701,-20.0091,-18.2221,-16.4182,-14.5998,-12.7693,-10.9292,-9.08185,-7.22952,-5.3743,-3.51812,-1.66314,0.188635,2.03562,3.8759,5.70858,6.98503,7.69678,8.38345,9.04678,
-22.4233,-21.5575,-19.8084,-18.0322,-16.2382,-14.4289,-12.6068,-10.7742,-8.93362,-7.08723,-5.23729,-3.3857,-1.53454,0.314036,2.15867,3.99757,5.82942,7.10802,7.82191,8.50768,9.16806,
-22.2058,-21.3465,-19.6099,-17.8451,-16.0618,-14.2622,-12.4489,-10.6243,-8.79066,-6.95029,-5.10544,-3.25824,-1.41062,0.435441,2.27816,4.11604,5.94788,7.22953,7.94698,8.6365,9.30461,
-21.9897,-21.1373,-19.4137,-17.6609,-15.8885,-14.099,-12.2947,-10.4782,-8.65177,-6.81767,-4.97824,-3.13584,-1.29247,0.550036,2.38973,4.22486,6.05368,7.34224,8.07709,8.77959,9.45567,
-21.775,-20.9298,-19.2199,-17.4796,-15.7187,-13.9396,-12.1448,-10.337,-8.51836,-6.69135,-4.85836,-3.02161,-1.18332,0.654588,2.49054,4.32259,6.14921,7.44345,8.19228,8.9097,9.5967,
-21.562,-20.7242,-19.0286,-17.3015,-15.5527,-13.7847,-12.0002,-10.2016,-8.39141,-6.5722,-4.74639,-2.91617,-1.08391,0.748646,2.57917,4.40559,6.22579,7.53118,8.30897,9.05345,9.76481,
-21.3505,-20.5204,-18.8394,-17.1257,-15.3894,-13.6332,-11.8596,-10.0714,-8.27099,-6.46108,-4.64418,-2.82271,-0.998631,0.825897,2.64859,4.4677,6.28126,7.59708,8.40172,9.17197,9.90859,
-21.1407,-20.3184,-18.6528,-16.9536,-15.231,-13.4878,-11.7267,-9.95025,-8.16123,-6.36224,-4.55584,-2.74451,-0.930616,0.884055,2.69758,4.50761,6.31198,7.64424,8.49124,9.30552,10.0888,
-20.9325,-20.1183,-18.4683,-16.7843,-15.0765,-13.3476,-11.6002,-9.83711,-8.06103,-6.27474,-4.48082,-2.68179,-0.879975,0.922448,2.72289,4.51957,6.31014,7.66688,8.57837,9.45721,10.3028,
-20.7262,-19.9202,-18.2865,-16.6184,-14.9262,-13.2127,-11.4806,-9.73273,-7.97187,-6.20064,-4.4217,-2.63777,-0.851421,0.935634,2.72079,4.50084,6.27445,7.6639,8.65673,9.61671,10.5439,
-20.5218,-19.724,-18.1067,-16.4552,-14.7797,-13.083,-11.368,-9.63733,-7.8938,-6.14019,-4.37918,-2.61343,-0.84558,0.92178,2.68718,4.44781,6.19933,7.62385,8.71062,9.76406,10.7818,
-20.3194,-19.5298,-17.9294,-16.2951,-14.6374,-12.9592,-11.2632,-9.55208,-7.82864,-6.09591,-4.35651,-2.61269,-0.866864,0.878541,2.62141,4.3596,6.09053,7.54388,8.71122,9.85223,10.9665,
-20.1189,-19.3376,-17.7542,-16.1383,-14.4999,-12.842,-11.167,-9.47749,-7.77654,-6.0666,-4.35036,-2.63003,-0.908701,0.810885,2.52677,4.2359,5.93641,7.4435,8.74993,10.0288,11.2774,
-19.9207,-19.1475,-17.5811,-15.9832,-14.3638,-12.7257,-11.0719,-9.40502,-7.72774,-6.04322,-4.35453,-2.66375,-0.974078,0.70987,2.38648,4.05296,5.70524,7.26496,8.72502,10.1532,11.5474,
-19.7245,-18.9594,-17.4097,-15.8298,-14.2298,-12.6132,-10.9829,-9.34181,-7.69295,-6.03939,-4.38441,-2.73041,-1.08008,0.563973,2.19999,3.82585,5.44007,7.02992,8.59375,10.1427,11.6775,
-19.5306,-18.7733,-17.2411,-15.6818,-14.1057,-12.5154,-10.9137,-9.30361,-7.68689,-6.06577,-4.44273,-2.81882,-1.19527,0.426893,2.04728,3.66535,5.28124,6.89395,8.50331,10.1103,11.7147,
-19.339,-18.5895,-17.0749,-15.5376,-13.9862,-12.4226,-10.8489,-9.26669,-7.67721,-6.08183,-4.48184,-2.87786,-1.27052,0.339477,1.95166,3.56532,5.17988,6.79457,8.40864,10.0214,11.632,
-19.1499,-18.4076,-16.9093,-15.3903,-13.8587,-12.3158,-10.763,-9.20185,-7.63318,-6.05791,-4.477,-2.89088,-1.30038,0.293655,1.89055,3.48947,5.08959,6.69,8.28982,9.88828,11.4846,
-18.963,-18.2278,-16.7435,-15.2385,-13.7217,-12.1941,-10.6564,-9.11051,-7.55727,-5.99746,-4.43229,-2.86247,-1.28856,0.288269,1.86723,3.44769,5.0288,6.60973,8.18978,9.7683,11.3447,
-18.7785,-18.0501,-16.5785,-15.0853,-13.5794,-12.0623,-10.5355,-9.00078,-7.45854,-5.90986,-4.35614,-2.79854,-1.23807,0.324976,1.88968,3.45517,5.02078,6.58594,8.15011,9.71271,11.2733,
-18.5964,-17.8744,-16.4146,-14.9321,-13.4362,-11.9283,-10.4096,-8.88211,-7.34672,-5.80474,-4.25754,-2.70614,-1.15189,0.404519,1.9625,3.52108,5.07964,6.63768,8.19477,9.7504,11.3041,
-18.4168,-17.7007,-16.2524,-14.7802,-13.2931,-11.7924,-10.2803,-8.7577,-7.22592,-5.68673,-4.14149,-2.59121,-1.03702,0.520093,2.07935,3.63989,5.20103,6.76208,8.32253,9.88187,11.4396,
-18.2397,-17.5291,-16.091,-14.6275,-13.1477,-11.6531,-10.1451,-8.62532,-7.09525,-5.55625,-4.00964,-2.45669,-0.898405,0.664019,2.22945,3.79716,5.36627,6.93596,8.5055,10.0742,11.6414,
-18.0651,-17.3595,-15.9308,-14.475,-13.0009,-11.5103,-10.0046,-8.4855,-6.95451,-5.41307,-3.86262,-2.30462,-0.740347,0.829041,2.40228,3.97834,5.55625,7.13506,8.71392,10.2921,11.8688,
-17.8932,-17.1921,-15.7714,-14.3216,-12.8517,-11.3635,-9.85868,-8.33879,-6.80559,-5.26068,-3.70565,-2.142,-0.571196,1.00539,2.58646,4.17079,5.75728,7.34489,8.9327,10.5199,12.1057,
-17.7242,-17.0271,-15.6131,-14.1681,-12.7013,-11.2146,-9.70961,-8.1882,-6.65221,-5.10344,-3.54361,-1.97438,-0.397364,1.18593,2.77407,4.36573,5.9597,7.55489,9.15033,10.7451,12.3385,
-17.558,-16.8642,-15.456,-14.0149,-12.5505,-11.0646,-9.55915,-8.03599,-6.49716,-4.94453,-3.38005,-1.80568,-0.223332,1.3651,2.95772,4.55249,6.14745,7.74084,9.33053,10.914,12.4895,
-17.3948,-16.7038,-15.3,-13.8617,-12.3984,-10.9124,-9.40588,-7.8811,-6.34051,-4.78649,-3.22129,-1.64734,-0.0670291,1.51723,3.10345,4.68961,6.27334,7.85295,9.42659,10.993,12.5517,
-17.2346,-16.5457,-15.1456,-13.7099,-12.2486,-10.7642,-9.2591,-7.73595,-6.19747,-4.64609,-3.08452,-1.51545,0.0589309,1.63635,3.21465,4.7919,6.36667,7.93693,9.50121,11.0587,12.6082,
-17.0774,-16.3899,-14.9929,-13.5605,-12.1028,-10.6224,-9.12188,-7.60377,-6.07083,-4.52565,-2.97068,-1.40837,0.158939,1.72908,3.30027,4.87093,6.4395,8.00393,9.56273,11.1153,12.6609,
-16.9229,-16.2363,-14.8418,-13.4131,-11.9601,-10.4854,-8.99139,-7.48051,-5.9554,-4.41842,-2.87182,-1.31783,0.241572,1.80416,3.3684,4.9328,6.49579,8.0562,9.61263,11.1643,12.7102,
-16.7714,-16.0852,-14.6923,-13.267,-11.819,-10.3504,-8.86366,-7.36095,-5.84449,-4.31643,-2.77892,-1.2339,0.316897,1.87162,3.42884,4.98722,6.54544,8.10241,9.65709,11.2085,12.7562,
-16.6231,-15.9365,-14.5442,-13.1213,-11.6773,-10.2142,-8.73411,-7.23888,-5.7306,-4.2112,-2.68246,-1.14607,0.396357,1.94329,3.49346,5.04569,6.59877,8.15168,9.70352,11.2536,12.8013,
-16.4777,-15.7902,-14.397,-12.9752,-11.5336,-10.0744,-8.59913,-7.10978,-5.60806,-4.09569,-2.57423,-1.04525,0.489697,2.02937,3.5726,5.11818,6.66512,8.21235,9.75891,11.304,12.8471,
-16.3355,-15.6464,-14.2508,-12.828,-11.3866,-9.92898,-8.4564,-6.97043,-5.47296,-3.96549,-2.44953,-0.926463,0.602341,2.13543,3.67164,5.20993,6.74916,8.28819,9.82602,11.3617,12.8945,
-16.196,-15.5047,-14.1052,-12.6794,-11.2359,-9.77723,-8.3046,-6.81943,-5.32358,-3.81856,-2.30592,-0.787201,0.736241,2.26311,3.79206,5.32191,6.85154,8.37961,9.90498,11.4268,12.9444,
-16.0595,-15.3655,-13.9608,-12.5304,-11.083,-9.62084,-8.14526,-6.65838,-5.16188,-3.65702,-2.14587,-0.630142,0.888907,2.40971,3.93107,5.45195,6.97075,8.48583,9.99593,11.4999,12.9966,
-15.9257,-15.2283,-13.8171,-12.3808,-10.9281,-9.46077,-7.98097,-6.49073,-4.99188,-3.48603,-1.9746,-0.45996,1.05593,2.57162,4.08582,5.59674,7.10286,8.60312,10.0952,11.5779,13.0501,
-15.7945,-15.0934,-13.6747,-12.2314,-10.7722,-9.29891,-7.81364,-6.31869,-4.81625,-3.30841,-1.79692,-0.28379,1.22891,2.73903,4.24531,5.74655,7.24041,8.72458,10.198,11.6582,13.1031,
-15.666,-14.9606,-13.533,-12.0809,-10.6139,-9.13381,-7.64278,-6.14339,-4.63767,-3.12828,-1.61688,-0.105618,1.40289,2.90678,4.40462,5.89503,7.3751,8.84268,10.2952,11.7319,13.1522,
-15.5402,-14.83,-13.3933,-11.9326,-10.4575,-8.97048,-7.47336,-5.96878,-4.45977,-2.94888,-1.43754,0.0713697,1.57612,3.07462,4.56422,6.04397,7.51077,8.96207,10.3958,11.8098,13.2016,
-15.4173,-14.7018,-13.255,-11.7854,-10.3023,-8.80853,-7.3067,-5.79822,-4.2859,-2.77322,-1.26189,0.2457,1.74685,3.23937,4.72098,6.19026,7.64374,9.07901,10.493,11.8825,13.2466,
-15.2973,-14.5761,-13.1189,-11.6404,-10.1497,-8.64907,-7.14162,-5.62948,-4.11473,-2.60067,-1.08996,0.415232,1.91274,3.39928,4.87217,6.33021,7.77062,9.19078,10.5866,11.9536,13.2909,
-15.18,-14.4527,-12.984,-11.4953,-9.99592,-8.48844,-6.97609,-5.46012,-3.94319,-2.429,-0.919887,0.582213,2.07436,3.55404,5.01912,6.46703,7.894,9.29591,10.6729,12.02,13.3321,
-15.0655,-14.3318,-12.8509,-11.3511,-9.8423,-8.32778,-6.80956,-5.28929,-3.7708,-2.25719,-0.749426,0.749908,2.23699,3.70916,5.16601,6.60328,8.01557,9.40243,10.7611,12.0853,13.3712,
-14.954,-14.2134,-12.7201,-11.2099,-9.69183,-8.16905,-6.64428,-5.11966,-3.59716,-2.08071,-0.573067,0.923416,2.40534,3.87066,5.31759,6.7419,8.14067,9.51218,10.8501,12.1502,13.4086,
-14.8453,-14.0976,-12.5904,-11.0677,-9.53901,-8.00765,-6.47621,-4.94621,-3.42088,-1.9036,-0.396343,1.09827,2.5769,4.03645,5.475,6.89082,8.27912,9.63339,10.9495,12.2228,13.4475,
-14.7394,-13.9845,-12.4637,-10.929,-9.3896,-7.84839,-6.3085,-4.77199,-3.24145,-1.72134,-0.213448,1.28036,2.75591,4.21064,5.64074,7.04339,8.4157,9.75232,11.0472,12.295,13.4848,
-14.6365,-13.8741,-12.3388,-10.7914,-9.24097,-7.68962,-6.14085,-4.59751,-3.0623,-1.53813,-0.0281758,1.46534,2.93798,4.38574,5.80807,7.20083,8.55982,9.87922,11.1521,12.37,13.5165,
-14.5369,-13.7668,-12.2171,-10.6567,-9.09451,-7.53209,-5.97307,-4.42153,-2.87939,-1.35044,0.161593,1.65395,3.123,4.56774,5.98427,7.36792,8.71771,10.0297,11.2986,12.5164,13.5846,
-14.4404,-13.6625,-12.0988,-10.5252,-8.95077,-7.37829,-5.81041,-4.25087,-2.70262,-1.16839,0.348199,1.84417,3.31672,4.76006,6.17,7.54382,8.87657,10.1632,11.3987,12.5743,13.5995,
-14.3469,-13.5612,-11.9822,-10.3938,-8.80549,-7.22148,-5.64416,-4.07663,-2.52214,-0.984305,0.533974,2.02893,3.49761,4.93401,6.33224,7.69126,9.00694,10.2717,11.4753,12.6013,13.5987,
-14.2566,-13.463,-11.8679,-10.2641,-8.66271,-7.06633,-5.4781,-3.90225,-2.34214,-0.800375,0.719179,2.21135,3.67172,5.09548,6.48012,7.82171,9.11324,10.3482,11.5162,12.6098,13.5973,
-14.1693,-13.3679,-11.7577,-10.1403,-8.52506,-6.91614,-5.31745,-3.73332,-2.1676,-0.622281,0.896701,2.38481,3.83952,5.25312,6.62302,7.94696,9.21669,10.4257,11.5649,12.6235,13.5909,
-14.085,-13.2759,-11.6508,-10.02,-8.39188,-6.77185,-5.16562,-3.57459,-2.00379,-0.457535,1.06333,2.54985,3.99855,5.40809,6.76989,8.08053,9.33597,10.5275,11.6432,12.6483,13.5747,
-14.0036,-13.1867,-11.5465,-9.90222,-8.26361,-6.63368,-5.01676,-3.4184,-1.84403,-0.29631,1.22153,2.70165,4.14063,5.5354,6.88133,8.17315,9.39931,10.5573,11.6506,12.6437,13.5641,
-13.9249,-13.1008,-11.4478,-9.79223,-8.14236,-6.50304,-4.87863,-3.27469,-1.69704,-0.149081,1.36525,2.84052,4.26959,5.64925,6.98175,8.25899,9.46911,10.6093,11.6654,12.6321,13.555,
-13.8492,-13.0178,-11.3518,-9.68492,-8.02454,-6.37666,-4.74608,-3.13769,-1.5582,-0.0102186,1.50224,2.97134,4.39261,5.76244,7.07752,8.33093,9.51865,10.6338,11.663,12.6184,13.5422,
-13.7763,-12.9379,-11.2583,-9.58011,-7.91095,-6.25408,-4.61765,-3.0071,-1.42529,0.121492,1.62969,3.09426,4.50715,5.86399,7.16307,8.39877,9.56413,10.6528,11.6609,12.6084,13.5304,
-13.7064,-12.8613,-11.1684,-9.4776,-7.79749,-6.132,-4.48825,-2.87319,-1.29166,0.25141,1.75383,3.20967,4.61274,5.95636,7.23331,8.4458,9.59009,10.6608,11.6551,12.5978,13.524,
-13.6395,-12.7879,-11.0826,-9.37962,-7.68989,-6.01712,-4.36764,-2.74821,-1.16169,0.383549,1.88089,3.32965,4.71955,6.04502,7.30512,8.49538,9.61458,10.6629,11.6429,12.5824,13.5089,
-13.5749,-12.7172,-10.9996,-9.28668,-7.58755,-5.9061,-4.2516,-2.6291,-1.04164,0.503842,2.00009,3.44154,4.82177,6.13418,7.37938,8.55231,9.64807,10.6694,11.6314,12.5662,13.492,
-13.5125,-12.6491,-10.9173,-9.19021,-7.48004,-5.79089,-4.13166,-2.50622,-0.920612,0.61782,2.10496,3.53464,4.8975,6.19418,7.42312,8.57404,9.64866,10.6575,11.6165,12.5525,13.4816,
-13.4527,-12.5838,-10.8421,-9.105,-7.38572,-5.68953,-4.02167,-2.39051,-0.803792,0.733493,2.21269,3.6283,4.97634,6.25658,7.46446,8.59521,9.6533,10.6464,11.5991,12.5382,13.4714,
-13.3955,-12.5215,-10.7728,-9.03062,-7.3043,-5.60184,-3.9308,-2.2969,-0.710923,0.821995,2.29463,3.70299,5.04369,6.31078,7.50124,8.61246,9.65397,10.6361,11.5842,12.5235,13.457,
-13.3405,-12.4619,-10.7032,-8.95171,-7.21827,-5.51173,-3.83988,-2.21083,-0.631836,0.893807,2.35627,3.75134,5.07928,6.33413,7.51236,8.61489,9.64746,10.623,11.5697,12.5077,13.4405,
-13.2875,-12.4048,-10.636,-8.87433,-7.13624,-5.42596,-3.75139,-2.12293,-0.544112,0.977099,2.43315,3.82046,5.13261,6.36914,7.53194,8.61666,9.63414,10.6032,11.5482,12.4875,13.4213,
-13.2368,-12.35,-10.5764,-8.81123,-7.0671,-5.35032,-3.67136,-2.03982,-0.459958,1.05932,2.50919,3.88804,5.18791,6.40715,7.54915,8.61775,9.62267,10.5839,11.5282,12.4674,13.4027,
-13.188,-12.2978,-10.5148,-8.73837,-6.9863,-5.26614,-3.58489,-1.95525,-0.383755,1.12319,2.56091,3.92531,5.2098,6.41777,7.55117,8.61074,9.60655,10.5648,11.5103,12.4502,13.385,
-13.1412,-12.2477,-10.4567,-8.67197,-6.91128,-5.18486,-3.50102,-1.86784,-0.295457,1.20922,2.64035,3.99186,5.26366,6.45541,7.56649,8.60504,9.58547,10.5373,11.4822,12.4233,13.3603,
-13.0963,-12.2002,-10.4018,-8.60814,-6.84048,-5.10948,-3.42289,-1.79024,-0.223491,1.27573,2.69957,4.04107,5.29852,6.4708,7.56281,8.58518,9.55928,10.5118,11.4587,12.4014,13.3391,
-13.0533,-12.1548,-10.3531,-8.55691,-6.78732,-5.05338,-3.36457,-1.73258,-0.166062,1.3271,2.74372,4.07387,5.31598,6.47581,7.55687,8.57136,9.54175,10.495,11.443,12.3862,13.3242,
-13.0124,-12.1118,-10.3098,-8.51295,-6.74025,-5.00662,-3.31988,-1.69239,-0.130518,1.35503,2.75997,4.08424,5.32263,6.47733,7.55169,8.56073,9.52881,10.4818,11.4298,12.3731,13.3117,
-12.9734,-12.071,-10.2628,-8.46101,-6.68645,-4.95377,-3.27108,-1.64751,-0.0936304,1.38369,2.78154,4.09644,5.32241,6.46609,7.53839,8.54654,9.5128,10.4653,11.4136,12.3571,13.2957,
-12.9363,-12.0326,-10.2221,-8.42023,-6.64163,-4.89867,-3.2087,-1.58392,-0.0322339,1.44002,2.82887,4.12877,5.34088,6.4709,7.52608,8.52029,9.48161,10.4356,11.3845,12.3285,13.2674,
-12.901,-11.9959,-10.1784,-8.36672,-6.58207,-4.83565,-3.14652,-1.52482,0.0229049,1.48913,2.86659,4.15476,5.35589,6.47082,7.51221,8.49804,9.45569,10.4087,11.3581,12.3036,13.2429,
-12.8676,-11.9618,-10.142,-8.32561,-6.53718,-4.78842,-3.09253,-1.46567,0.0751905,1.53111,2.90535,4.18458,5.37132,6.47288,7.50251,8.48338,9.44269,10.3974,11.3471,12.2924,13.2331,
-12.8362,-11.9296,-10.1099,-8.29422,-6.50306,-4.75019,-3.05468,-1.43252,0.106661,1.55722,2.91869,4.18692,5.36313,6.4605,7.49029,8.47178,9.43204,10.3875,11.3393,12.2875,13.2308,
-12.8067,-11.8995,-10.0804,-8.26496,-6.46981,-4.71531,-3.02331,-1.40145,0.134847,1.5809,2.93565,4.19316,5.35948,6.44999,7.47592,8.45443,9.41548,10.3724,11.3254,12.2747,13.2189,
-12.7789,-11.8716,-10.0502,-8.23176,-6.43874,-4.69016,-3.00138,-1.38562,0.145863,1.58983,2.94154,4.19551,5.35962,6.4467,7.46613,8.44249,9.40357,10.3602,11.3133,12.2628,13.2075,
-12.7528,-11.8453,-10.021,-8.19907,-6.40697,-4.6581,-2.97105,-1.36042,0.166335,1.60228,2.94569,4.19568,5.35109,6.42806,7.44322,8.41807,9.37836,10.3347,11.2883,12.2384,13.1829,
-12.7285,-11.8211,-9.99724,-8.17581,-6.38161,-4.63256,-2.94368,-1.32774,0.197813,1.62706,2.96027,4.19959,5.34707,6.41499,7.42218,8.39297,9.35392,10.3122,11.2669,12.2167,13.1618,
-12.706,-11.7986,-9.97657,-8.15507,-6.35934,-4.61083,-2.92129,-1.30429,0.220997,1.64723,2.97656,4.21046,5.35048,6.41014,7.40941,8.37803,9.33937,10.2969,11.2512,12.2015,13.1465,
-12.6852,-11.7778,-9.95509,-8.13168,-6.33505,-4.58289,-2.88911,-1.2784,0.240231,1.66748,2.99142,4.2122,5.34493,6.40191,7.39749,8.36429,9.32546,10.2838,11.2394,12.1917,13.1391,
-12.666,-11.759,-9.93578,-8.10918,-6.31025,-4.55713,-2.86532,-1.25546,0.264526,1.68824,3.00777,4.22238,5.34687,6.39769,7.389,8.35535,9.31838,10.2782,11.2356,12.1891,13.137,
-12.6485,-11.7418,-9.91774,-8.08796,-6.28663,-4.53748,-2.8532,-1.2484,0.268184,1.68542,2.99752,4.20907,5.33101,6.3818,7.37687,8.34457,9.30741,10.2674,11.2248,12.1784,13.128,
-12.6327,-11.7263,-9.90367,-8.07536,-6.27352,-4.52144,-2.83307,-1.22934,0.279089,1.68844,2.99641,4.20492,5.32507,6.37336,7.3654,8.33276,9.29621,10.2574,11.2164,12.171,13.121,
-12.6186,-11.7125,-9.88941,-8.06105,-6.25785,-4.5045,-2.81814,-1.21464,0.290945,1.69356,2.99739,4.20147,5.31561,6.361,7.35358,8.321,9.28559,10.248,11.2067,12.1623,13.1133,
-12.6064,-11.7005,-9.87779,-8.05057,-6.24832,-4.49305,-2.80545,-1.20311,0.298026,1.69827,3.00338,4.2067,5.31957,6.36165,7.35149,8.31971,9.2849,10.2472,11.2064,12.1619,13.1129,
-12.5961,-11.6907,-9.86827,-8.03959,-6.23358,-4.47726,-2.79346,-1.19539,0.305566,1.70563,3.00273,4.19883,5.31182,6.35392,7.34333,8.3127,9.27806,10.2406,11.2007,12.1579,13.1098,
-12.5876,-11.6821,-9.86043,-8.03253,-6.2271,-4.46636,-2.77553,-1.17507,0.325994,1.71999,3.00918,4.19945,5.30614,6.34337,7.33003,8.29839,9.26516,10.2302,11.1917,12.1492,13.1029,
-12.5808,-11.6755,-9.85312,-8.02511,-6.2186,-4.45661,-2.76666,-1.1674,0.335136,1.73072,3.01732,4.20859,5.30874,6.33681,7.32398,8.29276,9.25862,10.2233,11.1862,12.1453,13.1001,
-12.5757,-11.6704,-9.84845,-8.01992,-6.21378,-4.45242,-2.76235,-1.1619,0.341908,1.73491,3.01843,4.20389,5.30279,6.33387,7.31978,8.289,9.256,10.2213,11.1841,12.1432,13.099,
-12.5724,-11.6671,-9.84607,-8.01814,-6.21052,-4.44743,-2.75571,-1.15681,0.342395,1.73319,3.01177,4.19578,5.29752,6.32877,7.31505,8.28441,9.2519,10.2174,11.1802,12.14,13.0961,
-12.571,-11.6657,-9.84554,-8.01934,-6.21501,-4.4537,-2.76019,-1.15862,0.343405,1.73377,3.01242,4.19397,5.2924,6.32499,7.31202,8.28235,9.24972,10.2154,11.1791,12.1389,13.096,
-12.5713,-11.6658,-9.84473,-8.01874,-6.2156,-4.45651,-2.76427,-1.16234,0.339794,1.73147,3.01115,4.19479,5.29264,6.32225,7.30986,8.28007,9.2466,10.2113,11.1744,12.1352,13.093,
-12.5735,-11.6678,-9.84633,-8.01866,-6.21441,-4.45544,-2.76475,-1.16268,0.338308,1.73165,3.01424,4.19694,5.29583,6.32435,7.3097,8.27921,9.24727,10.2144,11.1788,12.1398,13.0974,
-12.5772,-11.6711,-9.84988,-8.02269,-6.21939,-4.46114,-2.76792,-1.16125,0.342862,1.73423,3.01569,4.19902,5.29849,6.33004,7.31623,8.28589,9.25399,10.2204,11.1857,12.1477,13.1065,
-12.5825,-11.6761,-9.85576,-8.03036,-6.22756,-4.46938,-2.77558,-1.17009,0.332163,1.72744,3.01787,4.20509,5.30206,6.3323,7.31951,8.2899,9.25863,10.227,11.1938,12.1578,13.1187,
-12.5893,-11.6826,-9.86086,-8.03617,-6.23407,-4.47548,-2.78266,-1.17568,0.32961,1.72504,3.01231,4.20273,5.30357,6.33441,7.32355,8.29446,9.26314,10.2312,11.1983,12.1625,13.124,
-12.5974,-11.6902,-9.8681,-8.04271,-6.24025,-4.48242,-2.78748,-1.17692,0.329045,1.72315,3.0126,4.20269,5.30441,6.33869,7.32773,8.29773,9.26696,10.2358,11.2029,12.1685,13.1306,
-12.6067,-11.6992,-9.87574,-8.05023,-6.24851,-4.49001,-2.79722,-1.19092,0.318173,1.72003,3.01428,4.20784,5.31342,6.35043,7.33958,8.31069,9.28055,10.2496,11.2173,12.1829,13.1458,
-12.6169,-11.7091,-9.88481,-8.0598,-6.25819,-4.49808,-2.80512,-1.19735,0.315124,1.71775,3.01406,4.21282,5.32228,6.36081,7.35119,8.32119,9.28993,10.2599,11.2298,12.1973,13.1614,
-12.628,-11.7198,-9.89625,-8.07314,-6.27387,-4.51559,-2.82192,-1.21084,0.30881,1.71636,3.01333,4.2167,5.33095,6.37545,7.37121,8.34371,9.31342,10.2832,11.2528,12.2203,13.1855,
-12.6399,-11.7314,-9.90812,-8.087,-6.28892,-4.53287,-2.84175,-1.22884,0.294066,1.71133,3.0178,4.22341,5.34261,6.39121,7.38708,8.35868,9.32871,10.2988,11.2693,12.2382,13.2048,
-12.6524,-11.7437,-9.92225,-8.10551,-6.30994,-4.55599,-2.86562,-1.24834,0.277286,1.70071,3.0196,4.23533,5.35783,6.40606,7.40273,8.37512,9.34502,10.3155,11.2864,12.2553,13.2223,
-12.6654,-11.7566,-9.93495,-8.11814,-6.32453,-4.57294,-2.88395,-1.2693,0.254789,1.67866,3.0003,4.22095,5.35179,6.41144,7.41727,8.39249,9.36272,10.3325,11.3014,12.2705,13.2396,
-12.6789,-11.7701,-9.94956,-8.13368,-6.342,-4.59273,-2.9053,-1.29286,0.235447,1.66633,2.99168,4.21841,5.35575,6.42037,7.43041,8.40787,9.37852,10.3493,11.319,12.2884,13.2567,
-12.6926,-11.784,-9.96537,-8.15324,-6.36401,-4.61719,-2.93025,-1.31567,0.21331,1.65013,2.98668,4.22266,5.36971,6.44051,7.4543,8.43408,9.40309,10.3735,11.3458,12.3163,13.2845,
-12.7066,-11.7985,-9.98127,-8.1704,-6.38371,-4.64028,-2.95363,-1.33663,0.194362,1.6355,2.97964,4.22228,5.37533,6.4543,7.47537,8.45823,9.42823,10.3994,11.3706,12.341,13.3102,
-12.7208,-11.8132,-9.9978,-8.19028,-6.40664,-4.6641,-2.97744,-1.36078,0.172818,1.6202,2.97164,4.22434,5.38698,6.47354,7.50075,8.4852,9.45515,10.4261,11.397,12.3676,13.3375,
-12.7351,-11.8284,-10.0162,-8.21286,-6.434,-4.69498,-3.00807,-1.39015,0.148124,1.59952,2.95694,4.21947,5.39259,6.48937,7.52405,8.51264,9.48237,10.4521,11.4232,12.3939,13.3645,
-12.7494,-11.8438,-10.0328,-8.23193,-6.45655,-4.72264,-3.03994,-1.42082,0.122108,1.58089,2.95035,4.22298,5.40214,6.50555,7.54637,8.53951,9.51037,10.48,11.4508,12.4221,13.393,
-12.7637,-11.8595,-10.0518,-8.25393,-6.48112,-4.75003,-3.06952,-1.45192,0.0900891,1.55174,2.92587,4.20521,5.39778,6.51597,7.56679,8.56762,9.54178,10.5115,11.4818,12.4524,13.4236,
-12.7781,-11.8756,-10.0736,-8.28346,-6.51726,-4.79142,-3.1163,-1.49857,0.0479766,1.51795,2.90123,4.19546,5.40466,6.53064,7.59069,8.59926,9.57638,10.5456,11.5155,12.4865,13.458,
-12.7922,-11.8918,-10.094,-8.3096,-6.55283,-4.83593,-3.1661,-1.55313,-0.00796661,1.46415,2.85492,4.16494,5.38929,6.53093,7.60667,8.6283,9.61179,10.5808,11.5511,12.522,13.4932,
-12.8062,-11.9082,-10.116,-8.33871,-6.58884,-4.87742,-3.21164,-1.60024,-0.0522498,1.42456,2.82063,4.13885,5.37547,6.53492,7.62565,8.65713,9.64631,10.6151,11.5849,12.5558,13.5269,
-12.82,-11.9248,-10.1383,-8.36736,-6.62333,-4.91764,-3.2555,-1.64498,-0.0955681,1.38513,2.78858,4.11531,5.36308,6.53533,7.63728,8.68018,9.6776,10.6494,11.6182,12.5887,13.5601,
