-32.9688,-33.6205,-34.928,-36.2409,-37.5553,-38.8699,-40.1833,-41.4942,-42.8013,-44.1033,-45.3993,-46.6884,-47.9698,-49.2428,-50.5068,-51.7614,-53.0062,-54.2409,-55.4653,-56.6793,-57.8827,
-32.7831,-33.4266,-34.7176,-36.0137,-37.3113,-38.6087,-39.9045,-41.1978,-42.4871,-43.7713,-45.0493,-46.3204,-47.5839,-48.8389,-50.0851,-51.3219,-52.5489,-53.766,-54.9729,-56.1695,-57.3557,
-32.5997,-33.2357,-34.5113,-35.7917,-37.0732,-38.3544,-39.6338,-40.9104,-42.183,-43.4504,-44.7117,-45.966,-47.2126,-48.4508,-49.6802,-50.9004,-52.1109,-53.3115,-54.502,-55.6824,-56.8525,
-32.4188,-33.0476,-34.3092,-35.5751,-36.8418,-38.1081,-39.3725,-40.6337,-41.8908,-43.1425,-44.388,-45.6266,-46.8574,-48.0799,-49.2936,-50.498,-51.6929,-52.878,-54.0531,-55.2182,-56.3731,
-32.2402,-32.8626,-34.111,-35.3635,-36.6166,-37.8691,-39.1196,-40.3669,-41.6099,-42.8474,-44.0787,-45.303,-46.5195,-47.7277,-48.927,-50.1172,-51.2979,-52.4688,-53.6299,-54.7809,-55.9219,
-32.0642,-32.6807,-33.917,-35.1571,-36.3977,-37.6375,-38.8754,-40.11,-41.3401,-42.5648,-43.7834,-44.9949,-46.1988,-47.3944,-48.5813,-49.7591,-50.9275,-52.0863,-53.2353,-54.3743,-55.5034,
-31.8907,-32.5019,-33.7275,-34.9567,-36.1861,-37.4147,-38.6413,-39.8645,-41.0832,-42.2966,-43.5037,-44.7039,-45.8965,-47.0808,-48.2567,-49.4235,-50.581,-51.7289,-52.8672,-53.9957,-55.1143,
-31.7199,-32.3265,-33.5429,-34.7627,-35.9826,-37.2015,-38.4182,-39.6315,-40.8402,-42.0435,-43.2407,-44.4309,-45.6134,-46.7879,-47.9538,-49.1107,-50.2584,-51.3966,-52.5253,-53.6442,-54.7533,
-31.5518,-32.1545,-33.363,-34.5749,-35.7868,-36.9976,-38.206,-39.4108,-40.6111,-41.8059,-42.9944,-44.1761,-45.3502,-46.5161,-47.6734,-48.8219,-49.9612,-51.0911,-52.2114,-53.322,-54.4229,
-31.3866,-31.986,-33.1877,-34.3929,-35.5982,-36.8022,-38.0039,-39.2021,-40.3956,-41.5837,-42.7654,-43.9403,-45.1074,-46.2663,-47.4166,-48.558,-49.6902,-50.8129,-51.926,-53.0295,-54.1233,
-31.2243,-31.8211,-33.0179,-34.218,-35.4179,-36.6166,-37.8129,-39.0057,-40.1938,-41.3765,-42.553,-43.7224,-44.8843,-46.038,-47.1832,-48.3195,-49.4467,-50.5645,-51.6728,-52.7715,-53.8606,
-31.0649,-31.6599,-32.8527,-34.0489,-35.245,-36.4399,-37.6325,-38.8215,-40.006,-41.1852,-42.3579,-43.5237,-44.6819,-45.832,-46.9735,-48.1062,-49.2296,-50.3438,-51.4485,-52.5436,-53.629,
-30.9085,-31.5023,-32.6928,-33.8866,-35.0803,-36.2729,-37.4631,-38.6497,-39.832,-41.0089,-42.1794,-43.343,-44.4991,-45.6471,-46.7867,-47.9174,-49.039,-50.1513,-51.2541,-52.3473,-53.431,
-30.7549,-31.3483,-32.5382,-33.7314,-34.9244,-36.116,-37.3053,-38.4911,-39.6724,-40.8483,-42.018,-43.1808,-44.3361,-45.4834,-46.6223,-47.7524,-48.8734,-49.9851,-51.0874,-52.1801,-53.2633,
-30.6043,-31.1981,-32.3887,-33.5825,-34.7763,-35.969,-37.1591,-38.3458,-39.5278,-40.7045,-41.875,-43.0385,-44.1943,-45.3421,-46.4813,-47.6117,-48.7329,-49.8448,-50.9472,-52.04,-53.1231,
-30.4567,-31.0516,-32.2443,-33.4402,-34.6363,-35.8312,-37.0236,-38.2126,-39.3971,-40.5761,-41.7489,-42.9146,-44.0727,-45.2226,-46.364,-47.4965,-48.6198,-49.7337,-50.8382,-51.9329,-53.018,
-30.3121,-30.9088,-32.1049,-33.3043,-34.504,-35.7027,-36.899,-38.0918,-39.28,-40.4629,-41.6394,-42.8089,-43.9708,-45.1246,-46.2698,-47.4061,-48.5333,-49.6511,-50.7594,-51.8581,-52.9471,
-30.1705,-30.7698,-31.9711,-33.1755,-34.3802,-35.5838,-36.7851,-37.9831,-39.1766,-40.3646,-41.5464,-42.7213,-43.8886,-45.0478,-46.1985,-47.3403,-48.473,-49.5963,-50.71,-51.8142,-52.9086,
-30.0319,-30.6344,-31.8425,-33.0538,-34.2652,-35.4754,-36.6833,-37.8877,-39.0876,-40.2822,-41.4706,-42.652,-43.8259,-44.9916,-46.1489,-47.2973,-48.4365,-49.5663,-50.6865,-51.7971,-52.898,
-29.8962,-30.5027,-31.7187,-32.9381,-34.1577,-35.3762,-36.5924,-37.805,-39.0132,-40.2159,-41.4124,-42.6018,-43.7836,-44.9571,-46.122,-47.2778,-48.4244,-49.5614,-50.6888,-51.8063,-52.9141,
-29.7632,-30.3744,-31.6,-32.829,-34.0581,-35.2863,-36.5121,-37.7343,-38.9521,-40.1643,-41.3702,-42.569,-43.7601,-44.943,-46.1172,-47.2823,-48.4381,-49.5843,-50.7208,-51.8474,-52.9642,
-29.6329,-30.2496,-31.486,-32.7259,-33.9662,-35.2055,-36.4424,-37.6758,-38.9046,-40.1278,-41.3447,-42.5544,-43.7564,-44.95,-46.1349,-47.3107,-48.4771,-49.6338,-50.7808,-51.9178,-53.045,
-29.5053,-30.1281,-31.3765,-32.6287,-33.8813,-35.1329,-36.3824,-37.6284,-38.8698,-40.1057,-41.3351,-42.5575,-43.7719,-44.9779,-46.1751,-47.363,-48.5414,-49.7101,-50.8688,-52.0176,-53.1562,
-29.3804,-30.0099,-31.2719,-32.5378,-33.8041,-35.0695,-36.3328,-37.5927,-38.8481,-40.0979,-41.3413,-42.5775,-43.8059,-45.0258,-46.2368,-47.4385,-48.6307,-49.813,-50.9853,-52.1476,-53.2996,
-29.2583,-29.8951,-31.172,-32.453,-33.7346,-35.0153,-36.2939,-37.569,-38.8397,-40.1047,-41.3634,-42.6148,-43.8584,-45.0936,-46.3199,-47.5367,-48.7439,-49.9412,-51.1284,-52.3054,-53.4722,
-29.1391,-29.7837,-31.0765,-32.3738,-33.6718,-34.9691,-36.2643,-37.5562,-38.8437,-40.1257,-41.4012,-42.6694,-43.9298,-45.1815,-46.4242,-47.6573,-48.8806,-50.0939,-51.2969,-52.4896,-53.672,
-29.0227,-29.6755,-30.9851,-32.2994,-33.6148,-34.9297,-36.243,-37.5531,-38.8587,-40.1589,-41.4526,-42.739,-44.0174,-45.2872,-46.5478,-47.7988,-49.0399,-50.271,-51.4916,-52.7019,-53.9016,
-28.909,-29.5707,-30.8979,-32.23,-33.5636,-34.897,-36.229,-37.558,-38.8828,-40.2023,-41.5155,-42.8216,-44.1196,-45.409,-46.6892,-47.9599,-49.2206,-50.4711,-51.7111,-52.9406,-54.1595,
-28.7983,-29.4691,-30.8149,-32.1661,-33.5189,-34.8718,-36.2235,-37.5725,-38.9174,-40.2571,-41.5907,-42.9172,-44.2358,-45.5457,-46.8465,-48.1377,-49.4188,-50.6896,-51.9498,-53.1993,-54.438,
-28.6904,-29.3708,-30.7359,-32.1068,-33.4797,-34.8531,-36.2254,-37.5953,-38.9612,-40.3222,-41.677,-43.0248,-44.3646,-45.6959,-47.0179,-48.3301,-49.6321,-50.9237,-52.2047,-53.4747,-54.7338,
-28.5854,-29.2757,-30.6608,-32.0522,-33.4461,-34.8406,-36.2343,-37.6256,-39.0133,-40.396,-41.7728,-43.1425,-44.5042,-45.8573,-47.2011,-48.5351,-49.8588,-51.1719,-52.4742,-53.7656,-55.0458,
-28.4834,-29.1839,-30.5897,-32.0023,-33.4176,-34.8339,-36.2496,-37.6631,-39.073,-40.4781,-41.8773,-43.2694,-44.6536,-46.029,-47.395,-48.7511,-50.0968,-51.4317,-52.7557,-54.0685,-55.37,
-28.3845,-29.0954,-30.5224,-31.9566,-33.3939,-34.8324,-36.2706,-37.7068,-39.1396,-40.5676,-41.9897,-43.4048,-44.8118,-46.2101,-47.5988,-48.9774,-50.3455,-51.7027,-53.0487,-54.3834,-55.7066,
-28.2888,-29.0102,-30.4586,-31.9146,-33.374,-34.835,-36.296,-37.7552,-39.2112,-40.6625,-42.108,-43.5464,-44.9768,-46.3983,-47.8102,-49.212,-50.6031,-51.9832,-53.3521,-54.7094,-56.0551,
-28.1962,-28.9283,-30.3981,-31.876,-33.3576,-34.8413,-36.3251,-37.8074,-39.2867,-40.7615,-42.2305,-43.6925,-45.1466,-46.5917,-48.0273,-49.4525,-50.867,-52.2704,-53.6623,-55.0425,-56.411,
-28.1067,-28.8495,-30.3411,-31.8413,-33.3455,-34.852,-36.3588,-37.8642,-39.3668,-40.8649,-42.3573,-43.8428,-45.3203,-46.7889,-48.2478,-49.6965,-51.1342,-52.5608,-53.9757,-55.3788,-56.7701,
-28.0202,-28.7738,-30.2872,-31.8096,-33.3364,-34.8656,-36.3954,-37.9241,-39.45,-40.9715,-42.4874,-43.9963,-45.4972,-46.9891,-48.4712,-49.9429,-51.4036,-52.8528,-54.2904,-55.7159,-57.1294,
-27.9368,-28.7011,-30.2363,-31.7809,-33.3301,-34.882,-36.4347,-37.9864,-39.5353,-41.08,-42.6191,-44.1512,-45.6752,-47.1903,-48.6955,-50.1902,-51.6737,-53.1457,-54.6058,-56.0538,-57.4896,
-27.8562,-28.6313,-30.1881,-31.7547,-33.3261,-34.9004,-36.4757,-38.0501,-39.6219,-41.1896,-42.7516,-44.3067,-45.8537,-47.3916,-48.9196,-50.437,-51.9431,-53.4375,-54.9199,-56.39,-57.8477,
-27.7784,-28.5641,-30.1425,-31.7308,-33.3242,-34.9206,-36.5182,-38.1151,-39.7094,-41.2997,-42.8843,-44.462,-46.0316,-47.5921,-49.1425,-50.6823,-52.2106,-53.7272,-55.2316,-56.7237,-58.2031,
-27.7036,-28.4998,-30.0993,-31.709,-33.3241,-34.9424,-36.5619,-38.1808,-39.7974,-41.4098,-43.0167,-44.6167,-46.2085,-47.791,-49.3636,-50.9252,-52.4754,-54.0137,-55.5397,-57.0531,-58.5539,
-27.6316,-28.438,-30.0582,-31.689,-33.3253,-34.965,-36.606,-38.2466,-39.8849,-41.5191,-43.1477,-44.7694,-46.3829,-47.9872,-49.5813,-51.1645,-52.7361,-54.2956,-55.8427,-57.3772,-58.8988,
-27.5624,-28.379,-30.0195,-31.6708,-33.3279,-34.9885,-36.6506,-38.3124,-39.9719,-41.6273,-43.2773,-44.9202,-46.5549,-48.1803,-49.7954,-51.3995,-52.9919,-54.5722,-56.1398,-57.6947,-59.2365,
-27.4962,-28.3225,-29.9827,-31.654,-33.3313,-35.0123,-36.6949,-38.3772,-40.0574,-41.7336,-43.4042,-45.0678,-46.7232,-48.3692,-50.0048,-51.6293,-53.242,-54.8424,-56.43,-58.0047,-59.5662,
-27.4326,-28.2683,-29.9476,-31.6382,-33.3349,-35.0356,-36.738,-38.4401,-40.1402,-41.8364,-43.527,-45.2106,-46.886,-48.5519,-50.2073,-51.8516,-53.484,-55.1039,-56.711,-58.3049,-59.8856,
-27.3713,-28.2162,-29.914,-31.6234,-33.3389,-35.0585,-36.78,-38.5014,-40.2206,-41.9359,-43.6457,-45.3485,-47.043,-48.7279,-50.4023,-52.0654,-53.7164,-55.3549,-56.9803,-58.5926,-60.1913,
-27.3124,-28.1662,-29.882,-31.6094,-33.3433,-35.0813,-36.8212,-38.561,-40.2987,-42.0325,-43.7607,-45.4818,-47.1944,-48.8973,-50.5897,-52.2705,-53.9392,-55.5951,-57.2378,-58.8671,-60.4829,
-27.2561,-28.1184,-29.8512,-31.596,-33.3473,-35.1029,-36.8605,-38.618,-40.3735,-42.1249,-43.8707,-45.6093,-47.3393,-49.0595,-50.7689,-52.4667,-54.1521,-55.8246,-57.4837,-59.1293,-60.7611,
-27.202,-28.0724,-29.8214,-31.5827,-33.3507,-35.123,-36.8974,-38.6717,-40.4439,-42.2122,-43.9747,-45.7299,-47.4765,-49.2132,-50.9389,-52.6528,-54.3543,-56.0426,-57.7175,-59.3786,-61.0258,
-27.1502,-28.0282,-29.7927,-31.5696,-33.3533,-35.1414,-36.9317,-38.7219,-40.51,-42.2941,-44.0725,-45.8434,-47.6056,-49.3578,-51.0989,-52.8281,-54.5446,-56.248,-57.9376,-59.6134,-61.275,
-27.1005,-27.9858,-29.7649,-31.5566,-33.3552,-35.1583,-36.9636,-38.7688,-40.5719,-42.3709,-44.1641,-45.9498,-47.7266,-49.4933,-51.2487,-52.9921,-54.7226,-56.4398,-58.1432,-59.8324,-61.5074,
-27.0528,-27.9449,-29.7378,-31.5433,-33.3559,-35.1731,-36.9924,-38.8117,-40.6289,-42.4419,-44.2489,-46.0484,-47.8388,-49.619,-51.3878,-53.1443,-54.8879,-56.618,-58.334,-60.0358,-61.7231,
-27.0071,-27.9056,-29.7113,-31.5299,-33.3555,-35.1858,-37.0182,-38.8506,-40.6808,-42.5067,-44.3266,-46.1389,-47.9419,-49.7346,-51.5158,-53.2847,-55.0404,-56.7823,-58.5102,-60.2236,-61.9224,
-26.9633,-27.8678,-29.6855,-31.5162,-33.354,-35.1964,-37.041,-38.8855,-40.7277,-42.5657,-44.3975,-46.2215,-48.0362,-49.8404,-51.6329,-53.4129,-55.1796,-56.9325,-58.6711,-60.3951,-62.1043,
-26.9214,-27.8314,-29.6603,-31.5022,-33.3512,-35.2048,-37.0606,-38.9163,-40.7696,-42.6186,-44.4612,-46.296,-48.1214,-49.9361,-51.739,-53.5292,-55.306,-57.0687,-58.8171,-60.5507,-62.2694,
-26.8815,-27.7967,-29.6358,-31.488,-33.3473,-35.2112,-37.0773,-38.9432,-40.8067,-42.6656,-44.5182,-46.3628,-48.1978,-50.0221,-51.8344,-53.6339,-55.4198,-57.1915,-58.9487,-60.691,-62.4182,
-26.8436,-27.7634,-29.6118,-31.4734,-33.3421,-35.2154,-37.0908,-38.9659,-40.8386,-42.7067,-44.5683,-46.4218,-48.2656,-50.0985,-51.9193,-53.7271,-55.5213,-57.3011,-59.0662,-60.8163,-62.5512,
-26.8076,-27.7316,-29.5885,-31.4585,-33.3356,-35.2173,-37.1011,-38.9845,-40.8654,-42.7417,-44.6114,-46.4729,-48.3246,-50.1653,-51.9937,-53.8092,-55.6107,-57.3979,-59.1702,-60.9274,-62.6693,
-26.7735,-27.7013,-29.5659,-31.4435,-33.3282,-35.2175,-37.1087,-38.9995,-40.8877,-42.7712,-44.6481,-46.5166,-48.3753,-50.2228,-52.058,-53.88,-55.6881,-57.4817,-59.2603,-61.0236,-62.7716,
-26.7411,-27.6724,-29.5439,-31.4284,-33.3199,-35.2159,-37.1138,-39.0113,-40.906,-42.7958,-44.679,-46.5536,-48.4183,-50.2717,-52.1127,-53.9404,-55.7541,-57.5531,-59.337,-61.1056,-62.8586,
-26.7107,-27.6451,-29.5227,-31.4133,-33.3108,-35.2127,-37.1166,-39.0198,-40.9202,-42.8157,-44.7043,-46.5843,-48.4543,-50.3128,-52.1589,-53.9915,-55.8099,-57.6136,-59.4021,-61.1752,-62.9326,
-26.6822,-27.6193,-29.5024,-31.3983,-33.3012,-35.2084,-37.1173,-39.0256,-40.9309,-42.8312,-44.7245,-46.6091,-48.4836,-50.3465,-52.1968,-54.0337,-55.8562,-57.664,-59.4564,-61.2333,-62.9946,
-26.6554,-27.595,-29.4828,-31.3835,-33.291,-35.2027,-37.1161,-39.0287,-40.9382,-42.8426,-44.7399,-46.6285,-48.5067,-50.3734,-52.2274,-54.0677,-55.8937,-57.7048,-59.5005,-61.2806,-63.045,
-26.6304,-27.5721,-29.4641,-31.3688,-33.2803,-35.1959,-37.1131,-39.0294,-40.9426,-42.8505,-44.7512,-46.6431,-48.5246,-50.3944,-52.2514,-54.0947,-55.9235,-57.7374,-59.5358,-61.3185,-63.0853,
-26.607,-27.5506,-29.4463,-31.3545,-33.2694,-35.1883,-37.1087,-39.0281,-40.9443,-42.8552,-44.7588,-46.6534,-48.5376,-50.41,-52.2695,-54.1152,-55.9465,-57.7626,-59.5632,-61.3481,-63.1171,
-26.5854,-27.5306,-29.4294,-31.3407,-33.2585,-35.1803,-37.1034,-39.0254,-40.9441,-42.8574,-44.7633,-46.6602,-48.5465,-50.421,-52.2825,-54.1301,-55.9631,-57.781,-59.5834,-61.3699,-63.1404,
-26.5655,-27.512,-29.4135,-31.3273,-33.2476,-35.1717,-37.0971,-39.0213,-40.9421,-42.8574,-44.7652,-46.6638,-48.5519,-50.4279,-52.291,-54.14,-55.9745,-57.7936,-59.5972,-61.3849,-63.1565,
-26.5472,-27.4949,-29.3986,-31.3146,-33.2369,-35.163,-37.0903,-39.0163,-40.9387,-42.8555,-44.7649,-46.6649,-48.5542,-50.4315,-52.2957,-54.1459,-55.9814,-57.8015,-59.606,-61.3945,-63.167,
-26.5305,-27.4792,-29.3848,-31.3026,-33.2266,-35.1543,-37.0831,-39.0105,-40.9343,-42.8524,-44.7628,-46.664,-48.5543,-50.4325,-52.2975,-54.1485,-55.9846,-57.8054,-59.6104,-61.3995,-63.1724,
-26.5155,-27.4649,-29.3721,-31.2913,-33.2168,-35.1458,-37.0758,-39.0043,-40.9292,-42.8483,-44.7596,-46.6616,-48.5526,-50.4315,-52.2971,-54.1485,-55.9851,-57.8063,-59.6116,-61.401,-63.1741,
-26.5021,-27.4522,-29.3607,-31.2811,-33.2076,-35.1377,-37.0686,-38.9981,-40.9238,-42.8436,-44.7556,-46.6581,-48.5496,-50.429,-52.2949,-54.1467,-55.9836,-57.805,-59.6106,-61.4,-63.1732,
-26.4905,-27.4411,-29.3506,-31.272,-33.1995,-35.1303,-37.0621,-38.9922,-40.9185,-42.8388,-44.7512,-46.6541,-48.546,-50.4256,-52.2918,-54.1437,-55.9807,-57.8021,-59.6077,-61.3971,-63.1702,
-26.4808,-27.4318,-29.342,-31.2642,-33.1923,-35.1238,-37.0561,-38.9868,-40.9135,-42.8342,-44.747,-46.6502,-48.5423,-50.422,-52.2882,-54.1402,-55.9771,-57.7985,-59.6039,-61.3931,-63.1661,
-26.4728,-27.4241,-29.335,-31.2576,-33.1863,-35.1183,-37.051,-38.982,-40.909,-42.83,-44.743,-46.6463,-48.5385,-50.4183,-52.2846,-54.1365,-55.9733,-57.7946,-59.5998,-61.3889,-63.1616,
-26.4665,-27.4181,-29.3293,-31.2523,-33.1813,-35.1136,-37.0467,-38.9779,-40.9052,-42.8264,-44.7395,-46.6429,-48.5352,-50.4149,-52.2812,-54.133,-55.9698,-57.7909,-59.596,-61.3848,-63.1573,
-26.4619,-27.4135,-29.3249,-31.2482,-33.1774,-35.1099,-37.0431,-38.9745,-40.9019,-42.8232,-44.7364,-46.6399,-48.5322,-50.4119,-52.2782,-54.13,-55.9667,-57.7877,-59.5927,-61.3815,-63.1539,
-26.4589,-27.4106,-29.3222,-31.2455,-33.1748,-35.1074,-37.0406,-38.9722,-40.8996,-42.8209,-44.7342,-46.6377,-48.53,-50.4098,-52.2761,-54.1279,-55.9646,-57.7856,-59.5906,-61.3794,-63.1517,
-26.4578,-27.4095,-29.3209,-31.2442,-33.1735,-35.1061,-37.0393,-38.9708,-40.8983,-42.8196,-44.7329,-46.6364,-48.5287,-50.4085,-52.2748,-54.1266,-55.9633,-57.7843,-59.5894,-61.3781,-63.1505,
-26.4584,-27.4099,-29.3211,-31.2442,-33.1733,-35.1058,-37.0389,-38.9704,-40.8978,-42.819,-44.7323,-46.6358,-48.5281,-50.4079,-52.2742,-54.1261,-55.9628,-57.784,-59.5891,-61.3779,-63.1503,
-26.4607,-27.412,-29.3229,-31.2457,-33.1745,-35.1066,-37.0396,-38.9708,-40.8981,-42.8192,-44.7324,-46.6359,-48.5282,-50.4081,-52.2744,-54.1264,-55.9632,-57.7845,-59.5898,-61.3788,-63.1514,
-26.4647,-27.4157,-29.3259,-31.2482,-33.1766,-35.1083,-37.0409,-38.9719,-40.8989,-42.8199,-44.7329,-46.6363,-48.5286,-50.4084,-52.2748,-54.1269,-55.9639,-57.7853,-59.5908,-61.38,-63.1529,
-26.4701,-27.4207,-29.3302,-31.2518,-33.1796,-35.1108,-37.0429,-38.9734,-40.9001,-42.8208,-44.7336,-46.6368,-48.529,-50.4088,-52.2752,-54.1273,-55.9644,-57.7859,-59.5915,-61.381,-63.1541,
-26.4771,-27.4272,-29.3357,-31.2564,-33.1834,-35.1139,-37.0453,-38.9753,-40.9014,-42.8217,-44.7342,-46.6371,-48.5291,-50.4087,-52.275,-54.1271,-55.9642,-57.7858,-59.5915,-61.3812,-63.1545,
-26.4853,-27.4348,-29.3421,-31.2617,-33.1875,-35.1171,-37.0476,-38.9768,-40.9023,-42.822,-44.7339,-46.6365,-48.5281,-50.4075,-52.2736,-54.1256,-55.9626,-57.7842,-59.59,-61.3797,-63.1533,
-26.4948,-27.4435,-29.3494,-31.2675,-33.1921,-35.1204,-37.0498,-38.978,-40.9025,-42.8213,-44.7325,-46.6344,-48.5254,-50.4044,-52.2701,-54.1218,-55.9586,-57.7801,-59.5859,-61.3756,-63.1492,
-26.5052,-27.453,-29.3571,-31.2736,-33.1966,-35.1234,-37.0514,-38.9782,-40.9015,-42.8192,-44.7294,-46.6303,-48.5206,-50.3988,-52.2639,-54.115,-55.9513,-57.7724,-59.5778,-61.3672,-63.1405,
-26.5166,-27.4633,-29.3653,-31.2797,-33.2008,-35.1257,-37.0519,-38.9771,-40.8989,-42.8151,-44.7239,-46.6236,-48.5127,-50.3898,-52.2539,-54.1041,-55.9397,-57.76,-59.5647,-61.3536,-63.1264,
-26.5286,-27.4741,-29.3736,-31.2857,-33.2044,-35.1271,-37.0513,-38.9744,-40.8942,-42.8086,-44.7157,-46.6137,-48.5012,-50.3769,-52.2396,-54.0885,-55.9228,-57.742,-59.5457,-61.3335,-63.1054,
-26.5414,-27.4854,-29.382,-31.2912,-33.2072,-35.1273,-37.0488,-38.9695,-40.8869,-42.799,-44.7039,-46.5999,-48.4854,-50.3592,-52.2202,-54.0674,-55.9002,-57.7178,-59.5201,-61.3066,-63.0772,
-26.5547,-27.497,-29.3903,-31.2963,-33.209,-35.126,-37.0444,-38.9621,-40.8766,-42.786,-44.6882,-46.5816,-48.4647,-50.3361,-52.1948,-54.0398,-55.8705,-57.6862,-59.4865,-61.2712,-63.04,
-26.5684,-27.5088,-29.3982,-31.3004,-33.2095,-35.1228,-37.0377,-38.9519,-40.8631,-42.7691,-44.6682,-46.5584,-48.4384,-50.3069,-52.1627,-54.005,-55.8329,-57.6459,-59.4437,-61.2259,-62.9923,
-26.5824,-27.5206,-29.4056,-31.3034,-33.2082,-35.1173,-37.0281,-38.9382,-40.8455,-42.7477,-44.6429,-46.5295,-48.406,-50.2709,-52.1233,-53.9623,-55.787,-57.5969,-59.3916,-61.1707,-62.9343,
-26.5967,-27.5323,-29.4123,-31.3053,-33.2051,-35.1094,-37.0154,-38.9209,-40.8235,-42.7212,-44.6121,-46.4943,-48.3666,-50.2275,-52.0759,-53.9109,-55.7318,-57.538,-59.329,-61.1047,-62.8648,
-26.6111,-27.5439,-29.4183,-31.3057,-33.2001,-35.0989,-36.9995,-38.8997,-40.7971,-42.6896,-44.5753,-46.4526,-48.3199,-50.176,-52.0197,-53.85,-55.6664,-57.4681,-59.2548,-61.0261,-62.782,
-26.6256,-27.5553,-29.4235,-31.3047,-33.1929,-35.0856,-36.9802,-38.8743,-40.7657,-42.6523,-44.5323,-46.4038,-48.2655,-50.116,-51.9542,-53.7792,-55.5902,-57.3867,-59.1682,-60.9345,-62.6853,
-26.6402,-27.5664,-29.4276,-31.3018,-33.1831,-35.0689,-36.9566,-38.844,-40.7288,-42.6088,-44.4822,-46.3473,-48.2026,-50.0468,-51.8788,-53.6977,-55.5026,-57.2932,-59.0688,-60.8293,-62.5745,
-26.6548,-27.5772,-29.4307,-31.2972,-33.1708,-35.0489,-36.9291,-38.809,-40.6862,-42.5588,-44.4249,-46.2827,-48.1309,-49.968,-51.793,-53.6049,-55.4031,-57.1869,-58.956,-60.7099,-62.4487,
-26.6694,-27.5875,-29.4325,-31.2906,-33.1557,-35.0255,-36.8973,-38.7688,-40.6377,-42.5021,-44.36,-46.2098,-48.0499,-49.8791,-51.6962,-53.5004,-55.2908,-57.0671,-58.8286,-60.5751,-62.3065,
-26.6838,-27.5973,-29.4331,-31.2818,-33.1377,-34.9981,-36.8607,-38.723,-40.5828,-42.4381,-44.287,-46.1278,-47.959,-49.7794,-51.5878,-53.3833,-55.1653,-56.9331,-58.6862,-60.4245,-62.1477,
-26.698,-27.6065,-29.4322,-31.2709,-33.1167,-34.967,-36.8194,-38.6716,-40.5213,-42.3666,-44.2056,-46.0365,-47.8579,-49.6686,-51.4674,-53.2534,-55.0259,-56.7843,-58.5283,-60.2574,-61.9716,
-26.7121,-27.6152,-29.43,-31.2577,-33.0925,-34.9319,-36.7733,-38.6145,-40.4534,-42.2877,-44.1158,-45.9359,-47.7465,-49.5465,-51.3347,-53.1102,-54.8722,-56.6203,-58.354,-60.073,-61.7772,
-26.726,-27.6232,-29.4263,-31.2422,-33.0651,-34.8926,-36.7221,-38.5515,-40.3784,-42.2009,-44.0171,-45.8254,-47.6244,-49.4128,-51.1894,-52.9534,-54.7041,-56.441,-58.1635,-59.8714,-61.5646,
-26.7396,-27.6306,-29.421,-31.2242,-33.0343,-34.8489,-36.6656,-38.482,-40.2961,-42.1058,-43.9092,-45.7048,-47.4911,-49.2669,-51.0311,-52.7828,-54.5212,-56.2459,-57.9564,-59.6523,-61.3337,
-26.7529,-27.6372,-29.4143,-31.2039,-33.0003,-34.8012,-36.604,-38.4066,-40.2068,-42.0026,-43.7923,-45.5741,-47.3468,-49.109,-50.8597,-52.598,-54.3232,-56.0347,-57.7321,-59.4152,-61.0837,
-26.7659,-27.6431,-29.406,-31.1811,-32.963,-34.7492,-36.5372,-38.325,-40.1104,-41.8914,-43.6663,-45.4334,-47.1913,-48.9389,-50.675,-52.3988,-54.1096,-55.8069,-57.4902,-59.1592,-60.8137,
-26.7785,-27.6482,-29.396,-31.1559,-32.9223,-34.6929,-36.4653,-38.2374,-40.0069,-41.7721,-43.5311,-45.2825,-47.0247,-48.7565,-50.4771,-52.1854,-53.8807,-55.5627,-57.2307,-58.8847,-60.5243,
-26.7907,-27.6526,-29.3846,-31.1284,-32.8785,-34.6327,-36.3885,-38.1438,-39.8967,-41.6451,-43.3873,-45.1219,-46.8473,-48.5625,-50.2664,-51.9581,-53.6371,-55.3026,-56.9544,-58.5922,-60.2158,
-26.8024,-27.6562,-29.3716,-31.0985,-32.8315,-34.5684,-36.3067,-38.0445,-39.7797,-41.5104,-43.2349,-44.9517,-46.6595,-48.357,-50.0433,-51.7175,-53.379,-55.0272,-56.6618,-58.2825,-59.8891,
-26.8137,-27.659,-29.3571,-31.0663,-32.7815,-34.5003,-36.2204,-37.9398,-39.6564,-41.3685,-43.0744,-44.7725,-46.4617,-48.1406,-49.8083,-51.4641,-53.1072,-54.7371,-56.3536,-57.9562,-59.5449,
-26.8243,-27.6607,-29.3409,-31.0319,-32.7284,-34.4283,-36.1294,-37.8295,-39.5268,-41.2195,-42.9059,-44.5845,-46.2542,-47.9136,-49.5619,-51.1983,-52.8222,-54.433,-56.0303,-57.614,-59.1839,
-26.8342,-27.6614,-29.3232,-30.9953,-32.6727,-34.3531,-36.0344,-37.7147,-39.3919,-41.0644,-42.7305,-44.3888,-46.038,-47.6772,-49.3052,-50.9214,-52.5251,-54.1159,-55.6933,-57.2572,-58.8074,
-26.8432,-27.6611,-29.3039,-30.9567,-32.6143,-34.2747,-35.9357,-37.5954,-39.252,-40.9036,-42.5488,-44.1861,-45.8143,-47.4324,-49.0394,-50.6347,-52.2175,-53.7874,-55.3441,-56.8874,-58.4171,
