-23.0899,-22.1528,-20.276,-18.3969,-16.5204,-14.6498,-12.7881,-10.9383,-9.10308,-7.28487,-5.48594,-3.70855,-1.95443,-0.225039,1.47856,3.15541,4.80515,5.92481,6.50778,7.05484,7.56964,
-22.868,-21.9358,-20.0687,-18.199,-16.3314,-14.4691,-12.6147,-10.7707,-8.94003,-7.12476,-5.32704,-3.54896,-1.79218,-0.0581134,1.65194,3.33709,4.99684,6.13772,6.75105,7.32697,7.87108,
-22.6469,-21.72,-19.8634,-18.0038,-16.1457,-14.2919,-12.4448,-10.6072,-8.7813,-6.96942,-5.1736,-3.39586,-1.6376,0.0995756,1.81434,3.50545,5.17226,6.33877,6.99533,7.61106,8.1924,
-22.4268,-21.5058,-19.6603,-17.8115,-15.9636,-14.119,-12.2803,-10.4498,-8.6298,-6.82232,-5.02972,-3.25345,-1.49497,0.244032,1.96216,3.65825,5.33097,6.52045,7.21679,7.87055,8.48771,
-22.2081,-21.2931,-19.4598,-17.6227,-15.7857,-13.9513,-12.1218,-10.2995,-8.48643,-6.6847,-4.89632,-3.12301,-1.3664,0.371825,2.09036,3.78769,5.46221,6.66983,7.4005,8.0871,8.72914,
-21.9905,-21.082,-19.2616,-17.4367,-15.6115,-13.7882,-11.9689,-10.1559,-8.35122,-6.55691,-4.77489,-3.00691,-1.25471,0.47995,2.19576,3.89111,5.56499,6.77557,7.51205,8.20447,8.85246,
-21.7742,-20.8726,-19.0656,-17.2538,-15.441,-13.6295,-11.8216,-10.0191,-8.22433,-6.43926,-4.66576,-2.90585,-1.16125,0.566247,2.27498,3.96359,5.63026,6.85755,7.63643,8.37447,9.07174,
-21.5595,-20.665,-18.8721,-17.0738,-15.2742,-13.4754,-11.6798,-9.88935,-8.1063,-6.33278,-4.57084,-2.82238,-1.08942,0.62636,2.3235,4.00024,5.65501,6.91151,7.76096,8.56838,9.33293,
-21.3465,-20.4594,-18.6811,-16.8972,-15.1118,-13.3271,-11.5454,-9.7691,-8.00021,-6.24109,-4.49371,-2.76013,-1.04235,0.657817,2.33861,3.99843,5.6361,6.9189,7.83687,8.71378,9.54919,
-21.1349,-20.2555,-18.4925,-16.7241,-14.9543,-13.1855,-11.42,-9.66017,-7.90827,-6.16674,-4.43764,-2.72268,-1.02398,0.656214,2.31607,3.95377,5.56785,6.8844,7.89502,8.86391,9.78903,
-20.925,-20.0535,-18.3064,-16.5542,-14.8012,-13.0499,-11.3027,-9.56193,-7.82995,-6.10899,-4.40151,-2.70941,-1.03461,0.620287,2.25365,3.86395,5.44891,6.79797,7.90373,8.96701,9.98458,
-20.7168,-19.8533,-18.1228,-16.388,-14.6532,-12.921,-11.194,-9.47452,-7.76519,-6.06833,-4.38635,-2.72176,-1.07701,0.545632,2.14375,3.71554,5.25778,6.65402,7.89903,9.09819,10.2403,
-20.5105,-19.6552,-17.9416,-16.2248,-14.5091,-12.797,-11.0917,-9.39626,-7.71353,-6.04553,-4.39513,-2.76535,-1.15815,0.424359,1.97952,3.50635,5.00263,6.43521,7.8004,9.12487,10.3997,
-20.3061,-19.459,-17.7629,-16.0658,-14.3723,-12.685,-11.0063,-9.33987,-7.68798,-6.0525,-4.43602,-2.84023,-1.26644,0.284416,1.81214,3.31697,4.79909,6.25588,7.68835,9.10041,10.4934,
-20.1036,-19.2648,-17.5873,-15.9122,-14.2432,-12.5831,-10.9338,-9.2973,-7.67506,-6.06843,-4.47861,-2.90593,-1.35068,0.187094,1.70756,3.21099,4.69766,6.16751,7.62069,9.05749,10.4779,
-19.9032,-19.0726,-17.4129,-15.7583,-14.1117,-12.4746,-10.8488,-9.23565,-7.63614,-6.05109,-4.48116,-2.92652,-1.38744,0.135863,1.64331,3.13482,4.61024,6.06945,7.51233,8.93885,10.349,
-19.7049,-18.8825,-17.2394,-15.6016,-13.9718,-12.3515,-10.7424,-9.14622,-7.56364,-5.99557,-4.44264,-2.9054,-1.38412,0.121062,1.60991,3.08225,4.53794,5.97704,7.39958,8.80559,10.1952,
-19.5088,-18.6945,-17.0666,-15.4428,-13.8267,-12.2196,-10.6235,-9.0399,-7.46983,-5.91452,-4.37476,-2.85112,-1.34412,0.145929,1.61897,3.07491,4.51364,5.93537,7.34027,8.72857,10.1005,
-19.3149,-18.5085,-16.8959,-15.2859,-13.6822,-12.0866,-10.501,-8.92715,-7.36615,-5.81935,-4.28786,-2.7723,-1.27297,0.209472,1.67483,3.12314,4.55433,5.96868,7.36644,8.74776,10.1129,
-19.1234,-18.3246,-16.727,-15.1309,-13.5395,-11.9548,-10.3787,-8.81283,-7.25851,-5.71702,-4.18945,-2.67652,-1.17871,0.303367,1.76942,3.21945,4.65333,6.07111,7.47287,8.85874,10.2289,
-18.9343,-18.143,-16.5595,-14.9764,-13.3967,-11.822,-10.2542,-8.69481,-7.14525,-5.6067,-4.0803,-2.56684,-1.06705,0.418458,1.8893,3.34517,4.78582,6.21114,7.62105,9.01555,10.3947,
-18.7475,-17.9633,-16.3931,-14.8216,-13.2518,-11.6857,-10.1248,-8.57054,-7.02452,-5.4879,-3.9618,-2.44722,-0.944971,0.544218,2.01977,3.48121,4.92815,6.36032,7.77755,9.17975,10.5669,
-18.5631,-17.7857,-16.2283,-14.6677,-13.1073,-11.5487,-9.99375,-8.44393,-6.90082,-5.36574,-3.83995,-2.32458,-0.820598,0.671131,2.14987,3.61503,5.06616,6.50288,7.92495,9.33225,10.7247,
-18.3811,-17.6102,-16.0647,-14.5145,-12.9629,-11.4118,-9.86289,-8.31786,-6.77827,-5.24558,-3.72118,-2.20632,-0.702075,0.790597,2.27083,3.73797,5.19147,6.63089,8.05596,9.4665,10.8625,
-18.2016,-17.4367,-15.9026,-14.3625,-12.8199,-11.2766,-9.73435,-8.19503,-6.66019,-5.13138,-3.61005,-2.09754,-0.595073,0.896343,2.37583,3.84257,5.29599,6.73566,8.16121,9.57245,10.9693,
-18.0246,-17.2653,-15.7418,-14.2116,-12.6782,-11.1432,-9.60878,-8.07649,-6.54799,-5.02497,-3.50895,-2.00126,-0.503202,0.984139,2.45982,3.92308,5.3733,6.80991,8.23258,9.6411,11.0354,
-17.8501,-17.0958,-15.5825,-14.0621,-12.5381,-11.0122,-9.48662,-7.96281,-6.44253,-4.92747,-3.4192,-1.91907,-0.428276,1.05202,2.52081,3.97727,5.42075,6.85078,8.26697,9.66908,11.057,
-17.6784,-16.9287,-15.4245,-13.9134,-12.3988,-10.8826,-9.3667,-7.85278,-6.34261,-4.83778,-3.3398,-1.85011,-0.369886,1.09981,2.55798,4.00378,5.43659,6.85591,8.26137,9.65277,11.03,
-17.5096,-16.7639,-15.2679,-13.7657,-12.2607,-10.7546,-9.24925,-7.74647,-6.24794,-4.75522,-3.26975,-1.79292,-0.325911,1.13021,2.57458,4.00641,5.42507,6.83015,8.22132,9.5984,10.9613,
-17.3436,-16.6012,-15.1126,-13.6186,-12.1228,-10.6268,-9.13242,-7.64151,-6.15568,-4.67641,-3.20514,-1.74316,-0.29158,1.14862,2.57661,3.99169,5.39336,6.78121,8.155,9.51458,10.8599,
-17.1806,-16.441,-14.9587,-13.4723,-11.9851,-10.4989,-9.01565,-7.53689,-6.06424,-4.59916,-3.14297,-1.69686,-0.261862,1.16116,2.57148,3.9685,5.3518,6.72104,8.07605,9.41672,10.7431,
-17.0205,-16.2832,-14.8061,-13.3264,-11.8471,-10.3703,-8.89763,-7.43066,-5.97097,-4.51994,-3.07875,-1.64851,-0.230133,1.17564,2.56816,3.94695,5.3117,6.66215,7.99817,9.31974,10.6269,
-16.8635,-16.1276,-14.6544,-13.1801,-11.7077,-10.2391,-8.77596,-7.31984,-5.87217,-4.43424,-3.0072,-1.59199,-0.189385,1.19998,2.5756,3.93711,5.28425,6.61688,7.93492,9.23841,10.5274,
-16.7091,-15.9742,-14.5038,-13.0338,-11.567,-10.105,-8.64989,-7.20301,-5.76569,-4.33906,-2.92403,-1.52173,-0.132735,1.2425,2.60346,3.94988,5.28165,6.59863,7.90084,9.18835,10.4613,
-16.5579,-15.8233,-14.3539,-12.8862,-11.423,-9.96573,-8.51654,-7.07674,-5.64735,-4.22967,-2.82459,-1.43288,-0.0549364,1.30878,2.65794,3.99239,5.31199,6.61671,7.90663,9.18181,10.4424,
-16.4097,-15.6748,-14.2054,-12.7387,-11.2774,-9.82291,-8.3772,-6.94152,-5.51707,-4.10486,-2.70577,-1.32057,0.0502133,1.40621,2.74735,4.07341,5.38435,6.68016,7.96091,9.22679,10.478,
-16.2645,-15.5286,-14.0578,-12.5901,-11.1284,-9.67449,-8.22968,-6.7954,-5.37268,-3.96265,-2.56614,-1.1837,0.184117,1.53701,2.87483,4.19747,5.50496,6.7973,8.07463,9.33709,10.5849,
-16.1224,-15.3849,-13.9109,-12.4404,-10.9761,-9.51984,-8.0728,-6.6366,-5.21249,-3.80114,-2.40344,-1.01999,0.348872,1.70293,3.04189,4.36566,5.67434,6.96795,8.24656,9.51033,10.7594,
-15.9831,-15.2434,-13.7651,-12.2902,-10.8213,-9.36018,-7.90837,-6.46716,-5.03774,-3.62099,-2.21768,-0.828588,0.545806,1.90533,3.24974,4.57899,5.8931,7.19208,8.47602,9.74507,10.9994,
-15.8468,-15.1044,-13.6203,-12.1394,-10.6639,-9.19582,-7.73668,-6.28756,-4.84985,-3.42453,-2.01226,-0.613894,0.770114,2.13958,3.49419,4.83373,6.15827,7.46775,8.76225,10.0419,11.3069,
-15.7131,-14.9673,-13.4761,-11.9873,-10.5032,-9.02596,-7.55709,-6.09773,-4.64911,-3.21227,-1.78814,-0.37731,1.01976,2.40255,3.77071,5.12414,6.46271,7.78636,9.09517,10.3892,11.6685,
-15.5822,-14.8325,-13.3329,-11.8348,-10.3409,-8.85274,-7.37188,-5.8998,-4.43775,-2.98688,-1.54819,-0.12221,1.29035,2.68896,4.07329,5.44303,6.79808,8.13834,9.46383,10.7746,12.0707,
-15.4538,-14.6998,-13.1909,-11.6824,-10.177,-8.67655,-7.18253,-5.69621,-4.21892,-2.7519,-1.29615,0.147431,1.57787,2.99426,4.39572,5.78105,7.14833,8.49554,9.82081,11.1208,12.3901,
-15.3282,-14.5693,-13.0496,-11.5284,-10.0086,-8.49245,-6.98176,-5.47861,-3.9848,-2.50234,-1.0333,0.420507,1.85736,3.27475,4.66998,6.04119,7.38626,8.70245,9.9867,11.2365,12.4483,
-15.2055,-14.4411,-12.9099,-11.3756,-9.84194,-8.31182,-6.78743,-5.27109,-3.7662,-2.27531,-0.800748,0.6545,2.08822,3.49861,4.8831,6.23892,7.56387,8.85595,10.1113,11.327,12.4982,
-15.0857,-14.3156,-12.7727,-11.227,-9.68277,-8.14294,-6.61029,-5.08763,-3.57806,-2.08429,-0.609889,0.843017,2.27317,3.67705,5.05262,6.39778,7.70953,8.98547,10.2208,11.4105,12.5458,
-14.9686,-14.1923,-12.6374,-11.0816,-9.52962,-7.98381,-6.44708,-4.92238,-3.4131,-1.92116,-0.449101,0.999631,2.42272,3.81786,5.18309,6.51539,7.8131,9.07376,10.2919,11.4637,12.5819,
-14.8543,-14.0715,-12.5055,-10.9417,-9.38322,-7.83283,-6.29424,-4.7697,-3.26212,-1.77456,-0.30948,1.13093,2.54481,3.93022,5.28543,6.60731,7.89357,9.1428,10.3505,11.5113,12.6186,
-14.743,-13.9532,-12.375,-10.8019,-9.2369,-7.6834,-6.14459,-4.62221,-3.11876,-1.63665,-0.178528,1.25394,2.6587,4.03429,5.37838,6.68901,7.96581,9.20529,10.4027,11.5548,12.6517,
-14.6346,-13.8376,-12.2468,-10.6641,-9.09268,-7.53472,-5.99357,-4.47175,-2.97061,-1.4925,-0.0401702,1.38535,2.78231,4.1485,5.48157,6.78047,8.04479,9.26995,10.454,11.5938,12.6818,
-14.529,-13.7246,-12.1201,-10.5269,-8.94735,-7.38325,-5.83787,-4.31339,-2.81245,-1.33613,0.113416,1.53368,2.92448,4.28313,5.60761,6.89778,8.15101,9.36393,10.533,11.6541,12.7163,
-14.4264,-13.6144,-11.9955,-10.3895,-8.79938,-7.22639,-5.67303,-4.14326,-2.63844,-1.1598,0.289279,1.70802,3.09418,4.44512,5.7611,7.03973,8.27897,9.47596,10.6269,11.7265,12.751,
-14.3272,-13.5074,-11.8734,-10.2525,-8.64801,-7.06271,-5.49936,-3.96091,-2.44924,-0.966419,0.485177,1.90399,3.2889,4.63646,5.94529,7.2147,8.44232,9.62439,10.757,11.8316,12.7947,
-14.2311,-13.4034,-11.7544,-10.1191,-8.50029,-6.90138,-5.32596,-3.7764,-2.25397,-0.761426,0.698433,2.12252,3.50922,4.85546,6.15885,7.41758,8.62787,9.78604,10.8853,11.9194,12.8241,
-14.1381,-13.3024,-11.6371,-9.98577,-8.35133,-6.73754,-5.14777,-3.58531,-2.05167,-0.550167,0.915568,2.34318,3.72812,5.06875,6.3608,7.60272,8.7881,9.91118,10.9721,11.9491,12.8173,
-14.0482,-13.2045,-11.5232,-9.85537,-8.20437,-6.57447,-4.9689,-3.39189,-1.84797,-0.339747,1.12917,2.55588,3.93645,5.26965,6.55176,7.77769,8.94381,10.0439,11.0703,11.9813,12.8032,
-13.9614,-13.1098,-11.4119,-9.72804,-8.06287,-6.41913,-4.80149,-3.21422,-1.66119,-0.146679,1.32548,2.75241,4.12944,5.45145,6.71455,7.91565,9.0519,10.1143,11.0942,11.977,12.7946,
-13.8777,-13.0181,-11.3057,-9.60921,-7.93203,-6.27745,-4.64979,-3.05462,-1.4956,0.0231964,1.49602,2.91713,4.2868,5.60057,6.84952,8.03074,9.13963,10.1684,11.1104,11.9729,12.7884,
-13.7967,-12.9294,-11.2013,-9.4902,-7.80091,-6.13772,-4.50346,-2.90379,-1.34381,0.173761,1.64416,3.06021,4.41861,5.71709,6.94691,8.1066,9.19225,10.1959,11.1168,11.9722,12.7906,
-13.7186,-12.8437,-11.1019,-9.37803,-7.67647,-6.00252,-4.36164,-2.75823,-1.19556,0.318967,1.78202,3.18991,4.53634,5.81825,7.03242,8.17263,9.23653,10.2213,11.1246,11.9719,12.7914,
-13.6434,-12.7611,-11.0051,-9.26928,-7.55795,-5.87536,-4.22755,-2.61934,-1.05688,0.454539,1.91234,3.31342,4.65042,5.91836,7.11662,8.23836,9.27994,10.2418,11.1291,11.9714,12.792,
-13.571,-12.6816,-10.9119,-9.16297,-7.44015,-5.74857,-4.09373,-2.48246,-0.918254,0.592591,2.04534,3.43702,4.76222,6.01691,7.19437,8.29163,9.31056,10.254,11.1297,11.9649,12.779,
-13.5017,-12.6053,-10.8218,-9.05995,-7.32739,-5.62821,-3.96753,-2.35115,-0.786345,0.721153,2.17013,3.55473,4.86601,6.10337,7.26222,8.33697,9.33351,10.2569,11.1252,11.9637,12.7815,
-13.4353,-12.5323,-10.7361,-8.96257,-7.21994,-5.51312,-3.84693,-2.22898,-0.66706,0.838785,2.28412,3.65744,4.95665,6.1768,7.31504,8.37154,9.34932,10.2586,11.1225,11.962,12.7806,
-13.3713,-12.462,-10.6536,-8.86916,-7.11656,-5.40075,-3.73104,-2.1119,-0.546405,0.956517,2.39302,3.75628,5.04031,6.24434,7.36589,8.40251,9.36201,10.2565,11.1111,11.9442,12.7563,
-13.3094,-12.3943,-10.5761,-8.78326,-7.02173,-5.29837,-3.62186,-1.99859,-0.433062,1.06705,2.49631,3.84885,5.1176,6.30485,7.4079,8.42422,9.36535,10.2495,11.1014,11.9318,12.7412,
-13.2502,-12.3294,-10.499,-8.69297,-6.92109,-5.19259,-3.51284,-1.88758,-0.324355,1.16642,2.5827,3.92114,5.17425,6.34292,7.42649,8.42783,9.35876,10.2394,11.0912,11.9229,12.7344,
-13.1935,-12.2676,-10.4284,-8.61671,-6.83949,-5.10284,-3.41523,-1.78509,-0.220429,1.27162,2.68397,4.01201,5.25293,6.40369,7.46574,8.44554,9.35762,10.2291,11.0788,11.9082,12.7188,
-13.1391,-12.2083,-10.3563,-8.53188,-6.74369,-5.00042,-3.31166,-1.68145,-0.118794,1.36726,2.77019,4.08456,5.30781,6.43954,7.48294,8.44817,9.34991,10.2135,11.0561,11.8781,12.6803,
-13.0867,-12.1515,-10.2912,-8.458,-6.6617,-4.91186,-3.21529,-1.58102,-0.018186,1.46408,2.85611,4.15536,5.36116,6.47231,7.49369,8.44087,9.3372,10.2051,11.0523,11.8788,12.6854,
-13.0365,-12.0973,-10.2288,-8.38635,-6.58229,-4.82658,-3.12704,-1.49409,0.0626565,1.53613,2.91699,4.2002,5.39024,6.48765,7.49732,8.43611,9.32914,10.1979,11.0475,11.878,12.6895,
-12.9883,-12.0454,-10.1709,-8.32197,-6.50976,-4.74696,-3.04597,-1.41351,0.139826,1.60577,2.97934,4.25337,5.42911,6.50885,7.5048,8.43257,9.31832,10.1833,11.0287,11.8552,12.6629,
-12.942,-11.9959,-10.1155,-8.26073,-6.44384,-4.67898,-2.97546,-1.34422,0.205408,1.66558,3.03029,4.29478,5.4563,6.52301,7.50756,8.42585,9.30715,10.1687,11.0107,11.8341,12.6391,
-12.8977,-11.9487,-10.0621,-8.20193,-6.37868,-4.60821,-2.90371,-1.27217,0.276434,1.72879,3.08363,4.33622,5.48331,6.53555,7.50572,8.41659,9.29687,10.1578,10.9991,11.8214,12.6253,
-12.8552,-11.9036,-10.0091,-8.14134,-6.31457,-4.53904,-2.8296,-1.19706,0.345239,1.78916,3.13144,4.3693,5.5018,6.53809,7.49751,8.40561,9.28787,10.1513,10.9953,11.8202,12.6265,
-12.8149,-11.8612,-9.96259,-8.08951,-6.25667,-4.47678,-2.7639,-1.1293,0.415403,1.85653,3.1859,4.4085,5.52649,6.54696,7.49282,8.39589,9.27924,10.1442,10.9907,11.8187,12.6283,
-12.7765,-11.821,-9.91886,-8.04098,-6.20294,-4.42117,-2.7089,-1.07639,0.461323,1.8932,3.21616,4.4294,5.53612,6.54979,7.49015,8.38926,9.26955,10.131,10.9747,11.8004,12.6081,
-12.7399,-11.7829,-9.87626,-7.99095,-6.14669,-4.3618,-2.64791,-1.0197,0.509305,1.93066,3.24147,4.44141,5.53675,6.54076,7.47479,8.37124,9.24758,10.1033,10.9399,11.7577,12.5572,
-12.7052,-11.7469,-9.83627,-7.9475,-6.09849,-4.30672,-2.59062,-0.963307,0.565178,1.98268,3.27942,4.46361,5.54314,6.53055,7.45711,8.352,9.2287,10.0864,10.926,11.7474,12.5508,
-12.6724,-11.7131,-9.80125,-7.91119,-6.05979,-4.26508,-2.54552,-0.916873,0.605984,2.01602,3.30784,4.47971,5.54614,6.52672,7.44967,8.34581,9.22357,10.0823,10.9224,11.7441,12.5478,
-12.6416,-11.6816,-9.7667,-7.87211,-6.01702,-4.22011,-2.50278,-0.875943,0.643578,2.04311,3.3263,4.49079,5.54739,6.52052,7.44146,8.33825,9.21709,10.0772,10.9192,11.7435,12.5504,
-12.6126,-11.652,-9.73577,-7.83657,-5.97524,-4.17416,-2.45566,-0.831226,0.684391,2.07755,3.34957,4.50267,5.55036,6.51651,7.43649,8.33497,9.2156,10.0784,10.9234,11.7504,12.5599,
-12.5853,-11.6244,-9.70431,-7.80165,-5.9395,-4.1384,-2.41741,-0.79348,0.717178,2.10524,3.37017,4.51475,5.55376,6.51285,7.42838,8.32509,9.20313,10.0636,10.9059,11.7301,12.5368,
-12.5598,-11.5987,-9.67805,-7.7735,-5.90891,-4.10584,-2.38349,-0.75983,0.744935,2.12611,3.38515,4.52159,5.55291,6.50729,7.42251,8.31939,9.19703,10.057,10.8993,11.724,12.5316,
-12.536,-11.5749,-9.65514,-7.75004,-5.88127,-4.07573,-2.35417,-0.729239,0.777074,2.15236,3.40227,4.53231,5.55582,6.50408,7.4161,8.31076,9.18705,10.0466,10.8895,11.7156,12.5253,
-12.514,-11.5529,-9.63167,-7.72238,-5.85101,-4.04246,-2.31741,-0.696207,0.803969,2.17381,3.41451,4.53352,5.55094,6.49834,7.41225,8.30863,9.1856,10.0445,10.8853,11.7081,12.5134,
-12.4936,-11.5328,-9.61023,-7.69925,-5.82765,-4.01852,-2.29585,-0.682068,0.81354,2.18205,3.42031,4.53537,5.54819,6.49578,7.41285,8.3136,9.19657,10.063,10.9128,11.7461,12.5632,
-12.4749,-11.5143,-9.5914,-7.67906,-5.80514,-3.99642,-2.2749,-0.658417,0.835145,2.19726,3.42929,4.53916,5.54896,6.49388,7.40969,8.30991,9.19372,10.0617,10.9136,11.7495,12.5697,
-12.4578,-11.4974,-9.57515,-7.66291,-5.78857,-3.97778,-2.25268,-0.637398,0.855495,2.21446,3.4388,4.54224,5.5456,6.48777,7.4022,8.30153,9.18411,10.0504,10.9005,11.7342,12.5515,
-12.4424,-11.4822,-9.5595,-7.64595,-5.76825,-3.95421,-2.22718,-0.611246,0.878262,2.23049,3.44507,4.5409,5.53974,6.47852,7.39159,8.28763,9.16603,10.0274,10.8716,11.6987,12.5094,
-12.4287,-11.4689,-9.54661,-7.63321,-5.75534,-3.93857,-2.20823,-0.590074,0.898869,2.24958,3.45957,4.54646,5.53852,6.4752,7.38974,8.28763,9.16826,10.0313,10.8767,11.7047,12.5162,
-12.4169,-11.4572,-9.53459,-7.61973,-5.73832,-3.9177,-2.18645,-0.569294,0.916771,2.26122,3.46498,4.54772,5.53655,6.47288,7.38921,8.28956,9.17367,10.0415,10.8927,11.7275,12.5462,
-12.4069,-11.4474,-9.52614,-7.61179,-5.72878,-3.9063,-2.17723,-0.560012,0.931012,2.27781,3.4791,4.55675,5.53984,6.47192,7.38588,8.28394,9.16661,10.0333,10.8839,11.7186,12.5375,
-12.3988,-11.4396,-9.51772,-7.60097,-5.7169,-3.89302,-2.16008,-0.542709,0.947468,2.2958,3.49423,4.56611,5.54654,6.47865,7.39208,8.2875,9.16691,10.0304,10.8776,11.7089,12.5248,
-12.3924,-11.4332,-9.511,-7.59539,-5.71299,-3.88925,-2.15303,-0.531008,0.964289,2.31413,3.50688,4.57442,5.55156,6.48047,7.39099,8.28397,9.16178,10.0236,10.8693,11.6995,12.5145,
-12.3875,-11.4285,-9.50727,-7.5931,-5.71116,-3.88934,-2.15234,-0.525483,0.972648,2.32082,3.51608,4.58492,5.55788,6.48684,7.39942,8.2937,9.17274,10.036,10.8837,11.7157,12.5316,
-12.3845,-11.4255,-9.50449,-7.59005,-5.70791,-3.88633,-2.15309,-0.5283,0.96807,2.31368,3.51327,4.58773,5.56358,6.493,7.40665,8.30398,9.18671,10.0541,10.9058,11.7422,12.5635,
-12.3834,-11.4244,-9.50337,-7.58864,-5.70787,-3.88731,-2.15127,-0.523389,0.971853,2.3167,3.51388,4.58644,5.56325,6.49287,7.4076,8.3066,9.19028,10.058,10.9093,11.7445,12.564,
-12.3839,-11.4246,-9.50205,-7.58645,-5.70355,-3.87972,-2.14455,-0.514425,0.984262,2.32621,3.52234,4.59375,5.5684,6.4994,7.41464,8.31281,9.19576,10.0625,10.9128,11.7469,12.5656,
-12.3863,-11.4269,-9.50467,-7.5889,-5.70575,-3.88007,-2.1389,-0.50808,0.98674,2.33364,3.53369,4.60311,5.58001,6.51366,7.42978,8.32721,9.20811,10.0722,10.9193,11.7498,12.5646,
-12.3902,-11.4307,-9.50909,-7.59494,-5.71214,-3.88911,-2.15417,-0.524556,0.974314,2.32555,3.53093,4.60948,5.59462,6.53253,7.45248,8.35531,9.24227,10.1127,10.9668,11.8048,12.6273,
-12.3957,-11.4359,-9.5142,-7.5995,-5.71847,-3.897,-2.16069,-0.536397,0.960601,2.32,3.53433,4.61977,5.609,6.54772,7.46859,8.37527,9.26768,10.1453,11.0076,11.8547,12.687,
-12.4028,-11.4427,-9.52024,-7.6055,-5.72419,-3.90218,-2.16543,-0.537849,0.961934,2.31793,3.53222,4.62308,5.61628,6.55658,7.47762,8.38319,9.27298,10.147,11.0048,11.8468,12.6733,
-12.4111,-11.4506,-9.52668,-7.61176,-5.73049,-3.90745,-2.16585,-0.529278,0.973449,2.3322,3.55085,4.63891,5.62797,6.56779,7.48845,8.39372,9.2832,10.1566,11.0135,11.8543,12.6795,
-12.4206,-11.4599,-9.53682,-7.62413,-5.74453,-3.92276,-2.18339,-0.542379,0.964462,2.32717,3.55427,4.65189,5.64969,6.59262,7.51578,8.42499,9.31859,10.1967,11.0588,11.9049,12.7356,
-12.4311,-11.47,-9.5471,-7.635,-5.75624,-3.93441,-2.19223,-0.547886,0.963285,2.32679,3.5541,4.65831,5.664,6.61037,7.53388,8.44234,9.33426,10.2104,11.0705,11.9147,12.7434,
-12.4424,-11.481,-9.55813,-7.64849,-5.7714,-3.94791,-2.20521,-0.560895,0.959848,2.33842,3.57538,4.6831,5.68843,6.63585,7.56024,8.46868,9.36069,10.2369,11.0967,11.9403,12.7683,
-12.4544,-11.493,-9.57065,-7.66309,-5.7905,-3.97229,-2.23014,-0.587236,0.934849,2.32223,3.57055,4.69514,5.7182,6.67421,7.60182,8.51415,9.40978,10.2899,11.1542,12.0027,12.836,
-12.4672,-11.5057,-9.58312,-7.67495,-5.80444,-3.99168,-2.25283,-0.609803,0.915652,2.31183,3.57569,4.71344,5.74405,6.7035,7.63204,8.54409,9.43872,10.3178,11.181,12.0281,12.8596,
-12.4804,-11.519,-9.59883,-7.69354,-5.82331,-4.01061,-2.27316,-0.628428,0.902474,2.30824,3.58187,4.72632,5.76445,6.72928,7.66058,8.57615,9.47383,10.3563,11.223,12.0737,12.909,
-12.4941,-11.5328,-9.61183,-7.70622,-5.83765,-4.02628,-2.29018,-0.646833,0.887397,2.29866,3.5782,4.73243,5.78094,6.75191,7.68676,8.60426,9.50342,10.3878,11.2571,12.1107,12.9488,
-12.508,-11.5472,-9.62786,-7.72397,-5.85734,-4.04572,-2.30562,-0.657265,0.882945,2.30415,3.59376,4.75414,5.80497,6.77593,7.70922,8.62435,9.52073,10.4019,11.2674,12.1164,12.9492,
-12.5221,-11.5618,-9.64532,-7.746,-5.88328,-4.07443,-2.34017,-0.696528,0.846955,2.2748,3.57561,4.75267,5.82286,6.81122,7.75412,8.67697,9.58314,10.4739,11.3496,12.2099,13.0551,
-12.5364,-11.5769,-9.66387,-7.7719,-5.91662,-4.11653,-2.38597,-0.74019,0.807958,2.24524,3.56006,4.75603,5.84551,6.84829,7.7961,8.7202,9.62729,10.5177,11.3925,12.251,13.0934,
-12.5509,-11.5925,-9.6837,-7.79789,-5.94859,-4.15329,-2.42566,-0.780071,0.77059,2.21567,3.5416,4.75246,5.85983,6.87602,7.82939,8.75457,9.66327,10.5545,11.4303,12.2901,13.1339,
-12.5654,-11.6084,-9.70265,-7.81836,-5.9708,-4.17759,-2.45156,-0.80584,0.746229,2.19579,3.53477,4.75943,5.87726,6.90168,7.85701,8.78007,9.6858,10.5727,11.4435,12.2976,13.1352,
-12.5799,-11.6244,-9.72192,-7.84194,-5.99944,-4.20877,-2.48406,-0.835366,0.726383,2.18631,3.53493,4.76845,5.89388,6.92469,7.88435,8.80901,9.71512,10.6019,11.4725,12.3263,13.1629,
-12.5943,-11.641,-9.74324,-7.86988,-6.03333,-4.24792,-2.52631,-0.878836,0.684411,2.15041,3.5082,4.75708,5.89729,6.94301,7.91611,8.84886,9.76293,10.6574,11.5345,12.3948,13.2385,
-12.6086,-11.6577,-9.7651,-7.89803,-6.06873,-4.29027,-2.57219,-0.925277,0.638085,2.1086,3.4775,4.74059,5.89634,6.95877,7.94768,8.88704,9.80266,10.7012,11.5826,12.4475,13.2958,
-12.6227,-11.6745,-9.78962,-7.93107,-6.10923,-4.33709,-2.62281,-0.975395,0.589995,2.06274,3.43881,4.7126,5.88901,6.97439,7.97819,8.92553,9.8446,10.7476,11.6333,12.5023,13.3543,
-12.6367,-11.6916,-9.81184,-7.95882,-6.14499,-4.37939,-2.6705,-1.02772,0.53982,2.02062,3.4086,4.69976,5.89264,6.99093,8.00776,8.96127,9.87841,10.7779,11.6593,12.5236,13.3708,
