-24.2341,-23.4234,-21.7798,-20.1026,-18.403,-16.6826,-14.9428,-13.1858,-11.4133,-9.62696,-7.82864,-6.01965,-4.20211,-2.37786,-0.548069,1.286,3.12239,4.96095,6.80038,8.16435,9.05061,
-24.0101,-23.2047,-21.5709,-19.9027,-18.2118,-16.4994,-14.7671,-13.0171,-11.2509,-9.47008,-7.67636,-5.87123,-4.05706,-2.23551,-0.407469,1.42563,3.26153,5.09985,6.94013,8.30807,9.20035,
-23.7867,-22.9869,-21.364,-19.7058,-18.0239,-16.3197,-14.595,-12.8516,-11.0915,-9.31581,-7.52633,-5.72503,-3.91374,-2.09418,-0.267878,1.56432,3.40127,5.23996,7.07923,8.45122,9.34833,
-23.564,-22.7704,-21.1593,-19.5117,-17.8393,-16.1436,-14.4263,-12.6891,-10.9344,-9.1636,-7.37839,-5.58046,-3.77167,-1.95384,-0.128953,1.70178,3.53754,5.37473,7.21261,8.5807,9.47298,
-23.3422,-22.5551,-20.9563,-19.3197,-17.6568,-15.9698,-14.2603,-12.5299,-10.7809,-9.01501,-7.23371,-5.43923,-3.63334,-1.81742,0.00605832,1.83602,3.67094,5.50811,7.34564,8.72054,9.62664,
-23.1212,-22.341,-20.7552,-19.13,-17.4773,-15.7991,-14.0972,-12.3734,-10.6298,-8.86846,-7.09111,-5.29994,-3.49692,-1.68334,0.138422,1.96609,3.79868,5.63421,7.46968,8.8522,9.77487,
-22.9013,-22.1283,-20.5559,-18.9424,-17.3,-15.6309,-13.9368,-12.2196,-10.4818,-8.72501,-6.95173,-5.16394,-3.36352,-1.55263,0.267416,2.09424,3.92582,5.76134,7.59871,8.97808,9.88997,
-22.6826,-21.9172,-20.359,-18.7579,-17.1262,-15.4663,-13.7802,-12.0699,-10.3379,-8.58622,-6.81719,-5.03286,-3.23535,-1.42692,0.390611,2.21554,4.0457,5.87921,7.71472,9.09568,10.0142,
-22.4652,-21.7076,-20.1641,-18.5758,-16.9555,-15.3054,-13.6278,-11.9249,-10.1994,-8.45353,-6.68966,-4.90976,-3.11626,-1.31145,0.502538,2.32385,4.15018,5.97965,7.80743,9.2024,10.1554,
-22.2491,-21.4996,-19.9714,-18.3965,-16.788,-15.1484,-13.4801,-11.7857,-10.0676,-8.32866,-6.57125,-4.79787,-3.01051,-1.21149,0.595944,2.4105,4.22991,6.05274,7.87504,9.28828,10.285,
-22.0345,-21.2933,-19.7809,-18.2202,-16.6246,-14.9966,-13.339,-11.6545,-9.94571,-8.21544,-6.46634,-4.70113,-2.92196,-1.13148,0.6677,2.47397,4.28461,6.09776,7.9107,9.35673,10.4248,
-21.8215,-21.089,-19.5929,-18.0473,-16.4658,-14.851,-13.2058,-11.533,-9.83545,-8.11594,-6.37731,-4.62266,-2.85435,-1.07507,0.71199,2.50511,4.29967,6.09516,7.88868,9.3875,10.5828,
-21.6101,-20.8862,-19.407,-17.8772,-16.3108,-14.7105,-13.0793,-11.4204,-9.73651,-8.03083,-6.30643,-4.56691,-2.81457,-1.05225,0.716273,2.48988,4.26538,6.03966,7.80971,9.36944,10.7098,
-21.4003,-20.6853,-19.2237,-17.711,-16.1614,-14.5779,-12.9634,-11.3214,-9.65479,-7.96661,-6.2604,-4.5395,-2.80699,-1.0664,0.679184,2.42647,4.17267,5.91359,7.64512,9.28597,10.8307,
-21.1922,-20.4862,-19.0425,-17.5481,-16.0169,-14.4522,-12.8575,-11.2361,-9.59119,-7.92616,-6.24493,-4.55051,-2.84547,-1.13316,0.583729,2.30343,4.02445,5.74549,7.4652,9.17799,10.8851,
-20.986,-20.289,-18.8644,-17.3909,-15.8825,-14.3422,-12.773,-11.178,-9.55976,-7.92125,-6.26535,-4.59398,-2.90908,-1.21254,0.494238,2.21052,3.93557,5.66871,7.40937,9.1568,10.9103,
-20.7816,-20.0936,-18.6883,-17.2366,-15.7523,-14.2375,-12.6943,-11.1251,-9.53191,-7.91647,-6.28081,-4.62647,-2.95496,-1.26774,0.433812,2.14853,3.87516,5.61245,7.35912,9.11386,10.8754,
-20.5792,-19.9001,-18.5139,-17.083,-15.6203,-14.1275,-12.6061,-11.0584,-9.48549,-7.88913,-6.27098,-4.63249,-2.97518,-1.30052,0.389966,2.09476,3.81233,5.54118,7.2798,9.02679,10.7809,
-20.3787,-19.7086,-18.34,-16.9269,-15.4823,-14.0077,-12.5046,-10.9747,-9.41927,-7.83992,-6.23827,-4.6159,-2.97427,-1.31506,0.36011,2.04973,3.75222,5.46605,7.1898,8.92212,10.6618,
-20.1804,-19.519,-18.1677,-16.7713,-15.3428,-13.8838,-12.396,-10.8809,-9.34008,-7.77537,-6.18845,-4.58095,-2.95455,-1.3108,0.348611,2.02212,3.70837,5.40588,7.11332,8.8295,10.5533,
-19.9843,-19.3314,-17.9966,-16.616,-15.2024,-13.7578,-12.2837,-10.782,-9.25423,-7.70243,-6.1283,-4.53347,-2.9197,-1.28875,0.35777,2.01844,3.69187,5.37661,7.07143,8.77521,10.4868,
-19.7903,-19.1458,-17.8271,-16.4613,-15.0619,-13.6306,-12.1691,-10.6794,-9.16327,-7.62261,-6.05916,-4.47456,-2.87069,-1.24919,0.38828,2.04021,3.70522,5.38195,7.06915,8.76565,10.4703,
-19.5986,-18.9623,-17.6593,-16.3082,-14.9225,-13.5038,-12.0541,-10.5752,-9.06892,-7.53726,-5.98217,-4.40534,-2.80854,-1.19356,0.437981,2.0845,3.74452,5.41669,7.0997,8.79233,10.4934,
-19.4094,-18.7808,-17.4927,-16.1555,-14.7826,-13.3757,-11.9367,-10.4676,-8.97022,-7.4464,-5.89817,-4.32739,-2.73585,-1.12534,0.502387,2.14571,3.80308,5.47303,7.15421,8.8453,10.5451,
-19.2224,-18.6012,-17.3273,-16.003,-14.6418,-13.2457,-11.8165,-10.356,-8.86627,-7.34918,-5.80672,-4.24093,-2.65366,-1.04675,0.577965,2.21879,3.87411,5.54238,7.22217,8.91212,10.611,
-19.0378,-18.4237,-17.1632,-15.8511,-14.501,-13.1147,-11.6942,-10.2414,-8.75839,-7.24716,-5.70979,-4.14833,-2.56477,-0.961044,0.660977,2.29949,3.95282,5.61937,7.29765,8.98629,10.684,
-18.8556,-18.2481,-17.0002,-15.6994,-14.3594,-12.9822,-11.5698,-10.1241,-8.64733,-7.14159,-5.60901,-4.05172,-2.47179,-0.871239,0.748002,2.38408,4.03526,5.6999,7.37648,9.06359,10.7599,
-18.6758,-18.0745,-16.8383,-15.5481,-14.2176,-12.8489,-11.4441,-10.0052,-8.5345,-7.03408,-5.50622,-3.95313,-2.37694,-0.779717,0.836519,2.46988,4.11858,5.78095,7.45544,9.14063,10.8352,
-18.4986,-17.903,-16.6777,-15.3973,-14.0758,-12.7153,-11.3178,-9.88557,-8.42082,-6.92582,-5.40287,-3.85421,-2.28207,-0.688557,0.924285,2.5545,4.20028,5.85993,7.53189,9.2147,10.9071,
-18.3239,-17.7334,-16.518,-15.2468,-13.9338,-12.5812,-11.191,-9.76549,-8.30694,-6.81769,-5.30005,-3.75631,-2.18871,-0.59943,1.00943,2.63592,4.27821,5.93457,7.60341,9.28326,10.9728,
-18.1518,-17.566,-16.3596,-15.0968,-13.7919,-12.4469,-11.0639,-9.64524,-8.1932,-6.71008,-5.19827,-3.66005,-2.09772,-0.513471,1.09061,2.71252,4.35043,6.00257,7.66735,9.3433,11.0291,
-17.9827,-17.4009,-16.2025,-14.9473,-13.6499,-12.3122,-10.9364,-9.52461,-8.07925,-6.60266,-5.09721,-3.56517,-2.00882,-0.430411,1.16796,2.78433,4.41682,6.0637,7.72336,9.39432,11.0752,
-17.8163,-17.238,-16.0464,-14.7982,-13.5077,-12.1769,-10.808,-9.40307,-7.96457,-6.49482,-4.99616,-3.47088,-1.92125,-0.349471,1.24237,2.85231,4.47849,6.11916,7.77273,9.43771,11.1128,
-17.6529,-17.0774,-15.8916,-14.6495,-13.3653,-12.041,-10.6787,-9.28065,-7.84909,-6.38637,-4.89478,-3.37663,-1.83414,-0.26951,1.31522,2.91808,4.53723,6.17095,7.81765,9.47588,11.1443,
-17.4925,-16.9192,-15.738,-14.5009,-13.2222,-11.9038,-10.5478,-9.15633,-7.73162,-6.27595,-4.79162,-3.28087,-1.74587,-0.188752,1.38843,2.98376,4.59544,6.22176,7.86115,9.51217,11.1735,
-17.335,-16.7633,-15.5855,-14.3524,-13.0783,-11.7651,-10.4147,-9.02929,-7.61101,-6.16213,-4.68487,-3.18142,-1.65389,-0.104366,1.46515,3.05277,4.65675,6.27539,7.90717,9.55064,11.2045,
-17.1803,-16.6095,-15.4339,-14.2038,-12.9333,-11.6243,-10.2787,-8.89859,-7.48612,-6.04349,-4.57282,-3.07621,-1.55579,-0.0135579,1.54856,3.12869,4.72513,6.33624,7.9605,9.59652,11.243,
-17.0287,-16.4581,-15.2836,-14.0553,-12.7873,-11.4815,-10.1397,-8.76399,-7.35645,-5.91918,-4.45426,-2.96374,-1.44968,0.0859848,1.64141,3.21478,4.80438,6.40864,8.02609,9.65532,11.2951,
-16.8801,-16.3092,-15.1345,-13.9068,-12.64,-11.3362,-9.99705,-8.62457,-7.22075,-5.78773,-4.32746,-2.84192,-1.33314,0.197023,1.74678,3.31436,4.89812,6.49651,8.10805,9.73141,11.3653,
-16.7346,-16.1627,-14.9864,-13.7581,-12.4914,-11.1882,-9.85045,-8.47982,-7.07835,-5.64811,-4.19099,-2.7089,-1.20381,0.322426,1.86802,3.43129,5.01062,6.6045,8.2115,9.83027,11.4596,
-16.5922,-16.0186,-14.8396,-13.6094,-12.3413,-11.0374,-9.69936,-8.32907,-6.92847,-5.4994,-4.04371,-2.56338,-1.06038,0.463621,2.00683,3.56757,5.14433,6.7356,8.33996,9.95607,11.5827,
-16.4525,-15.8767,-14.6935,-13.4596,-12.1886,-10.8823,-9.54249,-8.17092,-6.76937,-5.33973,-3.88385,-2.40369,-0.900976,0.622583,2.16519,3.72524,5.30122,6.89162,8.49505,10.1102,11.7358,
-16.3159,-15.7372,-14.5484,-13.3095,-12.0341,-10.7237,-9.38019,-8.00522,-6.6009,-5.16884,-3.71074,-2.22864,-0.724296,0.800658,2.34445,3.90552,5.48238,7.07357,8.67768,10.2934,11.9195,
-16.1818,-15.5997,-14.4042,-13.1588,-11.8773,-10.5612,-9.21233,-7.83232,-6.42316,-4.98658,-3.52424,-2.03799,-0.529755,0.998779,2.546,4.11029,5.6901,7.28402,8.89069,10.5088,12.1372,
-16.0505,-15.4644,-14.2611,-13.008,-11.7188,-10.3954,-9.03925,-7.65222,-6.23629,-4.79308,-3.32442,-1.83216,-0.317998,1.21633,2.76915,4.3389,5.92402,7.52307,9.13472,10.7577,12.3907,
-15.9218,-15.3313,-14.1191,-12.8573,-11.5593,-10.2269,-8.86193,-7.46611,-6.04132,-4.58935,-3.11214,-1.61149,-0.0891438,1.45316,3.01377,4.59107,6.18359,7.78987,9.40855,11.0384,12.6782,
-15.7958,-15.2003,-13.9782,-12.7062,-11.3976,-10.0542,-8.67797,-7.27084,-5.83478,-4.37201,-2.88483,-1.37584,0.153084,1.69919,3.25926,4.83078,6.41103,7.99688,9.58574,11.1764,12.7681,
-15.6727,-15.0717,-13.8381,-12.5537,-11.2326,-9.87649,-8.48813,-7.07012,-5.6247,-4.15523,-2.66423,-1.15446,0.371321,1.91045,3.4595,5.01603,6.5774,8.14141,9.70572,11.2688,12.8301,
-15.5525,-14.9456,-13.7003,-12.4045,-11.0719,-9.70552,-8.30825,-6.88279,-5.43234,-3.96035,-2.46928,-0.961897,0.558654,2.08952,3.62817,5.17154,6.71676,8.2626,9.80672,11.3471,12.8827,
-15.4349,-14.8216,-13.5642,-12.2578,-10.9165,-9.54315,-8.14056,-6.71156,-5.25954,-3.78772,-2.29835,-0.794454,0.720831,2.24376,3.77251,5.30544,6.83782,8.36778,9.89382,11.4138,12.9278,
-15.3202,-14.7002,-13.4305,-12.1144,-10.7655,-9.38671,-7.98103,-6.55092,-5.09959,-3.62985,-2.14414,-0.645774,0.862176,2.3772,3.89727,5.41906,6.9393,8.45632,9.9678,11.4721,12.969,
-15.2084,-14.5813,-13.2992,-11.9742,-10.6191,-9.23623,-7.82866,-6.39837,-4.94855,-3.48249,-2.002,-0.509657,0.99102,2.49811,4.00931,5.52046,7.02962,8.53453,10.0328,11.5232,13.006,
-15.0994,-14.4648,-13.1694,-11.834,-10.4714,-9.08402,-7.67452,-6.24485,-4.79811,-3.33611,-1.86101,-0.375697,1.11708,2.61459,4.11598,5.6178,7.11716,8.61176,10.0983,11.5749,13.0428,
-14.9932,-14.3508,-13.0412,-11.6948,-10.3243,-8.93164,-7.51936,-6.08899,-4.64302,-3.1835,-1.71333,-0.234767,1.2506,2.73865,4.22879,5.71985,7.20769,8.68857,10.1612,11.6248,13.0786,
-14.8899,-14.2396,-12.9162,-11.5581,-10.1783,-8.77946,-7.36239,-5.92952,-4.4831,-3.02487,-1.55767,-0.0834363,1.39551,2.87694,4.35756,5.83547,7.31036,8.778,10.2352,11.6807,13.1141,
-14.7899,-14.1314,-12.793,-11.4222,-10.0319,-8.62451,-7.20142,-5.76429,-4.3151,-2.85695,-1.3917,0.0791972,1.55234,3.02665,4.49956,5.96753,7.42903,8.88004,10.3174,11.7402,13.1485,
-14.693,-14.0261,-12.671,-11.2861,-9.8835,-8.4652,-7.03411,-5.59144,-4.13821,-2.6778,-1.21229,0.256106,1.72311,3.1895,4.65205,6.10665,7.55176,8.98312,10.4004,11.801,13.1806,
-14.599,-13.9237,-12.5518,-11.1508,-9.73416,-8.3038,-6.86199,-5.41073,-3.95248,-2.48959,-1.02293,0.442515,1.90468,3.36336,4.81409,6.25453,7.68167,9.09218,10.4856,11.8578,13.2066,
-14.5082,-13.8243,-12.4367,-11.0215,-9.5903,-8.14681,-6.69439,-5.23344,-3.76683,-2.29845,-0.829692,0.635954,2.09589,3.54797,4.9897,6.41788,7.82712,9.2161,10.5803,11.9177,13.2301,
-14.4203,-13.7279,-12.3245,-10.8952,-9.45051,-7.99415,-6.53067,-5.06062,-3.58659,-2.11222,-0.640237,0.82763,2.28823,3.73603,5.17035,6.58798,7.98142,9.3475,10.6836,11.9851,13.253,
-14.3355,-13.6346,-12.2146,-10.7703,-9.31239,-7.84386,-6.36886,-4.889,-3.40704,-1.92733,-0.452309,1.01525,2.47201,3.91454,5.33668,6.73467,8.10592,9.44631,10.7548,12.0291,13.2663,
-14.2535,-13.5441,-12.1075,-10.647,-9.17561,-7.69469,-6.20804,-4.7197,-3.23198,-1.74887,-0.27181,1.19616,2.64801,4.07937,5.48824,6.87143,8.227,9.54815,10.8267,12.0677,13.2739,
-14.1743,-13.4567,-12.0036,-10.5278,-9.04304,-7.55167,-6.05585,-4.55874,-3.06522,-1.5798,-0.102663,1.36327,2.81171,4.236,5.63399,7.00496,8.34117,9.63987,10.8986,12.1127,13.2826,
-14.098,-13.3722,-11.9048,-10.4159,-8.91713,-7.41314,-5.90813,-4.4052,-2.90739,-1.41732,0.0616102,1.52392,2.96439,4.3821,5.77203,7.12915,8.4487,9.72889,10.9681,12.1558,13.2889,
-14.0245,-13.2907,-11.8081,-10.3057,-8.797,-7.28435,-5.77093,-4.26134,-2.75813,-1.26329,0.217279,1.67586,3.11138,4.52103,5.89967,7.24334,8.54796,9.80809,11.0176,12.1763,13.2841,
-13.9541,-13.2125,-11.7141,-10.1967,-8.67545,-7.15227,-5.63041,-4.11531,-2.60826,-1.1128,0.364093,1.82097,3.25202,4.65108,6.01651,7.34178,8.62612,9.86529,11.0561,12.1981,13.2801,
-13.8866,-13.1375,-11.6248,-10.0942,-8.56036,-7.02724,-5.49772,-3.976,-2.46392,-0.965804,0.51103,1.96235,3.38719,4.77978,6.13453,7.45035,8.72307,9.94717,11.1183,12.23,13.2727,
-13.8214,-13.0651,-11.5388,-9.99689,-8.45106,-6.90571,-5.36714,-3.8375,-2.32103,-0.821471,0.654824,2.10526,3.52716,4.9105,6.25556,7.55975,8.81505,10.018,11.1672,12.2513,13.259,
-13.7584,-12.9952,-11.4553,-9.9005,-8.34397,-6.78959,-5.24292,-3.70707,-2.18462,-0.683374,0.791275,2.23807,3.65298,5.02683,6.35929,7.64528,8.87601,10.0532,11.1733,12.2314,13.2293,
-13.698,-12.9281,-11.375,-9.80791,-8.24081,-6.67733,-5.12257,-3.58011,-2.05474,-0.553726,0.92029,2.36078,3.76432,5.12627,6.44316,7.71164,8.92485,10.0806,11.1767,12.2112,13.1973,
-13.6402,-12.8641,-11.3012,-9.72616,-8.15044,-6.57917,-5.01788,-3.47077,-1.94168,-0.435951,1.03682,2.47124,3.8661,5.21672,6.51938,7.76894,8.96142,10.0947,11.1709,12.1885,13.1665,
-13.5845,-12.8025,-11.2283,-9.64268,-8.05907,-6.48211,-4.91751,-3.36972,-1.84166,-0.341138,1.12713,2.55918,3.94939,5.29199,6.58255,7.81585,8.99224,10.1108,11.167,12.1655,13.1359,
-13.531,-12.7434,-11.1573,-9.56112,-7.96942,-6.38674,-4.81654,-3.26561,-1.74097,-0.246336,1.21597,2.63922,4.01546,5.34303,6.61766,7.83639,8.9986,10.1029,11.146,12.1366,13.1073,
-13.4796,-12.6871,-11.0914,-9.48667,-7.88799,-6.2997,-4.72618,-3.17377,-1.64954,-0.158111,1.29898,2.71508,4.08119,5.3936,6.65317,7.85591,9.001,10.0902,11.1215,12.1082,13.0785,
-13.4302,-12.6329,-11.0272,-9.4146,-7.81109,-6.21937,-4.64692,-3.0961,-1.57313,-0.0847655,1.36736,2.77621,4.13539,5.43886,6.68625,7.87434,9.00313,10.0776,11.0977,12.0791,13.0496,
-13.3828,-12.581,-10.9693,-9.35134,-7.74091,-6.14335,-4.56512,-3.0109,-1.48785,-0.00102571,1.44585,2.84517,4.19546,5.48839,6.71858,7.88952,9.00363,10.0626,11.0691,12.0457,13.0159,
-13.3373,-12.5315,-10.91,-9.28227,-7.66509,-6.06328,-4.47993,-2.92334,-1.40157,0.0811783,1.52065,2.91065,4.24915,5.53088,6.75156,7.91047,9.00645,10.0479,11.0411,12.011,12.9815,
-13.2936,-12.4844,-10.8565,-9.22285,-7.59824,-5.98904,-4.40297,-2.84579,-1.32128,0.160192,1.59125,2.97334,4.29844,5.56237,6.76764,7.90931,8.99032,10.021,11.0098,11.9802,12.9509,
-13.2522,-12.4395,-10.807,-9.16829,-7.53943,-5.92958,-4.33984,-2.78072,-1.25868,0.222208,1.65172,3.02556,4.33954,5.59495,6.7866,7.91151,8.97847,9.99573,10.9779,11.9474,12.918,
-13.2126,-12.3971,-10.7614,-9.1213,-7.49018,-5.87967,-4.28838,-2.728,-1.20929,0.269502,1.69626,3.06124,4.36479,5.60772,6.78598,7.90131,8.95964,9.96875,10.9475,11.9163,12.8869,
-13.1749,-12.3566,-10.7119,-9.06424,-7.42775,-5.80981,-4.22096,-2.66673,-1.1518,0.317462,1.73389,3.08984,4.38284,5.61249,6.77925,7.88413,8.93366,9.93741,10.9131,11.8826,12.8532,
-13.1389,-12.3185,-10.6712,-9.02069,-7.3791,-5.75778,-4.16429,-2.60798,-1.09501,0.372163,1.78125,3.12831,4.41347,5.63524,6.78846,7.87918,8.91515,9.90371,10.8735,11.8431,12.8137,
-13.1049,-12.2823,-10.63,-8.97444,-7.32841,-5.70039,-4.10496,-2.55258,-1.04366,0.414748,1.81586,3.15718,4.42985,5.63717,6.77842,7.85674,8.8814,9.86457,10.8338,11.8031,12.7735,
-13.0729,-12.2486,-10.5934,-8.93402,-7.28808,-5.66263,-4.06649,-2.51186,-1.00357,0.449689,1.84305,3.17082,4.43365,5.63508,6.76655,7.83414,8.85002,9.8293,10.7977,11.7668,12.7376,
-13.0428,-12.2171,-10.5585,-8.89664,-7.24676,-5.61984,-4.02717,-2.47406,-0.963147,0.487803,1.87137,3.1897,4.44102,5.62664,6.74703,7.80847,8.81861,9.79561,10.7632,11.7315,12.703,
-13.0145,-12.1871,-10.5259,-8.86093,-7.20753,-5.57585,-3.97871,-2.42658,-0.921811,0.523919,1.90519,3.2191,4.46153,5.63391,6.74057,7.78975,8.79013,9.76321,10.7299,11.6984,12.6698,
-12.9878,-12.1594,-10.4954,-8.82808,-7.17242,-5.53963,-3.94423,-2.39322,-0.892756,0.547472,1.92126,3.22519,4.46119,5.62826,6.72764,7.76958,8.76582,9.73716,10.7047,11.6737,12.6438,
-12.9629,-12.1337,-10.4692,-8.80002,-7.14055,-5.50752,-3.91117,-2.35984,-0.86282,0.57319,1.94193,3.23936,4.46567,5.62333,6.71493,7.74866,8.737,9.70546,10.6719,11.6397,12.6099,
-12.9399,-12.1099,-10.4402,-8.76467,-7.10183,-5.46581,-3.86921,-2.32254,-0.831806,0.595227,1.95233,3.24224,4.46315,5.61607,6.70024,7.72365,8.70534,9.66987,10.636,11.6036,12.5737,
-12.9186,-12.0881,-10.4174,-8.74146,-7.07699,-5.43716,-3.8405,-2.29429,-0.80475,0.618076,1.97451,3.25831,4.46652,5.60358,6.67323,7.69184,8.67215,9.63575,10.6011,11.5682,12.5382,
-12.8989,-12.0678,-10.3952,-8.718,-7.05565,-5.41761,-3.82271,-2.27904,-0.789316,0.632519,1.98389,3.26155,4.45879,5.58653,6.65419,7.66846,8.64487,9.60773,10.573,11.5401,12.5094,
-12.8808,-12.0492,-10.3753,-8.6968,-7.03471,-5.3986,-3.80614,-2.26246,-0.774112,0.644899,1.99088,3.26126,4.45421,5.57441,6.63431,7.64366,8.61767,9.57922,10.5436,11.5104,12.4801,
-12.8646,-12.0329,-10.3605,-8.68415,-7.02202,-5.38715,-3.79221,-2.24623,-0.762057,0.652098,1.99524,3.26197,4.45209,5.56986,6.62083,7.622,8.59254,9.55375,10.5176,11.4836,12.4518,
-12.8501,-12.018,-10.3441,-8.66696,-7.00591,-5.37084,-3.77658,-2.23195,-0.750948,0.658224,1.99489,3.25349,4.43592,5.54863,6.59985,7.60248,8.57295,9.53284,10.4958,11.4619,12.4307,
-12.8375,-12.0052,-10.3317,-8.65604,-6.99585,-5.3627,-3.77151,-2.23158,-0.753892,0.659247,1.99653,3.25053,4.42883,5.53792,6.58495,7.58438,8.55529,9.51579,10.4788,11.4441,12.4123,
-12.8268,-11.9945,-10.3209,-8.64554,-6.98943,-5.36037,-3.77407,-2.23837,-0.760688,0.649039,1.98639,3.24402,4.42072,5.52502,6.57045,7.56983,8.53884,9.49779,10.4605,11.4258,12.393,
-12.818,-11.9856,-10.3121,-8.6383,-6.98524,-5.36007,-3.77334,-2.23828,-0.762004,0.645716,1.97461,3.22865,4.40614,5.50941,6.55446,7.55406,8.52235,9.48108,10.4421,11.406,12.3743,
-12.8108,-11.9783,-10.3052,-8.631,-6.97494,-5.34703,-3.762,-2.23225,-0.761737,0.640963,1.96616,3.21806,4.39196,5.4941,6.53892,7.53572,8.50301,9.46061,10.4218,11.3857,12.3526,
-12.8054,-11.9729,-10.3001,-8.62677,-6.97129,-5.34216,-3.75799,-2.22664,-0.75251,0.649094,1.97384,3.22146,4.39198,5.49068,6.52695,7.51864,8.48378,9.44071,10.4016,11.3648,12.3309,
-12.8018,-11.9693,-10.297,-8.62178,-6.9669,-5.34097,-3.75701,-2.22732,-0.756287,0.643528,1.96866,3.21384,4.38064,5.47779,6.51515,7.5063,8.46836,9.42451,10.3841,11.3464,12.3124,
-12.8002,-11.9674,-10.2945,-8.61828,-6.9626,-5.33667,-3.75113,-2.22239,-0.755595,0.645294,1.97075,3.21091,4.37135,5.46675,6.50439,7.49372,8.4547,9.4102,10.3696,11.3319,12.2972,
-12.8001,-11.9674,-10.2908,-8.61238,-6.95759,-5.33035,-3.74626,-2.21869,-0.749977,0.651426,1.97321,3.21396,4.37663,5.46594,6.49809,7.4835,8.44171,9.39502,10.3531,11.315,12.2797,
-12.802,-11.9693,-10.2935,-8.61339,-6.95421,-5.32551,-3.73955,-2.20893,-0.737204,0.665204,1.98463,3.22292,4.38029,5.46428,6.49324,7.47683,8.43448,9.3873,10.3444,11.3049,12.2683,
-12.8056,-11.9729,-10.299,-8.62108,-6.96164,-5.33355,-3.74755,-2.21433,-0.74073,0.661559,1.98221,3.22299,4.38351,5.46931,6.49561,7.47566,8.43034,9.38054,10.3348,11.2939,12.2574,
-12.8106,-11.9779,-10.3026,-8.62225,-6.96178,-5.3335,-3.74717,-2.21507,-0.741873,0.66099,1.98352,3.21927,4.37307,5.45865,6.48586,7.4679,8.42258,9.37179,10.3264,11.286,12.2481,
-12.8172,-11.9846,-10.31,-8.63193,-6.9726,-5.34414,-3.75704,-2.22142,-0.744331,0.661569,1.9866,3.2246,4.37631,5.46046,6.48861,7.46859,8.42136,9.37052,10.324,11.2811,12.2425,
-12.825,-11.9926,-10.3154,-8.6366,-6.97917,-5.35073,-3.76528,-2.23297,-0.757844,0.6479,1.97443,3.21615,4.37054,5.45558,6.48438,7.46619,8.41996,9.36725,10.3197,11.2767,12.2372,
-12.8341,-12.0016,-10.327,-8.65197,-6.99648,-5.36854,-3.78128,-2.24549,-0.770165,0.633386,1.95887,3.20424,4.36697,5.45404,6.48324,7.46719,8.42106,9.36777,10.318,11.2732,12.2336,
-12.8441,-12.0119,-10.3397,-8.66784,-7.0151,-5.39077,-3.80436,-2.2687,-0.793641,0.61107,1.9384,3.18591,4.35255,5.44753,6.48414,7.47259,8.42698,9.37251,10.323,11.2769,12.2353,
-12.8549,-12.0232,-10.354,-8.68374,-7.03345,-5.41401,-3.82958,-2.29457,-0.820756,0.58657,1.92072,3.17538,4.34918,5.44949,6.48571,7.4768,8.43481,9.37744,10.3246,11.2762,12.2338,
-12.8666,-12.0352,-10.3667,-8.7003,-7.05253,-5.43253,-3.84941,-2.31489,-0.840595,0.56821,1.90407,3.1651,4.3463,5.45077,6.49134,7.48201,8.43855,9.38072,10.3266,11.2775,12.2339,
-12.8789,-12.0482,-10.3824,-8.71836,-7.07167,-5.4541,-3.87246,-2.33635,-0.85859,0.555916,1.89708,3.16216,4.35036,5.45817,6.49852,7.48988,8.44484,9.38624,10.3313,11.281,12.2365,
-12.8917,-12.0617,-10.3972,-8.73673,-7.09493,-5.47857,-3.89611,-2.35989,-0.879533,0.540758,1.88767,3.15503,4.34441,5.45902,6.50458,7.49644,8.45335,9.39412,10.3377,11.2864,12.2398,
-12.9049,-12.0759,-10.4135,-8.75171,-7.10923,-5.49513,-3.91616,-2.38158,-0.899928,0.519066,1.86888,3.1439,4.33742,5.45791,6.51049,7.50525,8.464,9.4039,10.3443,11.2899,12.2416,
-12.9185,-12.0908,-10.4292,-8.76865,-7.12764,-5.51412,-3.93642,-2.40313,-0.919921,0.503357,1.85615,3.13539,4.33436,5.45852,6.51605,7.51499,8.47583,9.41698,10.3559,11.3007,12.2507,
-12.9323,-12.1058,-10.4473,-8.79208,-7.15527,-5.54479,-3.9694,-2.43486,-0.951035,0.475156,1.83617,3.12232,4.33044,5.46637,6.52875,7.53337,8.4972,9.43361,10.3683,11.3089,12.2564,
-12.9463,-12.1215,-10.4659,-8.81228,-7.17849,-5.57174,-3.99834,-2.46687,-0.983753,0.444394,1.8091,3.10127,4.31472,5.45933,6.53488,7.54486,8.51071,9.45022,10.3842,11.3229,12.2682,
-12.9604,-12.1376,-10.4867,-8.839,-7.21145,-5.60856,-4.03603,-2.50441,-1.02069,0.41039,1.78122,3.08102,4.30534,5.45864,6.54008,7.5575,8.52996,9.47084,10.4023,11.339,12.282,
-12.9745,-12.1538,-10.5099,-8.86999,-7.24748,-5.65064,-4.08408,-2.55654,-1.07257,0.361683,1.73772,3.04719,4.28405,5.45313,6.54727,7.57317,8.55153,9.49395,10.4232,11.3562,12.2958,
-12.9888,-12.1707,-10.5336,-8.90034,-7.28291,-5.69244,-4.13176,-2.60794,-1.12539,0.310504,1.69057,3.00708,4.25405,5.43287,6.53726,7.57444,8.56292,9.51403,10.4462,11.3781,12.3163,
