-31.4598,-32.0109,-33.1332,-34.2873,-35.4641,-36.6618,-37.8794,-39.1153,-40.3681,-41.6363,-42.9184,-44.2132,-45.5194,-46.8357,-48.1609,-49.4939,-50.8337,-52.1793,-53.5297,-54.8842,-56.2419,
-31.2916,-31.8388,-32.9533,-34.0995,-35.2682,-36.4578,-37.6669,-38.8942,-40.1384,-41.3979,-42.6714,-43.9576,-45.255,-46.5626,-47.8792,-49.2036,-50.5348,-51.8719,-53.2139,-54.5599,-55.9093,
-31.1262,-31.6701,-32.7779,-33.9173,-35.0791,-36.2618,-37.4641,-38.6845,-39.9217,-41.1743,-42.4409,-43.7202,-45.0107,-46.3114,-47.6212,-48.9387,-50.2631,-51.5932,-52.9284,-54.2676,-55.6102,
-30.9636,-31.505,-32.6076,-33.7414,-34.8976,-36.0749,-37.2717,-38.4867,-39.7186,-40.9658,-42.2271,-43.501,-44.7864,-46.0819,-47.3865,-48.6989,-50.0183,-51.3436,-52.6739,-54.0083,-55.3462,
-30.8041,-31.3436,-32.4425,-33.5727,-34.7251,-35.8984,-37.0912,-38.3022,-39.5301,-40.7734,-42.0307,-43.3009,-44.5824,-45.8741,-47.1749,-48.4838,-49.7996,-51.1214,-52.4482,-53.7793,-55.1138,
-30.6475,-31.1859,-32.2823,-33.4101,-34.5604,-35.7315,-36.9221,-38.1309,-39.3565,-40.5974,-41.8524,-43.1202,-44.3994,-45.6888,-46.9873,-48.2937,-49.607,-50.9263,-52.2506,-53.5791,-54.911,
-30.4937,-31.0317,-32.1273,-33.2542,-34.4037,-35.574,-36.7637,-37.9717,-39.1964,-40.4366,-41.6909,-42.9579,-44.2363,-45.525,-46.8227,-48.1284,-49.4411,-50.7597,-52.0833,-53.4112,-54.7425,
-30.3428,-30.8812,-31.9776,-33.1054,-34.2555,-35.4264,-36.6169,-37.8257,-39.0512,-40.2922,-41.5472,-42.8148,-44.094,-45.3834,-46.6818,-47.9883,-49.3017,-50.6211,-51.9456,-53.2743,-54.6064,
-30.195,-30.7345,-31.8333,-32.9634,-34.1158,-35.2891,-36.482,-37.6931,-38.9209,-40.1641,-41.4213,-42.6911,-43.9725,-45.2641,-46.5647,-47.8732,-49.1887,-50.5101,-51.8366,-53.1673,-54.5015,
-30.0502,-30.5914,-31.6938,-32.8277,-33.9839,-35.1609,-36.3576,-37.5724,-38.8041,-40.0513,-41.3124,-42.5862,-43.8714,-45.1669,-46.4713,-47.7836,-49.1028,-50.428,-51.7581,-53.0924,-54.4301,
-29.9085,-30.4522,-31.5597,-32.6989,-33.8604,-35.0427,-36.2448,-37.465,-38.702,-39.9544,-41.2209,-42.5,-43.7906,-45.0914,-46.4011,-47.7188,-49.0433,-50.3737,-51.709,-53.0485,-54.3914,
-29.7697,-30.3166,-31.4305,-32.5761,-33.7441,-34.9332,-36.1422,-37.3695,-38.6134,-39.8728,-41.1463,-42.4324,-43.7299,-45.0375,-46.354,-47.6785,-49.0097,-50.3467,-51.6886,-53.0346,-54.3839,
-29.6337,-30.1846,-31.3063,-32.4599,-33.6362,-34.8334,-36.0505,-37.2861,-38.5384,-39.8061,-41.0879,-42.3825,-43.6884,-45.0045,-46.3295,-47.6624,-49.0021,-50.3476,-51.698,-53.0524,-54.4101,
-29.5006,-30.056,-31.1871,-32.35,-33.5356,-34.7424,-35.969,-37.2142,-38.4762,-39.7537,-41.0454,-42.3498,-43.6656,-44.9916,-46.3265,-47.6693,-49.0189,-50.3742,-51.7345,-53.0987,-54.4662,
-29.3701,-29.9308,-31.0725,-32.2463,-33.4428,-34.6606,-35.8984,-37.1547,-38.4279,-39.7166,-41.0195,-42.335,-43.6619,-44.9989,-46.3449,-47.6985,-49.0589,-50.425,-51.7958,-53.1705,-54.5482,
-29.2423,-29.809,-30.9626,-32.1483,-33.3571,-34.5873,-35.8377,-37.1065,-38.3923,-39.6937,-41.0091,-42.3372,-43.6766,-45.026,-46.3842,-47.7501,-49.1225,-50.5005,-51.8832,-53.2696,-54.659,
-29.1172,-29.6904,-30.8574,-32.0568,-33.2793,-34.5232,-35.7873,-37.0699,-38.3694,-39.6845,-41.0138,-42.3557,-43.7089,-45.072,-46.4438,-47.8233,-49.2092,-50.6007,-51.9966,-53.3963,-54.7988,
-28.9949,-29.5752,-30.7567,-31.971,-33.2085,-34.4676,-35.7468,-37.0446,-38.3594,-39.6898,-41.034,-42.3909,-43.759,-45.137,-46.5237,-47.9179,-49.3184,-50.7244,-52.1348,-53.5488,-54.9655,
-28.8755,-29.4634,-30.6603,-31.8903,-33.1437,-34.419,-35.7145,-37.0287,-38.3601,-39.707,-41.0679,-42.4414,-43.8261,-45.2205,-46.6235,-48.0337,-49.4503,-50.8721,-52.2982,-53.7277,-55.1599,
-28.7588,-29.3549,-30.5683,-31.8151,-33.0854,-34.3778,-35.6906,-37.0224,-38.3712,-39.7357,-41.1142,-42.5054,-43.9077,-45.3198,-46.7404,-48.1684,-49.6025,-51.0418,-52.4854,-53.9322,-55.3816,
-28.645,-29.2496,-30.4803,-31.7449,-33.0333,-34.3439,-35.6751,-37.0253,-38.3927,-39.7759,-41.1732,-42.583,-44.0041,-45.4349,-46.8741,-48.3205,-49.773,-51.2305,-52.6922,-54.157,-55.6242,
-28.534,-29.1476,-30.3965,-31.6797,-32.9871,-34.3168,-35.6673,-37.037,-38.4241,-39.827,-41.244,-42.6736,-44.1142,-45.5645,-47.0232,-48.4889,-49.9605,-51.437,-52.9174,-54.4008,-55.8864,
-28.4258,-29.0488,-30.3166,-31.6191,-32.9461,-34.2957,-35.6664,-37.0564,-38.464,-39.8874,-41.325,-42.7751,-44.2363,-45.707,-47.1859,-48.6718,-50.1636,-51.66,-53.1601,-54.6631,-56.1681,
-28.3205,-28.9531,-30.2405,-31.563,-32.9102,-34.2803,-35.6718,-37.0828,-38.5114,-39.9559,-41.4147,-42.886,-44.3683,-45.8602,-47.3603,-48.8672,-50.3798,-51.8969,-53.4177,-54.9412,-56.4665,
-28.2181,-28.8607,-30.1682,-31.5112,-32.8793,-34.2707,-35.6835,-37.1159,-38.5661,-40.0323,-41.5128,-43.0058,-44.5098,-46.0232,-47.5447,-49.0729,-50.6067,-52.1448,-53.6863,-55.2303,-56.776,
-28.1188,-28.7716,-30.0996,-31.4634,-32.8527,-34.2655,-35.7001,-37.1546,-38.627,-40.1155,-41.6181,-43.1334,-44.6595,-46.1949,-47.7383,-49.2882,-50.8434,-52.4029,-53.9655,-55.5305,-57.0968,
-28.0227,-28.6857,-30.0344,-31.4193,-32.83,-34.2646,-35.7212,-37.1978,-38.6925,-40.2034,-41.7285,-43.2662,-44.8148,-46.3726,-47.9383,-49.5104,-51.0877,-52.6691,-54.2534,-55.8399,-57.4277,
-27.9297,-28.603,-29.9727,-31.379,-32.8113,-34.2677,-35.7464,-37.2453,-38.7624,-40.2957,-41.8433,-43.4035,-44.9745,-46.5547,-48.1427,-49.7369,-51.3362,-52.9394,-54.5454,-56.1534,-57.7624,
-27.8396,-28.5235,-29.9144,-31.3423,-32.7965,-34.2751,-35.776,-37.2971,-38.8365,-40.3922,-41.9621,-43.5446,-45.1378,-46.7401,-48.35,-49.966,-51.5869,-53.2116,-54.8388,-56.4678,-58.0975,
-27.7527,-28.447,-29.8593,-31.3087,-32.7847,-34.2853,-35.8084,-37.3518,-38.9135,-40.4915,-42.0837,-43.6883,-45.3036,-46.9277,-48.5593,-50.1968,-51.839,-53.4846,-55.1327,-56.7822,-58.4323,
-27.6687,-28.3736,-29.807,-31.2779,-32.7757,-34.2982,-35.8432,-37.4087,-38.9926,-40.5926,-42.2069,-43.8334,-45.4704,-47.1162,-48.7692,-50.428,-52.0912,-53.7577,-55.4264,-57.0963,-58.7666,
-27.5876,-28.3029,-29.7573,-31.2496,-32.7688,-34.3129,-35.8796,-37.4669,-39.0725,-40.6943,-42.3302,-43.9784,-45.6369,-47.3041,-48.9784,-50.6582,-52.3423,-54.0295,-55.7187,-57.4089,-59.0992,
-27.5093,-28.235,-29.7103,-31.2235,-32.764,-34.3294,-35.9175,-37.5261,-39.153,-40.7962,-42.4534,-44.1228,-45.8024,-47.4906,-49.1857,-50.8862,-52.5908,-54.2983,-56.0076,-57.7178,-59.4279,
-27.4339,-28.1698,-29.6656,-31.1996,-32.7609,-34.3473,-35.9564,-37.586,-39.2339,-40.8979,-42.576,-44.2661,-45.9663,-47.6749,-49.3902,-51.1108,-52.8353,-54.5625,-56.2912,-58.0206,-59.7497,
-27.3613,-28.1072,-29.6232,-31.1774,-32.7591,-34.3659,-35.9954,-37.6455,-39.3139,-40.9984,-42.6967,-44.407,-46.1272,-47.8557,-49.5907,-51.3308,-53.0745,-54.8207,-56.5683,-58.3163,-60.0638,
-27.2917,-28.0474,-29.583,-31.1571,-32.7586,-34.3853,-36.0349,-37.7049,-39.3932,-41.0974,-42.8154,-44.5452,-46.2848,-48.0325,-49.7865,-51.5453,-53.3077,-55.0723,-56.838,-58.6038,-60.369,
-27.225,-27.9902,-29.5449,-31.1382,-32.759,-34.405,-36.0739,-37.7632,-39.4707,-41.194,-42.9311,-44.6797,-46.438,-48.2042,-49.9765,-51.7534,-53.5336,-55.3158,-57.0988,-58.8818,-60.6638,
-27.1607,-27.9352,-29.5083,-31.1202,-32.7596,-34.4242,-36.1116,-37.8195,-39.5454,-41.2871,-43.0423,-44.809,-46.5852,-48.369,-50.1588,-51.953,-53.7502,-55.5492,-57.3488,-59.1481,-60.9462,
-27.0988,-27.8822,-29.4733,-31.1031,-32.7605,-34.443,-36.1482,-37.8738,-39.6173,-41.3765,-43.149,-44.9328,-46.7259,-48.5264,-50.3327,-52.1431,-53.9563,-55.771,-57.5861,-59.4007,-61.2138,
-27.0394,-27.8315,-29.4399,-31.087,-32.7616,-34.4614,-36.1837,-37.9263,-39.6867,-41.4624,-43.2514,-45.0514,-46.8604,-48.6766,-50.4983,-52.3238,-54.1519,-55.9812,-57.8106,-59.6391,-61.466,
-26.9825,-27.7828,-29.4077,-31.0714,-32.7625,-34.4787,-36.2174,-37.9762,-39.7525,-41.5441,-43.3486,-45.1639,-46.9879,-48.8188,-50.6549,-52.4946,-54.3365,-56.1793,-58.022,-59.8635,-61.7031,
-26.9279,-27.736,-29.3767,-31.056,-32.7627,-34.4944,-36.2486,-38.0226,-39.814,-41.6204,-43.4395,-45.2691,-47.1073,-48.952,-50.8016,-52.6545,-54.5093,-56.3648,-58.2197,-60.0733,-61.9246,
-26.8754,-27.691,-29.3466,-31.0407,-32.7622,-34.5085,-36.2771,-38.0655,-39.871,-41.6913,-43.524,-45.367,-47.2182,-49.0757,-50.9378,-52.8029,-54.6696,-56.5367,-58.403,-60.2675,-62.1296,
-26.8251,-27.6478,-29.3175,-31.0256,-32.761,-34.5211,-36.3033,-38.105,-39.9237,-41.7569,-43.6022,-45.4575,-47.3208,-49.19,-51.0635,-52.9397,-54.8172,-56.6948,-58.5713,-60.4457,-62.3174,
-26.7769,-27.6062,-29.2891,-31.0103,-32.7587,-34.5317,-36.3265,-38.1406,-39.9715,-41.8166,-43.6735,-45.5402,-47.4144,-49.2943,-51.1781,-53.0644,-54.9516,-56.8385,-58.724,-60.6073,-62.4874,
-26.7306,-27.5662,-29.2615,-30.9949,-32.7554,-34.5403,-36.3468,-38.1724,-40.0144,-41.8703,-43.7379,-45.6148,-47.4989,-49.3885,-51.2816,-53.1768,-55.0726,-56.9679,-58.8615,-60.7525,-62.6401,
-26.6862,-27.5277,-29.2344,-30.9793,-32.7509,-34.5467,-36.364,-38.2001,-40.0523,-41.9182,-43.7953,-45.6814,-47.5745,-49.4726,-51.374,-53.2771,-55.1806,-57.0831,-58.9837,-60.8814,-62.7754,
-26.6438,-27.4906,-29.208,-30.9633,-32.7451,-34.551,-36.378,-38.2235,-40.0849,-41.9597,-43.8454,-45.7398,-47.6408,-49.5465,-51.4552,-53.3653,-55.2753,-57.1842,-59.0908,-60.9942,-62.8936,
-26.6033,-27.4551,-29.1824,-30.9473,-32.7385,-34.5534,-36.3893,-38.2434,-40.113,-41.9957,-43.889,-45.7906,-47.6985,-49.6108,-51.5257,-53.4417,-55.3574,-57.2716,-59.1832,-61.0913,-62.9952,
-26.5649,-27.4212,-29.1574,-30.9309,-32.7306,-34.5538,-36.3976,-38.2593,-40.1362,-42.0259,-43.9258,-45.8337,-47.7476,-49.6655,-51.5857,-53.5066,-55.427,-57.3455,-59.2611,-61.173,-63.0804,
-26.5283,-27.3888,-29.1331,-30.9143,-32.7216,-34.5521,-36.4028,-38.2712,-40.1545,-42.0502,-43.9559,-45.8692,-47.7881,-49.7107,-51.6353,-53.5604,-55.4845,-57.4065,-59.3253,-61.2402,-63.1502,
-26.4935,-27.3578,-29.1094,-30.8977,-32.7117,-34.5485,-36.4054,-38.2796,-40.1684,-42.0693,-43.9798,-45.8976,-47.8207,-49.7472,-51.6753,-53.6036,-55.5307,-57.4554,-59.3766,-61.2936,-63.2056,
-26.4606,-27.3282,-29.0864,-30.881,-32.7009,-34.5434,-36.4056,-38.2848,-40.1783,-42.0834,-43.9979,-45.9194,-47.8459,-49.7755,-51.7064,-53.6372,-55.5665,-57.4931,-59.4161,-61.3346,-63.2478,
-26.4296,-27.3003,-29.0643,-30.8644,-32.6895,-34.5369,-36.4037,-38.2871,-40.1844,-42.0932,-44.0109,-45.9354,-47.8645,-49.7963,-51.7293,-53.6619,-55.5927,-57.5206,-59.4446,-61.3638,-63.2776,
-26.4005,-27.2739,-29.0431,-30.8478,-32.6774,-34.5289,-36.3995,-38.2864,-40.187,-42.0986,-44.0189,-45.9456,-47.8767,-49.8103,-51.7446,-53.6783,-55.61,-57.5386,-59.463,-61.3825,-63.2963,
-26.3732,-27.2489,-29.0226,-30.8315,-32.6649,-34.5199,-36.3936,-38.2834,-40.1865,-42.1003,-44.0225,-45.9509,-47.8833,-49.818,-51.7532,-53.6875,-55.6195,-57.5482,-59.4725,-61.3917,-63.305,
-26.3476,-27.2254,-29.0031,-30.8155,-32.6521,-34.51,-36.3864,-38.2784,-40.1835,-42.099,-44.0226,-45.952,-47.8853,-49.8205,-51.756,-53.6904,-55.6223,-57.5507,-59.4745,-61.3929,-63.3054,
-26.3237,-27.2034,-28.9844,-30.7999,-32.6392,-34.4994,-36.3779,-38.2717,-40.1782,-42.0949,-44.0194,-45.9495,-47.8832,-49.8185,-51.754,-53.6881,-55.6195,-57.5472,-59.4702,-61.3876,-63.2988,
-26.3016,-27.1828,-28.9668,-30.7848,-32.6263,-34.4885,-36.3686,-38.2637,-40.1713,-42.0888,-44.0138,-45.9441,-47.8778,-49.813,-51.7481,-53.6816,-55.6122,-57.5389,-59.4607,-61.3769,-63.2867,
-26.2812,-27.1637,-28.9501,-30.7703,-32.6136,-34.4773,-36.3586,-38.2547,-40.163,-42.0809,-44.0062,-45.9365,-47.8699,-49.8046,-51.739,-53.6717,-55.6013,-57.5268,-59.4473,-61.3619,-63.2701,
-26.2624,-27.1461,-28.9346,-30.7565,-32.6013,-34.4662,-36.3484,-38.2452,-40.1539,-42.072,-43.9971,-45.9272,-47.8602,-49.7942,-51.7278,-53.6594,-55.5879,-57.5121,-59.4311,-61.3441,-63.2505,
-26.2453,-27.1299,-28.9201,-30.7434,-32.5894,-34.4553,-36.3381,-38.2353,-40.1442,-42.0623,-43.9872,-45.9169,-47.8492,-49.7825,-51.7151,-53.6456,-55.5728,-57.4956,-59.4131,-61.3245,-63.2291,
-26.2298,-27.1152,-28.9068,-30.7313,-32.5782,-34.4447,-36.328,-38.2255,-40.1344,-42.0524,-43.977,-45.906,-47.8377,-49.7701,-51.7016,-53.631,-55.5568,-57.4782,-59.3941,-61.3039,-63.2068,
-26.216,-27.1021,-28.8949,-30.7201,-32.5677,-34.4347,-36.3183,-38.2159,-40.1248,-42.0424,-43.9666,-45.8951,-47.826,-49.7575,-51.688,-53.6162,-55.5408,-57.4607,-59.3751,-61.2832,-63.1844,
-26.2041,-27.0906,-28.8843,-30.7103,-32.5584,-34.4258,-36.3096,-38.2072,-40.1159,-42.0332,-43.9569,-45.8848,-47.815,-49.7456,-51.6752,-53.6022,-55.5256,-57.4442,-59.3572,-61.2638,-63.1633,
-26.194,-27.0809,-28.8753,-30.7018,-32.5503,-34.4179,-36.3018,-38.1994,-40.1079,-42.0249,-43.9482,-45.8755,-47.805,-49.7348,-51.6634,-53.5895,-55.5117,-57.4291,-59.3408,-61.246,-63.1441,
-26.1857,-27.0729,-28.8677,-30.6946,-32.5434,-34.4111,-36.2951,-38.1926,-40.101,-42.0178,-43.9407,-45.8675,-47.7964,-49.7255,-51.6533,-53.5784,-55.4997,-57.416,-59.3265,-61.2304,-63.1272,
-26.1791,-27.0665,-28.8616,-30.6887,-32.5376,-34.4054,-36.2894,-38.1869,-40.0951,-42.0117,-43.9343,-45.8608,-47.7892,-49.7178,-51.645,-53.5694,-55.4899,-57.4054,-59.3151,-61.2181,-63.1139,
-26.1741,-27.0616,-28.8569,-30.6841,-32.5331,-34.401,-36.285,-38.1824,-40.0906,-42.007,-43.9294,-45.8556,-47.7838,-49.7121,-51.6389,-53.563,-55.483,-57.3981,-59.3072,-61.2098,-63.105,
-26.1709,-27.0585,-28.8538,-30.6811,-32.5302,-34.3981,-36.2821,-38.1795,-40.0876,-42.0039,-43.9262,-45.8524,-47.7804,-49.7085,-51.6352,-53.5591,-55.479,-57.3939,-59.3029,-61.2052,-63.1003,
-26.1696,-27.057,-28.8522,-30.6794,-32.5284,-34.3963,-36.2803,-38.1777,-40.0859,-42.0023,-43.9247,-45.8509,-47.7789,-49.7071,-51.6339,-53.5578,-55.4778,-57.3927,-59.3017,-61.204,-63.0992,
-26.1699,-27.0572,-28.8521,-30.6791,-32.528,-34.3958,-36.2798,-38.1773,-40.0855,-42.002,-43.9245,-45.8509,-47.7791,-49.7076,-51.6346,-53.5588,-55.479,-57.3943,-59.3036,-61.2063,-63.1018,
-26.172,-27.059,-28.8536,-30.6803,-32.529,-34.3967,-36.2807,-38.1782,-40.0865,-42.0032,-43.9259,-45.8526,-47.7812,-49.7101,-51.6375,-53.5623,-55.4831,-57.3989,-59.3088,-61.2122,-63.1084,
-26.1757,-27.0624,-28.8565,-30.6828,-32.5311,-34.3987,-36.2826,-38.1801,-40.0886,-42.0055,-43.9286,-45.8557,-47.7848,-49.7142,-51.6423,-53.5678,-55.4893,-57.406,-59.3168,-61.2212,-63.1183,
-26.1809,-27.0672,-28.8605,-30.6863,-32.5343,-34.4016,-36.2854,-38.1829,-40.0915,-42.0087,-43.9322,-45.8598,-47.7896,-49.7197,-51.6487,-53.575,-55.4976,-57.4153,-59.3273,-61.2329,-63.1314,
-26.1876,-27.0734,-28.8658,-30.6908,-32.5382,-34.4051,-36.2887,-38.1862,-40.0949,-42.0124,-43.9364,-45.8645,-47.795,-49.726,-51.6559,-53.5834,-55.5072,-57.4262,-59.3396,-61.2467,-63.1467,
-26.1957,-27.0808,-28.872,-30.6961,-32.5428,-34.4091,-36.2924,-38.1897,-40.0985,-42.0162,-43.9406,-45.8693,-47.8006,-49.7325,-51.6635,-53.5922,-55.5173,-57.4379,-59.3529,-61.2616,-63.1635,
-26.2049,-27.0893,-28.8791,-30.702,-32.5477,-34.4134,-36.2961,-38.1932,-40.1019,-42.0198,-43.9445,-45.8739,-47.8059,-49.7387,-51.6708,-53.6008,-55.5273,-57.4494,-59.3662,-61.2768,-63.1806,
-26.2152,-27.0986,-28.8867,-30.7082,-32.5527,-34.4174,-36.2995,-38.1961,-40.1046,-42.0225,-43.9474,-45.8772,-47.8099,-49.7436,-51.6768,-53.608,-55.536,-57.4597,-59.3782,-61.2906,-63.1965,
-26.2263,-27.1086,-28.8947,-30.7146,-32.5577,-34.4212,-36.3023,-38.1982,-40.1062,-42.0239,-43.9489,-45.879,-47.8122,-49.7467,-51.6808,-53.6131,-55.5424,-57.4676,-59.3878,-61.302,-63.2098,
-26.2381,-27.1192,-28.903,-30.7208,-32.5622,-34.4242,-36.3041,-38.199,-40.1064,-42.0237,-43.9485,-45.8786,-47.8121,-49.7471,-51.682,-53.6153,-55.5458,-57.4723,-59.394,-61.31,-63.2197,
-26.2507,-27.1303,-28.9114,-30.7269,-32.5662,-34.4263,-36.3046,-38.1983,-40.1047,-42.0212,-43.9455,-45.8755,-47.809,-49.7443,-51.6797,-53.6138,-55.5452,-57.4729,-59.3959,-61.3134,-63.2248,
-26.2638,-27.1417,-28.9197,-30.7324,-32.5691,-34.427,-36.3034,-38.1954,-40.1003,-42.0158,-43.9393,-45.8687,-47.8019,-49.7372,-51.6728,-53.6073,-55.5394,-57.4679,-59.392,-61.3107,-63.2235,
-26.2773,-27.1534,-28.9277,-30.7372,-32.5709,-34.4262,-36.3001,-38.19,-40.0932,-42.0071,-43.9294,-45.8579,-47.7904,-49.7252,-51.6606,-53.5951,-55.5275,-57.4565,-59.3812,-61.3008,-63.2146,
-26.2911,-27.1651,-28.9353,-30.741,-32.5713,-34.4234,-36.2945,-38.1818,-40.0828,-41.9947,-43.9153,-45.8423,-47.7737,-49.7077,-51.6424,-53.5766,-55.5087,-57.4378,-59.3628,-61.2829,-63.1973,
-26.3052,-27.1767,-28.9423,-30.7437,-32.5701,-34.4185,-36.2862,-38.1704,-40.0685,-41.978,-43.8963,-45.8214,-47.7512,-49.6837,-51.6174,-53.5506,-55.4821,-57.4108,-59.3355,-61.2556,-63.1702,
-26.3195,-27.1883,-28.9487,-30.7452,-32.567,-34.4111,-36.2748,-38.1554,-40.0501,-41.9565,-43.8721,-45.7947,-47.7222,-49.6527,-51.5846,-53.5164,-55.4467,-57.3743,-59.2983,-61.2177,-63.1319,
-26.3339,-27.1997,-28.9543,-30.7453,-32.5619,-34.4011,-36.2603,-38.1366,-40.0273,-41.9299,-43.8421,-45.7615,-47.6861,-49.6141,-51.5436,-53.4733,-55.4016,-57.3276,-59.2501,-61.1682,-63.0814,
-26.3483,-27.2107,-28.9589,-30.7438,-32.5545,-34.3882,-36.242,-38.1133,-39.9994,-41.8976,-43.8057,-45.7212,-47.6423,-49.567,-51.4935,-53.4203,-55.3461,-57.2697,-59.1901,-61.1064,-63.0178,
-26.3627,-27.2215,-28.9625,-30.7405,-32.5447,-34.3721,-36.22,-38.0856,-39.9662,-41.8593,-43.7625,-45.6735,-47.5903,-49.5109,-51.4336,-53.3569,-55.2794,-57.1999,-59.1174,-61.031,-62.9399,
-26.3772,-27.2319,-28.965,-30.7354,-32.5323,-34.3527,-36.1938,-38.0529,-39.9274,-41.8146,-43.7121,-45.6178,-47.5294,-49.4452,-51.3633,-53.2823,-55.2007,-57.1174,-59.0312,-60.9414,-62.8472,
-26.3915,-27.2418,-28.9662,-30.7283,-32.5171,-34.3296,-36.1632,-38.015,-39.8824,-41.7628,-43.6539,-45.5534,-47.4591,-49.3692,-51.2819,-53.1957,-55.1092,-57.0212,-58.9306,-60.8366,-62.7383,
-26.4055,-27.2511,-28.9661,-30.7191,-32.4989,-34.3028,-36.1279,-37.9715,-39.831,-41.7038,-43.5876,-45.4799,-47.3788,-49.2824,-51.1888,-53.0965,-55.0042,-56.9107,-58.8148,-60.7156,-62.6124,
-26.4194,-27.2598,-28.9647,-30.7078,-32.4779,-34.2722,-36.0881,-37.9227,-39.7734,-41.6376,-43.513,-45.3973,-47.2885,-49.1844,-51.0836,-52.9843,-54.8852,-56.7851,-58.6828,-60.5776,-62.4685,
-26.4332,-27.2681,-28.9619,-30.6942,-32.4538,-34.2378,-36.0434,-37.8681,-39.7091,-41.5639,-43.43,-45.3053,-47.1877,-49.0751,-50.966,-52.8587,-54.7517,-56.644,-58.5344,-60.422,-62.306,
-26.4467,-27.2756,-28.9576,-30.6783,-32.4264,-34.1991,-35.9937,-37.8074,-39.6378,-41.4821,-43.338,-45.2034,-47.076,-48.954,-50.8355,-52.7192,-54.6035,-56.4872,-58.3693,-60.2488,-62.125,
-26.4599,-27.2825,-28.9519,-30.6602,-32.396,-34.1565,-35.939,-37.7409,-39.5596,-41.3924,-43.2372,-45.0915,-46.9534,-48.8209,-50.6922,-52.5658,-54.4404,-56.3146,-58.1874,-60.0579,-61.9252,
-26.4727,-27.2886,-28.9447,-30.6397,-32.3623,-34.1097,-35.8793,-37.6684,-39.4744,-41.2949,-43.1274,-44.9697,-46.8198,-48.6757,-50.5358,-52.3983,-54.2621,-56.1257,-57.9882,-59.8485,-61.706,
-26.4852,-27.294,-28.9359,-30.6168,-32.3253,-34.0588,-35.8145,-37.5898,-39.3823,-41.1893,-43.0086,-44.8379,-46.6752,-48.5185,-50.3662,-52.2167,-54.0685,-55.9205,-57.7716,-59.6207,-61.4672,
-26.4972,-27.2986,-28.9257,-30.5918,-32.2854,-34.004,-35.7449,-37.5056,-39.2835,-41.0762,-42.8812,-44.6965,-46.5199,-48.3496,-50.1839,-52.0212,-53.8601,-55.6993,-57.5379,-59.3748,-61.2092,
-26.5089,-27.3025,-28.914,-30.5644,-32.2423,-33.9453,-35.6706,-37.4157,-39.1782,-40.9555,-42.7453,-44.5456,-46.3542,-48.1693,-49.9891,-51.8122,-53.6371,-55.4626,-57.2876,-59.1112,-60.9325,
-26.5201,-27.3056,-28.9008,-30.5348,-32.1963,-33.8828,-35.5916,-37.3204,-39.0665,-40.8275,-42.6013,-44.3856,-46.1784,-47.9779,-49.7823,-51.5902,-53.4001,-55.2108,-57.0213,-58.8306,-60.6378,
-26.5305,-27.3076,-28.886,-30.5029,-32.1472,-33.8164,-35.508,-37.2195,-38.9484,-40.6923,-42.4491,-44.2165,-45.9926,-47.7755,-49.5636,-51.3554,-53.1493,-54.9444,-56.7394,-58.5334,-60.3256,
-26.5402,-27.3087,-28.8697,-30.469,-32.0956,-33.7469,-35.4205,-37.1139,-38.8248,-40.5508,-42.2896,-44.0393,-45.7978,-47.5633,-49.3341,-51.1087,-52.8859,-54.6643,-56.4428,-58.2206,-59.9968,
-26.5491,-27.3087,-28.8519,-30.4331,-32.0414,-33.6742,-35.3292,-37.004,-38.6962,-40.4035,-42.1238,-43.8549,-45.5949,-47.3421,-49.0947,-50.8514,-52.6106,-54.3714,-56.1325,-57.8931,-59.6522,
-26.5572,-27.3077,-28.8327,-30.3953,-31.9848,-33.5987,-35.2346,-36.8902,-38.5632,-40.2512,-41.9522,-43.6641,-45.385,-47.1132,-48.8469,-50.5848,-52.3255,-54.0679,-55.8107,-57.5532,-59.2946,
-26.5645,-27.3059,-28.8122,-30.3559,-31.9261,-33.5206,-35.1371,-36.773,-38.4263,-40.0946,-41.7758,-43.468,-45.1693,-46.8779,-48.5923,-50.3109,-52.0325,-53.7559,-55.48,-57.204,-58.9269,
-26.5712,-27.3031,-28.7904,-30.3148,-31.8655,-33.4403,-35.0368,-36.6528,-38.2859,-39.9341,-41.5953,-43.2674,-44.9487,-46.6374,-48.3319,-50.0309,-51.733,-53.437,-55.142,-56.847,-58.5512,
-26.577,-27.2995,-28.7676,-30.2725,-31.8034,-33.3582,-34.9346,-36.5302,-38.1429,-39.7707,-41.4114,-43.0631,-44.724,-46.3925,-48.0669,-49.7459,-51.4282,-53.1127,-54.7982,-56.4839,-58.169,
-26.582,-27.295,-28.7439,-30.2291,-31.7401,-33.2748,-34.8308,-36.4059,-37.9981,-39.6052,-41.2253,-42.8564,-44.4967,-46.1447,-47.7987,-49.4575,-51.1196,-52.784,-54.4497,-56.1157,-57.7812,
-26.5861,-27.2897,-28.7193,-30.1849,-31.676,-33.1904,-34.726,-36.2805,-37.8521,-39.4384,-41.0377,-42.648,-44.2676,-45.8949,-47.5284,-49.1667,-50.8086,-52.4528,-54.0985,-55.7447,-57.3906,
