-33.1728,-33.6871,-34.7494,-35.8658,-37.0224,-38.2175,-39.4493,-40.7157,-42.015,-43.3451,-44.704,-46.0898,-47.5004,-48.9339,-50.3886,-51.8627,-53.3544,-54.8622,-56.3846,-57.9202,-59.4676,
-32.9776,-33.4826,-34.5261,-35.6236,-36.7611,-37.937,-39.1496,-40.397,-41.6773,-42.9886,-44.3289,-45.6962,-47.0886,-48.5042,-49.9412,-51.3979,-52.8725,-54.3635,-55.8695,-57.3889,-58.9205,
-32.7847,-33.2806,-34.3059,-35.3849,-36.504,-37.6614,-38.8555,-40.0844,-41.3464,-42.6395,-43.9618,-45.3112,-46.686,-48.0842,-49.5041,-50.9439,-52.4019,-53.8766,-55.3665,-56.8701,-58.3862,
-32.594,-33.0812,-34.0889,-35.1503,-36.2516,-37.3912,-38.5677,-39.779,-41.0233,-42.2989,-43.6038,-44.9361,-46.2937,-47.6751,-49.0784,-50.5019,-51.9438,-53.4027,-54.8771,-56.3656,-57.8668,
-32.4057,-32.8846,-33.8756,-34.9202,-36.0045,-37.127,-38.2863,-39.4805,-40.7079,-41.9667,-43.2549,-44.5707,-45.9123,-47.2777,-48.6653,-50.0732,-51.5,-52.9439,-54.4036,-55.8776,-57.3646,
-32.2196,-32.6907,-33.6659,-34.6945,-35.7627,-36.8692,-38.0123,-39.1903,-40.4015,-41.6442,-42.9165,-44.2165,-45.5425,-46.8926,-48.2652,-49.6584,-51.0707,-52.5004,-53.9461,-55.4064,-56.88,
-32.036,-32.4997,-33.46,-34.4736,-35.5266,-36.6178,-37.7457,-38.9086,-40.1048,-41.3325,-42.5899,-43.8752,-45.1865,-46.5221,-47.8803,-49.2593,-50.6575,-52.0734,-53.5055,-54.9524,-56.4127,
-31.8547,-32.3116,-33.2582,-34.2577,-35.2966,-36.3738,-37.4876,-38.6363,-39.8183,-41.032,-42.2754,-43.5468,-44.8444,-46.1664,-47.5112,-48.877,-50.2622,-51.6653,-53.0848,-54.5193,-55.9675,
-31.6759,-32.1265,-33.0604,-34.0471,-35.0732,-36.1373,-37.238,-38.3737,-39.5426,-40.7432,-41.9737,-43.2323,-44.5173,-45.8268,-47.1593,-48.513,-49.8863,-51.2776,-52.6856,-54.1087,-55.5458,
-31.4996,-31.9445,-32.8669,-33.842,-34.8564,-35.9088,-36.9977,-38.1215,-39.2786,-40.4673,-41.686,-42.9329,-44.2063,-45.5044,-46.8256,-48.1682,-49.5307,-50.9115,-52.3091,-53.7221,-55.1492,
-31.3257,-31.7656,-32.6779,-33.6428,-34.6468,-35.6884,-36.7666,-37.8798,-39.0262,-40.2044,-41.4126,-42.6491,-43.9122,-45.2001,-46.5112,-47.8439,-49.1965,-50.5676,-51.9556,-53.3592,-54.7771,
-31.1545,-31.5899,-32.4933,-33.4491,-34.4439,-35.4764,-36.5453,-37.6491,-38.7863,-39.9552,-41.1542,-42.3815,-43.6355,-44.9146,-46.2169,-47.5409,-48.885,-50.2477,-51.6275,-53.023,-54.4328,
-30.9861,-31.4177,-32.3135,-33.2617,-34.2488,-35.2733,-36.3342,-37.43,-38.5592,-39.7202,-40.9112,-42.1308,-43.3772,-44.6486,-45.9435,-47.2601,-48.597,-49.9526,-51.3254,-52.7141,-54.1173,
-30.8204,-31.2488,-32.1383,-33.0801,-34.0606,-35.0787,-36.133,-37.2225,-38.3452,-39.4997,-40.6844,-41.8976,-43.1376,-44.4028,-45.6914,-47.0019,-48.3327,-49.6823,-51.0492,-52.432,-53.8295,
-30.6577,-31.0836,-31.9681,-32.905,-33.8805,-34.8936,-35.943,-37.0273,-38.1449,-39.2944,-40.474,-41.6821,-42.9171,-44.1773,-45.4611,-46.7668,-48.093,-49.438,-50.8005,-52.1789,-53.5721,
-30.4979,-30.922,-31.8027,-32.7357,-33.7075,-34.7168,-35.7625,-36.8432,-37.9572,-39.1032,-40.2794,-41.4841,-42.7157,-43.9726,-45.2531,-46.5556,-47.8786,-49.2205,-50.5798,-51.9553,-53.3455,
-30.341,-30.764,-31.6424,-32.573,-33.5424,-34.5494,-35.5928,-36.6711,-37.783,-38.9268,-40.1008,-41.3036,-42.5334,-43.7884,-45.0671,-46.368,-47.6892,-49.0295,-50.3873,-51.7612,-53.1499,
-30.187,-30.6096,-31.4872,-32.4171,-33.3857,-34.3919,-35.4344,-36.5119,-37.6229,-38.7659,-39.9393,-41.1413,-42.3703,-43.6247,-44.9028,-46.2031,-47.5238,-48.8636,-50.2209,-51.5944,-52.9826,
-30.0359,-30.4589,-31.3373,-32.2679,-33.237,-34.2438,-35.2869,-36.3651,-37.4769,-38.6205,-39.7945,-40.9973,-42.2271,-43.4822,-44.761,-46.062,-47.3834,-48.7239,-50.0819,-51.456,-52.8449,
-29.8879,-30.3119,-31.1924,-32.1252,-33.0966,-34.1056,-35.1508,-36.2311,-37.3449,-38.4906,-39.6667,-40.8716,-42.1034,-43.3605,-44.6414,-45.9444,-47.2678,-48.6103,-49.9703,-51.3465,-52.7374,
-29.7429,-30.1687,-31.0525,-31.9884,-32.9632,-33.9756,-35.0246,-36.1087,-37.2263,-38.3757,-39.5556,-40.764,-41.9994,-43.2599,-44.5441,-45.8503,-47.177,-48.5225,-49.8855,-51.2645,-52.6582,
-29.601,-30.0292,-30.9177,-31.8586,-32.8382,-33.8555,-34.9093,-35.9982,-37.1208,-38.2752,-39.46,-40.6733,-41.9136,-43.1791,-44.4683,-45.7794,-47.111,-48.4615,-49.8293,-51.2132,-52.6118,
-29.4619,-29.8932,-30.7884,-31.7358,-32.722,-33.7457,-34.8057,-35.9009,-37.0295,-38.1899,-39.3806,-40.5999,-41.8462,-43.1177,-44.4128,-45.73,-47.0675,-48.424,-49.7978,-51.1875,-52.5919,
-29.3258,-29.761,-30.664,-31.6193,-32.6133,-33.6447,-34.7126,-35.8155,-36.9518,-38.1199,-39.3181,-40.5449,-41.7984,-43.0771,-44.3792,-45.7031,-47.0473,-48.4101,-49.7902,-51.1861,-52.5965,
-29.1924,-29.6321,-30.544,-31.5082,-32.5113,-33.552,-34.6291,-35.7411,-36.8866,-38.0637,-39.2708,-40.5064,-41.7685,-43.0556,-44.366,-45.6981,-47.0503,-48.421,-49.8087,-51.2121,-52.6298,
-29.0617,-29.5066,-30.4289,-31.4035,-32.4171,-33.4683,-34.5558,-35.6781,-36.8338,-38.0211,-39.2383,-40.4838,-41.7559,-43.0528,-44.3729,-45.7146,-47.0761,-48.4561,-49.8531,-51.2655,-52.6922,
-28.9337,-29.3844,-30.3184,-31.3048,-32.3301,-33.3931,-34.4923,-35.6263,-36.7934,-37.9922,-39.2209,-40.4776,-41.7608,-43.0688,-44.3997,-45.752,-47.1241,-48.5144,-49.9215,-51.3439,-52.7803,
-28.8084,-29.2656,-30.2124,-31.2115,-32.2499,-33.3258,-34.4381,-35.5851,-36.7652,-37.9768,-39.218,-40.4872,-41.7828,-43.1028,-44.4457,-45.8097,-47.1934,-48.5951,-50.0133,-51.4468,-52.8941,
-28.6859,-29.1501,-30.111,-31.1244,-32.1771,-33.2671,-34.3934,-35.5543,-36.7484,-37.9737,-39.2287,-40.5117,-41.8207,-43.1541,-44.5102,-45.8873,-47.2838,-48.6982,-50.1289,-51.5746,-53.0339,
-28.5662,-29.0379,-30.014,-31.0426,-32.1104,-33.2157,-34.3572,-35.5333,-36.7424,-37.9828,-39.2528,-40.5505,-41.8741,-43.222,-44.5923,-45.9834,-47.3936,-48.8215,-50.2655,-51.7243,-53.1965,
-28.4493,-28.929,-29.9213,-30.9661,-32.05,-33.1717,-34.3295,-35.5218,-36.7471,-38.0035,-39.2893,-40.6027,-41.9418,-43.305,-44.6903,-46.0963,-47.5211,-48.9634,-50.4216,-51.8943,-53.3802,
-28.3352,-28.8234,-29.8328,-30.8949,-31.9961,-33.1351,-34.3102,-35.5197,-36.7621,-38.0355,-39.3381,-40.6681,-42.0236,-43.4029,-44.8042,-46.2258,-47.666,-49.1234,-50.5965,-52.0838,-53.584,
-28.2239,-28.721,-29.7483,-30.8284,-31.9477,-33.1048,-34.298,-35.5258,-36.7864,-38.0777,-39.3981,-40.7456,-42.1184,-43.5148,-44.9329,-46.371,-47.8274,-49.3007,-50.7894,-52.292,-53.8073,
-28.1154,-28.6218,-29.6677,-30.7665,-31.9046,-33.0807,-34.2929,-35.5395,-36.8188,-38.1289,-39.4678,-40.8337,-42.2246,-43.6389,-45.0746,-46.5301,-48.0038,-49.494,-50.9993,-52.5183,-54.0497,
-28.0098,-28.5258,-29.5908,-30.7089,-31.8666,-33.0622,-34.294,-35.5602,-36.8591,-38.1884,-39.5465,-40.9314,-42.3412,-43.774,-45.2281,-46.7017,-48.1932,-49.701,-51.2235,-52.7594,-54.3075,
-27.907,-28.4329,-29.5178,-30.656,-31.8339,-33.0497,-34.3016,-35.5879,-36.9066,-38.2559,-39.6337,-41.0381,-42.4672,-43.9192,-45.392,-46.8841,-48.3938,-49.9195,-51.4597,-53.013,-54.578,
-27.8073,-28.3433,-29.4487,-30.6075,-31.806,-33.0425,-34.3152,-35.6221,-36.9614,-38.331,-39.729,-41.1533,-42.602,-44.0733,-45.5652,-47.0761,-48.6042,-50.148,-51.7059,-53.2766,-54.8588,
-27.7107,-28.257,-29.3827,-30.5622,-31.7815,-33.0389,-34.3327,-35.6606,-37.0209,-38.4114,-39.8301,-41.2749,-42.7438,-44.2349,-45.7464,-47.2764,-48.8233,-50.3855,-51.9615,-53.5499,-55.1494,
-27.6171,-28.1737,-29.3204,-30.5208,-31.7612,-33.0398,-34.3545,-35.7036,-37.0849,-38.4962,-39.9356,-41.401,-42.8903,-44.4016,-45.9331,-47.4827,-49.049,-50.6303,-52.2252,-53.8321,-55.4498,
-27.5266,-28.0937,-29.2615,-30.4832,-31.7449,-33.0448,-34.3808,-35.7511,-37.1535,-38.5858,-40.046,-41.532,-43.0416,-44.573,-46.1242,-47.6934,-49.2789,-50.8791,-52.4925,-54.1176,-55.7533,
-27.4391,-28.0167,-29.2056,-30.4486,-31.7318,-33.0531,-34.4106,-35.8022,-37.2258,-38.6792,-40.1602,-41.6667,-43.1966,-44.7479,-46.3188,-47.9073,-49.5117,-51.1305,-52.7621,-54.4052,-56.0584,
-27.3546,-27.9427,-29.1528,-30.417,-31.7215,-33.0642,-34.443,-35.8559,-37.3006,-38.775,-40.2768,-41.8038,-43.354,-44.9253,-46.5157,-48.1234,-49.7468,-51.3841,-53.0338,-54.6947,-56.3653,
-27.2729,-27.8716,-29.1027,-30.3881,-31.7139,-33.0777,-34.4778,-35.9117,-37.3773,-38.8724,-40.3947,-41.942,-43.5122,-45.1032,-46.7132,-48.3401,-49.9823,-51.6382,-53.3062,-54.985,-56.6732,
-27.194,-27.8032,-29.0552,-30.3617,-31.7084,-33.0933,-34.5142,-35.969,-37.4554,-38.971,-40.5136,-42.081,-43.671,-45.2816,-46.9107,-48.5565,-50.2172,-51.8914,-53.5773,-55.2736,-56.9791,
-27.118,-27.7375,-29.0103,-30.3375,-31.7049,-33.1105,-34.5521,-36.0275,-37.5342,-39.07,-40.6327,-42.2198,-43.8293,-45.459,-47.107,-48.7714,-50.4504,-52.1425,-53.846,-55.5597,-57.2822,
-27.0449,-27.6745,-28.9676,-30.3151,-31.703,-33.129,-34.5909,-36.0864,-37.6131,-39.1688,-40.751,-42.3575,-43.986,-45.6346,-47.3011,-48.9837,-50.6806,-52.3902,-54.111,-55.8415,-57.5806,
-26.9746,-27.6143,-28.9273,-30.2949,-31.7027,-33.1486,-34.6304,-36.1456,-37.692,-39.267,-40.8683,-42.4937,-44.1409,-45.8078,-47.4923,-49.1926,-50.907,-52.6336,-54.3712,-56.1182,-57.8734,
-26.9073,-27.5566,-28.8891,-30.2761,-31.7034,-33.1688,-34.6699,-36.2043,-37.7697,-39.3636,-40.9836,-42.6274,-44.2927,-45.9774,-47.6795,-49.397,-51.1282,-52.8715,-54.6252,-56.3882,-58.159,
-26.8425,-27.5012,-28.8526,-30.2584,-31.7046,-33.1887,-34.7086,-36.2616,-37.8454,-39.4575,-41.0955,-42.7571,-44.4399,-46.1419,-47.8609,-49.5951,-51.3426,-53.1019,-54.8714,-56.6497,-58.4356,
-26.7799,-27.4479,-28.8177,-30.2419,-31.7063,-33.2086,-34.7465,-36.3174,-37.919,-39.5486,-41.2039,-42.8825,-44.5822,-46.3006,-48.0359,-49.786,-51.5492,-53.3237,-55.1082,-56.9012,-58.7015,
-26.7199,-27.3968,-28.7844,-30.2264,-31.7085,-33.2284,-34.7838,-36.372,-37.9906,-39.6371,-41.309,-43.004,-44.7196,-46.4538,-48.2045,-49.9696,-51.7476,-53.5366,-55.3352,-57.1419,-58.9557,
-26.6623,-27.3478,-28.7524,-30.2115,-31.7106,-33.2475,-34.8196,-36.4245,-38.0595,-39.7222,-41.41,-43.1205,-44.8515,-46.6007,-48.366,-50.1454,-51.9373,-53.74,-55.5519,-57.3717,-59.1981,
-26.6071,-27.3007,-28.7216,-30.1969,-31.7123,-33.2653,-34.8534,-36.4741,-38.1248,-39.8029,-41.5058,-43.2313,-44.9768,-46.7402,-48.5194,-50.3126,-52.1178,-53.9334,-55.758,-57.5901,-59.4286,
-26.554,-27.2554,-28.6919,-30.1827,-31.7135,-33.2818,-34.8852,-36.5209,-38.1864,-39.879,-41.5963,-43.3357,-45.095,-46.8719,-48.6643,-50.4703,-52.2881,-54.116,-55.9525,-57.7962,-59.646,
-26.5031,-27.2119,-28.6633,-30.1688,-31.7143,-33.2972,-34.9149,-36.5649,-38.2444,-39.9508,-41.6816,-43.4343,-45.2065,-46.996,-48.8007,-50.6187,-52.4481,-54.2874,-56.1349,-57.9895,-59.8497,
-26.4542,-27.1701,-28.6354,-30.1548,-31.7141,-33.3108,-34.9421,-36.6055,-38.2982,-40.0176,-41.761,-43.5261,-45.3104,-47.1118,-48.928,-50.7571,-52.5974,-54.4472,-56.305,-58.1694,-60.0393,
-26.4073,-27.1298,-28.6083,-30.1409,-31.7132,-33.3227,-34.9668,-36.6427,-38.3477,-40.0792,-41.8344,-43.6111,-45.4067,-47.2189,-49.0458,-50.8853,-52.7357,-54.5952,-56.4625,-58.3362,-60.215,
-26.3623,-27.091,-28.582,-30.1269,-31.7115,-33.3331,-34.989,-36.6766,-38.3931,-40.1358,-41.902,-43.6893,-45.4953,-47.3177,-49.1543,-51.0033,-52.8629,-54.7314,-56.6073,-58.4893,-60.3762,
-26.3192,-27.0537,-28.5562,-30.1125,-31.7084,-33.3412,-35.0082,-36.7067,-38.4338,-40.1869,-41.9633,-43.7605,-45.576,-47.4077,-49.2533,-51.111,-52.9789,-54.8554,-56.7391,-58.6287,-60.5228,
-26.2782,-27.0181,-28.5312,-30.0981,-31.7045,-33.3477,-35.0249,-36.7333,-38.4702,-40.2328,-42.0185,-43.8247,-45.649,-47.4891,-49.343,-51.2086,-53.0841,-54.9681,-56.8589,-58.7553,-60.656,
-26.2391,-26.9839,-28.5069,-30.0835,-31.6995,-33.3521,-35.0386,-36.7562,-38.502,-40.2733,-42.0674,-43.8818,-45.714,-47.5618,-49.4231,-51.2958,-53.1783,-55.0689,-56.966,-58.8686,-60.7752,
-26.2018,-26.9513,-28.4832,-30.0687,-31.6935,-33.3547,-35.0497,-36.7755,-38.5293,-40.3085,-42.1102,-43.9319,-45.7712,-47.6259,-49.4937,-51.3728,-53.2613,-55.1577,-57.0605,-58.9684,-60.8803,
-26.1664,-26.92,-28.4603,-30.0539,-31.6866,-33.3557,-35.0582,-36.7914,-38.5525,-40.3386,-42.147,-43.9753,-45.8209,-47.6815,-49.5552,-51.4398,-53.3336,-55.2351,-57.1428,-59.0553,-60.9715,
-26.1328,-26.8902,-28.438,-30.0389,-31.6788,-33.3548,-35.0642,-36.804,-38.5715,-40.3638,-42.1782,-44.0122,-45.8633,-47.7293,-49.6079,-51.4973,-53.3958,-55.3016,-57.2135,-59.1299,-61.05,
-26.1013,-26.8621,-28.4166,-30.0241,-31.6704,-33.3527,-35.0682,-36.8139,-38.587,-40.3847,-42.2043,-44.0433,-45.8991,-47.7696,-49.6526,-51.5462,-53.4486,-55.3582,-57.2736,-59.1935,-61.1167,
-26.0716,-26.8355,-28.396,-30.0094,-31.6613,-33.3491,-35.0699,-36.8207,-38.5988,-40.4012,-42.2253,-44.0686,-45.9285,-47.8029,-49.6896,-51.5867,-53.4924,-55.4051,-57.3235,-59.2462,-61.172,
-26.0437,-26.8103,-28.3762,-29.9946,-31.6515,-33.3441,-35.0695,-36.8247,-38.607,-40.4135,-42.2415,-44.0884,-45.9519,-47.8295,-49.7193,-51.6194,-53.5279,-55.4432,-57.364,-59.289,-61.2171,
-26.0175,-26.7866,-28.3573,-29.9803,-31.6416,-33.3383,-35.0676,-36.8266,-38.6124,-40.4222,-42.2534,-44.1034,-45.9697,-47.8501,-49.7425,-51.6449,-53.5557,-55.4732,-57.3961,-59.323,-61.2528,
-25.993,-26.7643,-28.3392,-29.9662,-31.6313,-33.3316,-35.0643,-36.8265,-38.6153,-40.428,-42.2618,-44.1142,-45.9829,-47.8654,-49.7598,-51.6641,-53.5767,-55.4958,-57.4202,-59.3485,-61.2796,
-25.9703,-26.7435,-28.3221,-29.9526,-31.6209,-33.3243,-35.0599,-36.8247,-38.6161,-40.4311,-42.267,-44.1215,-45.992,-47.8762,-49.7722,-51.678,-53.5919,-55.5122,-57.4377,-59.3671,-61.2991,
-25.9494,-26.7242,-28.306,-29.9394,-31.6104,-33.3164,-35.0543,-36.8214,-38.6148,-40.4317,-42.2694,-44.1255,-45.9974,-47.883,-49.7802,-51.6871,-53.602,-55.5233,-57.4496,-59.3797,-61.3124,
-25.9301,-26.7063,-28.2908,-29.9267,-31.6001,-33.3082,-35.0481,-36.817,-38.612,-40.4304,-42.2695,-44.1268,-45.9998,-47.8865,-49.7846,-51.6923,-53.6079,-55.5299,-57.4568,-59.3874,-61.3205,
-25.9124,-26.6899,-28.2767,-29.9147,-31.5901,-33.2999,-35.0414,-36.8118,-38.6081,-40.4277,-42.2678,-44.1261,-46,-47.8873,-49.7861,-51.6944,-53.6105,-55.5329,-57.4601,-59.391,-61.3244,
-25.8965,-26.675,-28.2637,-29.9035,-31.5804,-33.2917,-35.0346,-36.8061,-38.6034,-40.4239,-42.2649,-44.1238,-45.9984,-47.8863,-49.7855,-51.6942,-53.6106,-55.5332,-57.4606,-59.3916,-61.3251,
-25.8823,-26.6616,-28.252,-29.8932,-31.5714,-33.2839,-35.0278,-36.8002,-38.5983,-40.4195,-42.2611,-44.1206,-45.9955,-47.8838,-49.7833,-51.6922,-53.6088,-55.5315,-57.459,-59.39,-61.3234,
-25.8699,-26.65,-28.2416,-29.8839,-31.5632,-33.2765,-35.0212,-36.7943,-38.5931,-40.4149,-42.2569,-44.1167,-45.9919,-47.8804,-49.7801,-51.6891,-53.6058,-55.5285,-57.456,-59.3869,-61.3203,
-25.8595,-26.64,-28.2326,-29.8758,-31.5558,-33.2699,-35.0152,-36.7888,-38.5881,-40.4102,-42.2525,-44.1126,-45.9881,-47.8767,-49.7765,-51.6856,-53.6022,-55.5249,-57.4523,-59.3831,-61.3163,
-25.8508,-26.6317,-28.2251,-29.8689,-31.5495,-33.264,-35.0097,-36.7837,-38.5833,-40.4057,-42.2482,-44.1085,-45.9841,-47.8728,-49.7726,-51.6817,-53.5983,-55.5209,-57.4482,-59.3789,-61.3119,
-25.8438,-26.625,-28.2189,-29.8631,-31.5441,-33.259,-35.005,-36.7792,-38.579,-40.4015,-42.2442,-44.1046,-45.9802,-47.8689,-49.7687,-51.6778,-53.5944,-55.5169,-57.4441,-59.3747,-61.3076,
-25.8385,-26.6199,-28.2139,-29.8584,-31.5396,-33.2547,-35.0008,-36.7752,-38.5751,-40.3978,-42.2405,-44.1009,-45.9766,-47.8653,-49.7652,-51.6742,-53.5907,-55.5132,-57.4403,-59.3708,-61.3036,
-25.8351,-26.6164,-28.2106,-29.8552,-31.5364,-33.2516,-34.9978,-36.7722,-38.5722,-40.3948,-42.2376,-44.098,-45.9737,-47.8624,-49.7622,-51.6712,-53.5877,-55.5102,-57.4373,-59.3678,-61.3006,
-25.8334,-26.6147,-28.2087,-29.8531,-31.5342,-33.2492,-34.9954,-36.7698,-38.5697,-40.3924,-42.2351,-44.0955,-45.9712,-47.86,-49.7598,-51.6688,-53.5853,-55.5078,-57.4349,-59.3654,-61.2982,
-25.8334,-26.6145,-28.2081,-29.8522,-31.533,-33.2478,-34.9937,-36.7679,-38.5677,-40.3902,-42.2329,-44.0932,-45.9689,-47.8576,-49.7575,-51.6665,-53.5831,-55.5056,-57.4328,-59.3633,-61.2962,
-25.8353,-26.616,-28.2089,-29.8525,-31.5328,-33.2472,-34.9928,-36.7667,-38.5662,-40.3886,-42.2311,-44.0913,-45.9669,-47.8556,-49.7554,-51.6645,-53.5811,-55.5037,-57.431,-59.3616,-61.2946,
-25.8388,-26.619,-28.211,-29.8538,-31.5335,-33.2473,-34.9923,-36.7659,-38.565,-40.387,-42.2294,-44.0894,-45.9649,-47.8535,-49.7533,-51.6623,-53.5789,-55.5016,-57.4289,-59.3597,-61.2928,
-25.8437,-26.6234,-28.2143,-29.8561,-31.5349,-33.2479,-34.9923,-36.7652,-38.5638,-40.3854,-42.2274,-44.0871,-45.9623,-47.8508,-49.7504,-51.6594,-53.576,-55.4987,-57.4261,-59.3569,-61.2902,
-25.8502,-26.6291,-28.2187,-29.8592,-31.5369,-33.2489,-34.9924,-36.7645,-38.5624,-40.3834,-42.2249,-44.0842,-45.9591,-47.8472,-49.7467,-51.6555,-53.572,-55.4946,-57.422,-59.3529,-61.2862,
-25.858,-26.6361,-28.224,-29.863,-31.5393,-33.25,-34.9924,-36.7635,-38.5605,-40.3807,-42.2215,-44.0802,-45.9545,-47.8423,-49.7414,-51.6499,-53.5662,-55.4887,-57.416,-59.347,-61.2803,
-25.8671,-26.644,-28.2299,-29.8671,-31.5417,-33.2509,-34.9919,-36.7617,-38.5576,-40.3768,-42.2166,-44.0745,-45.9482,-47.8353,-49.7339,-51.6421,-53.558,-55.4803,-57.4074,-59.3382,-61.2716,
-25.8771,-26.6528,-28.2364,-29.8714,-31.544,-33.2513,-34.9906,-36.7588,-38.5533,-40.3712,-42.2098,-44.0667,-45.9395,-47.8258,-49.7237,-51.6312,-53.5467,-55.4685,-57.3953,-59.3258,-61.259,
-25.8879,-26.6623,-28.2432,-29.8757,-31.546,-33.2511,-34.9883,-36.7546,-38.5473,-40.3636,-42.2008,-44.0564,-45.9279,-47.8131,-49.7101,-51.6167,-53.5315,-55.4527,-57.3789,-59.309,-61.2418,
-25.8996,-26.6723,-28.2502,-29.8798,-31.5474,-33.25,-34.9848,-36.7489,-38.5395,-40.3538,-42.1892,-44.0431,-45.9131,-47.7969,-49.6926,-51.5981,-53.5118,-55.432,-57.3575,-59.2868,-61.219,
-25.9119,-26.6829,-28.2572,-29.8835,-31.5479,-33.2476,-34.9796,-36.7411,-38.5292,-40.3412,-42.1744,-44.0263,-45.8944,-47.7765,-49.6705,-51.5746,-53.4869,-55.4059,-57.3303,-59.2586,-61.1899,
-25.9248,-26.6937,-28.264,-29.8866,-31.5474,-33.2437,-34.9724,-36.7308,-38.516,-40.3253,-42.1559,-44.0054,-45.8712,-47.7512,-49.6433,-51.5455,-53.4562,-55.3737,-57.2966,-59.2236,-61.1537,
-25.9381,-26.7047,-28.2706,-29.889,-31.5457,-33.238,-34.9631,-36.7179,-38.4997,-40.3058,-42.1334,-43.98,-45.8432,-47.7206,-49.6103,-51.5103,-53.4189,-55.3344,-57.2555,-59.1809,-61.1094,
-25.9517,-26.7158,-28.2767,-29.8903,-31.5425,-33.2304,-34.9512,-36.702,-38.48,-40.2824,-42.1065,-43.9497,-45.8097,-47.6842,-49.5711,-51.4684,-53.3745,-55.2877,-57.2065,-59.1298,-61.0563,
-25.9656,-26.7268,-28.2822,-29.8905,-31.5376,-33.2205,-34.9366,-36.6828,-38.4564,-40.2545,-42.0746,-43.9141,-45.7704,-47.6414,-49.525,-51.4192,-53.3223,-55.2327,-57.1489,-59.0696,-60.9938,
-25.9797,-26.7378,-28.287,-29.8894,-31.5307,-33.2081,-34.9188,-36.6599,-38.4286,-40.222,-42.0376,-43.8727,-45.7248,-47.5919,-49.4716,-51.3622,-53.2618,-55.1689,-57.082,-58.9998,-60.9211,
-25.9939,-26.7486,-28.2911,-29.8869,-31.5219,-33.1931,-34.8979,-36.6332,-38.3964,-40.1844,-41.9949,-43.825,-45.6724,-47.5349,-49.4103,-51.2967,-53.1924,-55.0956,-57.005,-58.9193,-60.8373,
-26.0082,-26.759,-28.2941,-29.8828,-31.5107,-33.1752,-34.8734,-36.6024,-38.3594,-40.1415,-41.9462,-43.7707,-45.6128,-47.4702,-49.3406,-51.2223,-53.1133,-55.0122,-56.9174,-58.8276,-60.7417,
-26.0225,-26.7692,-28.2962,-29.877,-31.4972,-33.1543,-34.8452,-36.5672,-38.3173,-40.0928,-41.8911,-43.7095,-45.5457,-47.3972,-49.2622,-51.1384,-53.0243,-54.9182,-56.8186,-58.7242,-60.6339,
-26.0368,-26.779,-28.2971,-29.8692,-31.481,-33.1299,-34.8128,-36.5271,-38.2697,-40.038,-41.8292,-43.6408,-45.4703,-47.3155,-49.1743,-51.0446,-52.9248,-54.8131,-56.7081,-58.6086,-60.5132,
-26.0509,-26.7883,-28.2967,-29.8595,-31.4622,-33.1021,-34.7763,-36.482,-38.2164,-39.9766,-41.76,-43.5641,-45.3863,-47.2244,-49.0763,-50.94,-52.8138,-54.6959,-56.585,-58.4797,-60.3788,
-26.0648,-26.7969,-28.2951,-29.8478,-31.4406,-33.0708,-34.7355,-36.4319,-38.1572,-39.9087,-41.6835,-43.4792,-45.2934,-47.1236,-48.9679,-50.8242,-52.6908,-54.566,-56.4483,-58.3364,-60.2292,
-26.0785,-26.8051,-28.2921,-29.834,-31.4161,-33.0359,-34.6904,-36.3768,-38.0923,-39.8341,-41.5997,-43.3862,-45.1915,-47.0131,-48.8489,-50.697,-52.5556,-54.4231,-56.2978,-58.1787,-60.0643,
-26.0922,-26.8127,-28.2878,-29.818,-31.3886,-32.9971,-34.6405,-36.3161,-38.021,-39.7525,-41.5079,-43.2846,-45.0802,-46.8924,-48.7191,-50.5582,-52.4081,-54.2671,-56.1336,-58.0064,-59.8842,
-26.1055,-26.8196,-28.2821,-29.7998,-31.3582,-32.9545,-34.586,-36.2499,-37.9433,-39.6636,-41.408,-43.174,-44.9591,-46.7611,-48.5778,-50.4073,-52.2478,-54.0976,-55.9552,-57.8193,-59.6887,
-26.1186,-26.826,-28.275,-29.7794,-31.3247,-32.9081,-34.5268,-36.1782,-37.8593,-39.5675,-41.3001,-43.0545,-44.8283,-46.6193,-48.4253,-50.2443,-52.0745,-53.9143,-55.7622,-57.6168,-59.477,
-26.1313,-26.8315,-28.2664,-29.7568,-31.2882,-32.8579,-34.4631,-36.1011,-37.7691,-39.4643,-41.1842,-42.9262,-44.6879,-46.4669,-48.2613,-50.0689,-51.8881,-53.717,-55.5544,-57.3987,-59.2488,
-26.1436,-26.8363,-28.2563,-29.7319,-31.2486,-32.8038,-34.3946,-36.0184,-37.6724,-39.3539,-41.0603,-42.789,-44.5376,-46.3039,-48.0858,-49.8813,-51.6885,-53.5059,-55.3318,-57.1651,-59.0044,
-26.1555,-26.8404,-28.2448,-29.7049,-31.2062,-32.746,-34.3217,-35.9305,-37.5696,-39.2365,-40.9285,-42.6432,-44.3779,-46.1307,-47.8993,-49.6817,-51.4762,-53.2811,-55.095,-56.9163,-58.744,
-26.167,-26.8438,-28.2318,-29.6757,-31.1608,-32.6845,-34.2442,-35.8372,-37.4608,-39.1123,-40.7892,-42.4889,-44.209,-45.9474,-47.7018,-49.4705,-51.2514,-53.0431,-54.844,-56.6527,-58.4679,
