4.50838,4.87209,5.54162,6.11509,6.61231,7.03363,7.37969,7.65162,7.85073,7.97866,8.03755,8.02964,7.95725,7.82297,7.6294,7.37918,7.07499,6.7195,6.31536,5.86512,5.37127,
4.50838,4.87443,5.54891,6.12767,6.63027,7.0571,7.4089,7.68676,7.89198,8.02622,8.09155,8.09015,8.02436,7.89675,7.70992,7.46651,7.16919,6.82063,6.42343,5.98017,5.49333,
4.50838,4.87664,5.55566,6.1392,6.64684,7.07892,7.43621,7.71966,7.9306,8.07082,8.14226,8.14707,8.08763,7.96647,7.78615,7.5493,7.2586,6.91671,6.52623,6.08971,5.60964,
4.50838,4.87871,5.56179,6.14961,6.66187,7.09881,7.46121,7.74996,7.96633,8.11211,8.18934,8.20013,8.14678,8.03174,7.85763,7.62706,7.34266,7.00707,6.6229,6.19269,5.71892,
4.50838,4.88062,5.56782,6.15994,6.67663,7.11822,7.48534,7.77888,8.00015,8.15097,8.23334,8.24936,8.20136,8.09183,7.92334,7.69848,7.41986,7.0901,6.71182,6.28754,5.81973,
4.50838,4.88238,5.57326,6.16944,6.69041,7.13633,7.50785,7.80592,8.03189,8.18745,8.2746,8.29544,8.25222,8.14747,7.98376,7.76365,7.48976,7.16474,6.79119,6.37163,5.90854,
4.50838,4.88401,5.57832,6.17813,6.70294,7.15298,7.52864,7.8309,8.06116,8.22101,8.31243,8.33763,8.29879,8.19839,8.03906,7.82336,7.55391,7.23336,6.86428,6.44922,5.99065,
4.50838,4.88545,5.58269,6.1857,6.71387,7.1673,7.54648,7.85249,8.08673,8.25064,8.34625,8.3756,8.34095,8.24478,8.08964,7.87811,7.61282,7.29642,6.9315,6.52058,6.06613,
4.50838,4.88675,5.58655,6.19225,6.72325,7.17972,7.56218,7.87149,8.10913,8.27664,8.37583,8.40886,8.37805,8.28581,8.13468,7.92719,7.66601,7.35373,6.99295,6.58622,6.13598,
4.50838,4.88787,5.59002,6.19822,6.73192,7.19117,7.57643,7.8886,8.12911,8.29959,8.40183,8.43796,8.41036,8.32137,8.17354,7.96949,7.7118,7.40307,7.04588,6.64275,6.19614,
4.50838,4.88883,5.59321,6.20371,6.73963,7.20119,7.58889,7.90352,8.14653,8.31955,8.42437,8.46318,8.43823,8.3519,8.20674,8.00529,7.75017,7.44397,7.08929,6.68865,6.2445,
4.50838,4.88962,5.59566,6.20781,6.74551,7.20918,7.59904,7.91595,8.16121,8.3364,8.44342,8.4844,8.46155,8.3773,8.23419,8.03479,7.78171,7.47758,7.12496,6.72637,6.28429,
4.50838,4.89023,5.5975,6.21108,6.75019,7.21519,7.60658,7.9251,8.17197,8.34891,8.45775,8.50055,8.47957,8.39723,8.25607,8.05863,7.80752,7.50535,7.15468,6.75806,6.31794,
4.50838,4.89067,5.5987,6.21309,6.75339,7.21969,7.6122,7.93182,8.17993,8.35815,8.46821,8.51222,8.49252,8.41151,8.27175,8.07581,7.82629,7.52574,7.17673,6.78179,6.34336,
4.50838,4.89093,5.59954,6.21448,6.75534,7.22224,7.61543,7.93588,8.18476,8.3637,8.47463,8.5195,8.50062,8.42049,8.28161,8.08652,7.83779,7.53804,7.18983,6.79567,6.35801,
4.50838,4.89101,5.59962,6.21461,6.75561,7.22266,7.61606,7.93682,8.18616,8.36552,8.47685,8.52217,8.50372,8.42399,8.28546,8.09073,7.84237,7.54296,7.19509,6.8013,6.36401,
4.50838,4.89093,5.59963,6.21485,6.75577,7.22243,7.61545,7.93584,8.18465,8.36356,8.47459,8.51968,8.50109,8.42123,8.28259,8.08781,7.83947,7.54013,7.19235,6.79865,6.36148,
4.50838,4.89066,5.5988,6.21351,6.75395,7.2202,7.61273,7.93246,8.18069,8.35898,8.46924,8.51352,8.49402,8.41319,8.27357,8.07772,7.82828,7.52782,7.17888,6.784,6.34564,
4.50838,4.89023,5.59745,6.2111,6.75056,7.2159,7.60744,7.92616,8.17334,8.35051,8.45963,8.5027,8.48196,8.39988,8.25897,8.06175,7.81086,7.50889,7.15842,6.76197,6.32202,
4.50838,4.88962,5.59551,6.20771,6.74586,7.2098,7.59969,7.91678,8.16245,8.33808,8.44559,8.48704,8.46469,8.38102,8.23849,8.03968,7.78721,7.48367,7.13165,6.73368,6.29222,
4.50838,4.88882,5.59308,6.20351,6.73964,7.20154,7.58951,7.90466,8.14833,8.32194,8.42735,8.46671,8.44228,8.35653,8.21191,8.01102,7.75651,7.45096,7.09694,6.69697,6.25352,
4.50838,4.88787,5.59022,6.1986,6.73244,7.19203,7.57773,7.89042,8.13145,8.30243,8.40519,8.44186,8.41481,8.32644,8.17922,7.97573,7.71859,7.41041,7.05373,6.65109,6.20497,
4.50838,4.88676,5.58669,6.19257,6.72394,7.18082,7.56371,7.87368,8.11184,8.27983,8.37963,8.4132,8.38293,8.29124,8.14064,7.93373,7.67311,7.3614,7.00118,6.59496,6.14523,
4.50838,4.88546,5.58272,6.1858,6.71419,7.16804,7.54778,7.85435,8.08912,8.25366,8.34994,8.38,8.34615,8.25081,8.09653,7.88591,7.62153,7.30602,6.94196,6.5319,6.07831,
4.50838,4.88401,5.5783,6.17821,6.70325,7.15371,7.52987,7.8328,8.06384,8.22445,8.31675,8.34279,8.30485,8.20536,8.04693,7.83213,7.56359,7.24393,6.87571,6.46148,6.0037,
4.50838,4.88239,5.57345,6.16993,6.69119,7.13768,7.50985,7.80863,8.03544,8.19177,8.27967,8.30127,8.25886,8.15494,7.99198,7.77263,7.49951,7.17528,6.8025,6.38373,5.92143,
4.50838,4.88062,5.56792,6.16048,6.67779,7.12006,7.48785,7.78215,8.0044,8.15614,8.2393,8.25604,8.20867,8.09973,7.93175,7.70731,7.42908,7.0997,6.72174,6.29774,5.83019,
4.50838,4.8787,5.56197,6.15019,6.66305,7.10075,7.46393,7.75352,7.97086,8.11761,8.19567,8.20713,8.15439,8.04002,7.86659,7.63663,7.35284,7.01785,6.63426,6.20462,5.73142,
4.50838,4.87664,5.55558,6.13915,6.64722,7.08001,7.43813,7.72255,7.9345,8.07576,8.14833,8.15425,8.09594,7.97592,7.79671,7.56099,7.27138,6.93052,6.54103,6.10548,5.62635,
4.50838,4.87443,5.5489,6.1278,6.63094,7.05855,7.4112,7.68997,7.89625,8.03167,8.0982,8.09805,8.03362,7.90742,7.72202,7.48006,7.18422,6.83712,6.44139,5.99958,5.51417,
4.50838,4.87208,5.54172,6.11551,6.6133,7.03546,7.38249,7.65543,7.85568,7.98495,8.04524,8.03874,7.96787,7.83509,7.64308,7.3945,7.09197,6.73818,6.33572,5.88719,5.39506,
4.50838,4.86961,5.53412,6.10255,6.5948,7.0111,7.35208,7.61889,7.8129,7.93572,7.9894,7.97624,7.89861,7.75905,7.56018,7.30465,6.99516,6.63437,6.22488,5.76929,5.27008,
4.50838,4.86701,5.5261,6.08876,6.57495,6.98512,7.3199,7.58025,7.76767,7.88379,7.9307,7.91068,7.8261,7.6795,7.47349,7.21078,6.89405,6.52595,6.10912,5.64615,5.13955,
4.50838,4.86429,5.51765,6.07422,6.55418,6.95786,7.28597,7.53959,7.72011,7.82927,7.8691,7.84194,7.75015,7.59627,7.38293,7.11285,6.78873,6.41323,5.989,5.51861,5.00457,
4.50838,4.86146,5.5088,6.05897,6.53241,6.92933,7.25046,7.49697,7.67033,7.77223,7.80471,7.77013,7.67087,7.50945,7.28856,7.0109,6.67917,6.29605,5.86419,5.38616,4.86449,
4.50838,4.85853,5.49988,6.04371,6.5105,6.9005,7.21444,7.45355,7.61928,7.71345,7.73816,7.69568,7.58847,7.41907,7.19014,6.90443,6.56463,6.17343,5.73347,5.24733,4.71754,
4.50838,4.8555,5.49069,6.02803,6.48798,6.87092,7.17757,7.40912,7.56713,7.65339,7.67,7.61931,7.50372,7.32583,7.08836,6.794,6.44547,6.04549,5.59671,5.10172,4.56306,
4.50838,4.85237,5.48107,6.0116,6.46451,6.8402,7.13938,7.36324,7.51333,7.59152,7.59989,7.54076,7.41662,7.23009,6.98388,6.68069,6.32326,5.91432,5.45653,4.9525,4.40479,
4.50838,4.84917,5.47124,5.99482,6.44049,6.80865,7.10009,7.31602,7.458,7.52787,7.52782,7.46016,7.32737,7.1321,6.87706,6.565,6.19865,5.78075,5.31399,4.80098,4.24426,
4.50838,4.84588,5.46116,5.97758,6.41585,6.77634,7.05989,7.26775,7.40148,7.46291,7.45427,7.37791,7.23632,7.03218,6.76819,6.44711,6.07171,5.6447,5.16881,4.64664,4.08075,
4.50838,4.84254,5.4509,5.96005,6.39078,6.74347,7.019,7.21861,7.34389,7.39675,7.37942,7.29424,7.14373,6.93059,6.65753,6.32732,5.94274,5.50654,5.02142,4.49001,3.91487,
4.50838,4.83914,5.44041,5.94209,6.36509,6.70981,6.97715,7.16842,7.28522,7.32947,7.30336,7.20931,7.04985,6.82765,6.54545,6.20604,5.81221,5.36672,4.87228,4.33153,3.74703,
4.50838,4.83568,5.42984,5.92403,6.33923,6.67592,6.93501,7.1178,7.22595,7.2614,7.22637,7.12328,6.95469,6.72332,6.43191,6.08325,5.68015,5.22537,4.72163,4.17157,3.57776,
4.50838,4.83218,5.41918,5.90583,6.31321,6.64184,6.89263,7.06691,7.16635,7.19292,7.14889,7.03667,6.85885,6.61814,6.31733,5.95922,5.54663,5.08231,4.56901,4.00937,3.40596,
4.50838,4.82866,5.40835,5.88731,6.28677,6.60728,6.84973,7.01548,7.10622,7.12394,7.0709,6.94955,6.7625,6.51245,6.2022,5.83459,5.41242,4.93849,4.41554,3.84622,3.23313,
4.50838,4.8251,5.39746,5.86876,6.26028,6.57259,6.80665,6.9638,7.04577,7.05457,6.99247,6.86195,6.66563,6.40625,6.08662,5.70958,5.27794,4.79451,4.26204,3.68319,3.06056,
4.50838,4.82154,5.38656,5.85017,6.23374,6.53786,6.7635,6.91206,6.98525,6.98512,6.91395,6.77426,6.56867,6.29995,5.9709,5.58439,5.14325,4.65028,4.10825,3.51984,2.88763,
4.50838,4.81797,5.37564,5.83157,6.20722,6.50317,6.72043,6.8604,6.92484,6.9158,6.8356,6.68674,6.47189,6.19381,5.85535,5.45936,5.0087,4.50618,3.95457,3.35656,2.71474,
4.50838,4.8144,5.36472,5.81296,6.18069,6.4685,6.67741,6.80885,6.86459,6.84669,6.7575,6.59953,6.37547,6.08811,5.74029,5.33489,4.87477,4.36276,3.80164,3.1941,2.54275,
4.50838,4.81084,5.35387,5.79451,6.15436,6.43407,6.63467,6.7576,6.80466,6.77796,6.67984,6.51282,6.27963,5.98305,5.62596,5.21123,4.74174,4.22033,3.6498,3.03283,2.37204,
4.50838,4.80731,5.34305,5.77606,6.12808,6.39975,6.59211,6.70663,6.74513,6.70973,6.60278,6.42683,6.18461,5.87892,5.51265,5.08869,4.60992,4.07921,3.49934,2.87302,2.20288,
4.50838,4.8038,5.33232,5.75779,6.10203,6.36571,6.54993,6.65613,6.68615,6.64211,6.52642,6.34165,6.09051,5.77583,5.40051,4.96746,4.47959,3.93975,3.35074,2.71527,2.03599,
4.50838,4.80034,5.32173,5.73973,6.0763,6.33212,6.50826,6.60621,6.62783,6.57529,6.45098,6.25748,5.99753,5.674,5.28977,4.84776,4.35089,3.80202,3.20396,2.55945,1.8711,
4.50838,4.79693,5.31132,5.72207,6.05112,6.29918,6.46738,6.55722,6.57058,6.50963,6.37677,6.17462,5.90595,5.57363,5.18055,4.72965,4.22386,3.66607,3.05908,2.40563,1.70835,
4.50838,4.79357,5.30113,5.70476,6.02644,6.26692,6.42734,6.50921,6.51445,6.44526,6.30403,6.09338,5.8161,5.47509,5.07326,4.61357,4.09895,3.53228,2.91639,2.25401,1.54779,
4.50838,4.79028,5.29107,5.6877,6.00218,6.23524,6.38808,6.46222,6.45954,6.3823,6.23289,6.01392,5.72823,5.37871,4.96831,4.49998,3.97669,3.40132,2.77671,2.10561,1.39067,
4.50838,4.78706,5.28124,5.67094,5.97837,6.20423,6.34966,6.41622,6.40583,6.32069,6.16329,5.93627,5.64242,5.28468,4.86599,4.38932,3.85764,3.27386,2.64084,1.96132,1.23796,
4.50838,4.78392,5.27167,5.65467,5.95514,6.17392,6.31213,6.37129,6.35337,6.26057,6.09541,5.86057,5.5588,5.19307,4.76637,4.28168,3.74194,3.1501,2.50901,1.82143,1.09001,
4.50838,4.78088,5.26238,5.63885,5.9326,6.14448,6.27565,6.3276,6.30237,6.20219,6.0295,5.787,5.47756,5.1041,4.66961,4.17709,3.62951,3.02981,2.38084,1.68538,0.946088,
4.50838,4.77793,5.25335,5.62349,5.91075,6.11595,6.24028,6.28526,6.25292,6.14555,5.96557,5.71572,5.39885,5.0179,4.57588,4.07579,3.52062,2.91332,2.25675,1.55368,0.806779,
4.50838,4.77509,5.24471,5.60881,5.88981,6.08857,6.2063,6.24457,6.20539,6.091,5.90394,5.64696,5.32288,4.93465,4.48531,3.97787,3.41533,2.80064,2.13665,1.42616,0.671838,
4.50838,4.77237,5.23641,5.59471,5.86969,6.06225,6.17364,6.20538,6.15953,6.03843,5.84459,5.58071,5.24971,4.85452,4.39818,3.88373,3.31413,2.69237,2.02131,1.30375,0.542362,
4.50838,4.76976,5.22847,5.58126,5.85064,6.03733,6.14266,6.16831,6.11618,5.98861,5.78819,5.51764,5.17987,4.77786,4.31465,3.79329,3.21677,2.58808,1.91008,1.18557,0.417221,
4.50838,4.76729,5.22087,5.56829,5.83217,6.01325,6.11281,6.13257,6.07447,5.94086,5.73427,5.45749,5.11343,4.70503,4.23534,3.70743,3.12435,2.48906,1.80445,1.07333,0.298372,
4.50838,4.76495,5.21371,5.55609,5.81476,5.99054,6.08466,6.09878,6.03499,5.89558,5.6831,5.40036,5.05027,4.63584,4.1601,3.62613,3.03697,2.39561,1.70493,0.967733,0.186727,
4.50838,4.76275,5.20683,5.5443,5.79807,5.96883,6.05778,6.06665,5.99753,5.85271,5.63477,5.3465,4.99083,4.57073,4.0893,3.54962,2.95473,2.30762,1.61117,0.868209,0.0814274,
4.50838,4.76069,5.20069,5.53389,5.78309,5.94914,6.0333,6.03718,5.96291,5.81288,5.58963,5.29598,4.93493,4.50947,4.02266,3.47761,2.87735,2.22487,1.5231,0.774829,-0.017239,
4.50838,4.75878,5.1949,5.52406,5.76909,5.93079,6.01048,6.00989,5.93097,5.77617,5.54807,5.24947,4.88338,4.4528,3.96083,3.41056,2.80504,2.1473,1.44022,0.686635,-0.110759,
4.50838,4.75704,5.18967,5.51521,5.75641,5.91419,5.98979,5.98494,5.90169,5.74249,5.5099,5.20674,4.83601,4.40071,3.90398,3.34896,2.73867,2.07609,1.36419,0.60578,-0.196425,
4.50838,4.75545,5.1848,5.50697,5.7447,5.89892,5.97094,5.96242,5.87542,5.71225,5.47556,5.16828,4.79332,4.3537,3.85258,3.29312,2.67836,2.01132,1.29495,0.532065,-0.274628,
4.50838,4.75404,5.18055,5.49971,5.73424,5.88521,5.95377,5.94175,5.85125,5.68452,5.44425,5.1334,4.75485,4.31161,3.80687,3.24375,2.62532,1.95461,1.23454,0.467957,-0.342417,
4.50838,4.75279,5.17671,5.49307,5.72472,5.87281,5.93848,5.92345,5.82991,5.66012,5.41671,5.10265,4.72087,4.27443,3.76652,3.20023,2.57863,1.90477,1.1816,0.411932,-0.401521,
4.50838,4.7517,5.17339,5.48742,5.71673,5.86233,5.9254,5.90782,5.81164,5.63914,5.39301,5.07617,4.69163,4.24242,3.7317,3.16261,2.53821,1.86157,1.13562,0.36317,-0.453045,
4.50838,4.75081,5.17048,5.48244,5.70974,5.85323,5.91419,5.89447,5.79603,5.62129,5.37299,5.05391,4.66708,4.2156,3.7026,3.13119,2.50448,1.82551,1.09721,0.322417,-0.496155,
4.50838,4.75008,5.16831,5.47882,5.7046,5.8464,5.90563,5.88409,5.78377,5.60711,5.35684,5.03582,4.64706,4.19366,3.67877,3.10549,2.47694,1.79615,1.06606,0.289503,-0.530809,
4.50838,4.74953,5.1666,5.4759,5.70041,5.84095,5.89889,5.87601,5.77439,5.59643,5.34481,5.02238,4.63213,4.17724,3.66083,3.086,2.45584,1.77341,1.04165,0.26339,-0.558632,
