-78.9184,-79.0404,-79.2899,-79.5479,-79.812,-80.0816,-80.3566,-80.6365,-80.9211,-81.2101,-81.5033,-81.8006,-82.1015,-82.4059,-82.7136,-83.0243,-83.3379,-83.654,-83.9725,-84.2931,-84.6155,
-78.9184,-79.0404,-79.2899,-79.5477,-79.8113,-80.0802,-80.3543,-80.6335,-80.9174,-81.2057,-81.4983,-81.7949,-82.0953,-82.3992,-82.7064,-83.0167,-83.3298,-83.6456,-83.9637,-84.2839,-84.606,
-78.9184,-79.042,-79.2946,-79.5553,-79.8216,-80.0931,-80.3697,-80.6511,-80.9369,-81.227,-81.5211,-81.8188,-82.1201,-82.4246,-82.7321,-83.0425,-83.3555,-83.671,-83.9886,-84.3082,-84.6295,
-78.9184,-79.0453,-79.304,-79.5709,-79.8433,-80.1206,-80.4024,-80.6884,-80.9787,-81.2729,-81.5709,-81.8724,-82.1771,-82.4848,-82.7954,-83.1085,-83.424,-83.7418,-84.0616,-84.3832,-84.7064,
-78.9184,-79.0501,-79.3184,-79.5945,-79.8757,-80.1616,-80.4517,-80.746,-81.0443,-81.3461,-81.6512,-81.9594,-82.2707,-82.5848,-82.9016,-83.2209,-83.5425,-83.8662,-84.1918,-84.5193,-84.8482,
-78.9184,-79.0565,-79.3376,-79.6261,-79.9194,-80.217,-80.5187,-80.8244,-81.1338,-81.4467,-81.7629,-82.0821,-82.4042,-82.729,-83.0564,-83.3863,-83.7185,-84.0527,-84.389,-84.727,-85.0666,
-78.9184,-79.0646,-79.3616,-79.6658,-79.975,-80.2885,-80.6058,-80.9267,-81.2511,-81.5788,-81.91,-82.2441,-82.581,-82.9206,-83.2629,-83.6077,-83.9548,-84.3039,-84.655,-85.0079,-85.3624,
-78.9184,-79.074,-79.3906,-79.7149,-80.0437,-80.3768,-80.7141,-81.0548,-81.399,-81.7465,-82.097,-82.4501,-82.8059,-83.1644,-83.5252,-83.8882,-84.2535,-84.6208,-84.9899,-85.3608,-85.7332,
-78.9184,-79.0851,-79.4236,-79.7701,-80.1219,-80.4786,-80.8398,-81.2048,-81.5731,-81.9452,-82.3205,-82.6983,-83.0789,-83.462,-83.8473,-84.2346,-84.6241,-85.0154,-85.4084,-85.8029,-86.1989,
-78.9184,-79.0975,-79.4617,-79.8347,-80.2131,-80.5964,-80.9845,-81.3768,-81.773,-82.1733,-82.5771,-82.9844,-83.395,-83.8085,-84.2249,-84.6441,-85.0657,-85.4896,-85.9156,-86.3433,-86.7726,
-78.9184,-79.1114,-79.5039,-79.9061,-80.3146,-80.7291,-81.149,-81.5738,-82.0032,-82.4366,-82.8739,-83.3149,-83.7591,-84.2063,-84.6562,-85.1087,-85.5633,-86.0201,-86.4786,-86.9387,-87.4001,
-78.9184,-79.1267,-79.5499,-79.9839,-80.4256,-80.874,-81.3287,-81.7892,-82.255,-82.7256,-83.2006,-83.6795,-84.162,-84.6478,-85.1365,-85.6277,-86.1211,-86.6166,-87.1138,-87.6126,-88.1126,
-78.9184,-79.1431,-79.6004,-80.0696,-80.5471,-81.032,-81.5241,-82.0228,-82.5276,-83.0378,-83.5532,-84.0732,-84.5975,-85.1256,-85.6572,-86.1919,-86.7294,-87.2693,-87.8111,-88.3547,-88.8996,
-78.9184,-79.1609,-79.6542,-80.1609,-80.6769,-81.2015,-81.7341,-82.2741,-82.8209,-83.3738,-83.9324,-84.4961,-85.0643,-85.6365,-86.2123,-86.7911,-87.3726,-87.9563,-88.5418,-89.1289,-89.7172,
-78.9184,-79.1797,-79.7117,-80.2583,-80.8152,-81.3819,-81.9572,-82.5406,-83.1314,-83.7288,-84.3322,-84.9411,-85.5547,-86.1725,-86.7941,-87.4188,-88.0462,-88.676,-89.3076,-89.9408,-90.5752,
-78.9184,-79.1996,-79.7725,-80.3615,-80.9616,-81.5721,-82.192,-82.8205,-83.4569,-84.1003,-84.7502,-85.4056,-86.066,-86.7307,-87.3992,-88.071,-88.7454,-89.4221,-90.1007,-90.7806,-91.4615,
-78.9184,-79.2205,-79.8357,-80.4681,-81.1126,-81.7682,-82.4339,-83.1089,-83.7924,-84.4836,-85.1814,-85.8852,-86.5942,-87.3077,-88.025,-88.7456,-89.4689,-90.1944,-90.9217,-91.6502,-92.3797,
-78.9184,-79.2423,-79.9016,-80.5791,-81.2693,-81.9712,-82.6839,-83.4067,-84.1384,-84.8782,-85.625,-86.3782,-87.1367,-87.9,-88.6673,-89.4379,-90.2112,-90.9867,-91.7639,-92.5422,-93.3214,
-78.9184,-79.2648,-79.9697,-80.6938,-81.4313,-82.1812,-82.9426,-83.7142,-84.4951,-85.2844,-86.081,-86.8841,-87.6927,-88.5062,-89.3236,-90.1445,-90.9681,-91.7938,-92.6211,-93.4496,-94.2787,
-78.9184,-79.288,-80.0399,-80.812,-81.5982,-82.3972,-83.2081,-84.0297,-84.861,-85.7008,-86.5482,-87.4021,-88.2615,-89.1258,-89.9941,-90.8657,-91.7399,-92.6161,-93.4938,-94.3724,-95.2515,
-78.9184,-79.3117,-80.1117,-80.9328,-81.7686,-82.6179,-83.4796,-84.3523,-85.235,-86.1265,-87.0257,-87.9315,-88.843,-89.7592,-90.6794,-91.6027,-92.5285,-93.4562,-94.385,-95.3147,-96.2447,
-78.9184,-79.3359,-80.1847,-81.0556,-81.9418,-82.8421,-83.7553,-84.6802,-85.6152,-86.5593,-87.5114,-88.4705,-89.4354,-90.4052,-91.379,-92.3561,-93.3358,-94.3173,-95.3002,-96.2838,-97.2677,
-78.9184,-79.3604,-80.2589,-81.1804,-82.1181,-83.0705,-84.0363,-85.0142,-86.0027,-87.0006,-88.0068,-89.0201,-90.0394,-91.0639,-92.0924,-93.1242,-94.1585,-95.1947,-96.2321,-97.2701,-98.3083,
-78.9184,-79.3851,-80.3337,-81.3065,-82.2962,-83.3014,-84.3206,-85.3525,-86.3954,-87.4482,-88.5097,-89.5784,-90.6533,-91.7334,-92.8177,-93.9053,-94.9955,-96.0874,-97.1805,-98.2742,-99.3679,
-78.9184,-79.4099,-80.4088,-81.4331,-82.475,-83.5334,-84.6066,-85.6931,-86.7913,-87.8999,-89.0175,-90.1427,-91.2743,-92.4112,-93.5524,-94.6969,-95.8439,-96.9927,-98.1426,-99.2929,-100.443,
-78.9184,-79.4346,-80.4838,-81.5596,-82.6542,-83.7659,-84.8932,-86.0344,-87.1881,-88.3527,-89.5267,-90.7089,-91.8979,-93.0924,-94.2915,-95.4942,-96.6995,-97.9066,-99.1147,-100.323,-101.532,
-78.9184,-79.4592,-80.5584,-81.6856,-82.8327,-83.9978,-85.1793,-86.3755,-87.5848,-88.8055,-90.0362,-91.2753,-92.5215,-93.7735,-95.0302,-96.2905,-97.5533,-98.8179,-100.083,-101.349,-102.615,
-78.9184,-79.4835,-80.6323,-81.8104,-83.0094,-84.2274,-85.4628,-86.7136,-87.9781,-89.2546,-90.5415,-91.8371,-93.1401,-94.4491,-95.7628,-97.0802,-98.4001,-99.7217,-101.044,-102.367,-103.689,
-78.9184,-79.5075,-80.705,-81.9333,-83.1834,-84.4535,-85.7418,-87.0462,-88.365,-89.6963,-91.0384,-92.3896,-93.7485,-95.1136,-96.4837,-97.8574,-99.2337,-100.612,-101.991,-103.37,-104.748,
-78.9184,-79.531,-80.7763,-82.0536,-83.3538,-84.6749,-86.0148,-87.3717,-88.7434,-90.1282,-91.5242,-92.9296,-94.3429,-95.7626,-97.1874,-98.6158,-100.047,-101.48,-102.913,-104.346,-105.779,
-78.9184,-79.5539,-80.8457,-82.1708,-83.5197,-84.8903,-86.2804,-87.688,-89.1111,-90.5476,-91.9957,-93.4535,-94.9194,-96.3917,-97.8691,-99.3503,-100.834,-102.319,-103.805,-105.291,-106.775,
-78.9184,-79.5761,-80.9131,-82.2844,-83.6803,-85.0986,-86.5371,-87.9936,-89.466,-90.9522,-92.4503,-93.9583,-95.4744,-96.9972,-98.525,-100.057,-101.591,-103.126,-104.662,-106.198,-107.732,
-78.9184,-79.5976,-80.9781,-82.394,-83.835,-85.2991,-86.7839,-88.2871,-89.8066,-91.3403,-92.886,-94.4418,-96.0059,-97.5766,-99.1525,-100.732,-102.314,-103.897,-105.481,-107.064,-108.645,
-78.9184,-79.6182,-81.0405,-82.499,-83.9833,-85.4911,-87.02,-88.5677,-90.1321,-91.7108,-93.3017,-94.9028,-96.5123,-98.1284,-99.7496,-101.374,-103.001,-104.63,-106.258,-107.886,-109.512,
-78.9184,-79.638,-81.1002,-82.5993,-84.1247,-85.6741,-87.2449,-88.8349,-90.4417,-92.0629,-93.6965,-95.3404,-96.9927,-98.6515,-100.315,-101.983,-103.652,-105.323,-106.994,-108.664,-110.332,
-78.9184,-79.6568,-81.157,-82.6947,-84.2591,-85.8477,-87.4581,-89.0879,-90.7347,-92.3961,-94.0699,-95.7541,-97.4466,-99.1458,-100.85,-102.557,-104.267,-105.978,-107.688,-109.398,-111.105,
-78.9184,-79.6746,-81.2107,-82.7848,-84.3859,-86.0116,-87.6594,-89.3268,-91.0112,-92.7104,-94.422,-96.144,-97.8744,-99.6113,-101.353,-103.098,-104.845,-106.593,-108.341,-110.087,-111.832,
-78.9184,-79.6913,-81.2613,-82.8697,-84.5054,-86.166,-87.8488,-89.5513,-91.271,-93.0055,-94.7526,-96.5099,-98.2757,-100.048,-101.825,-103.605,-105.387,-107.17,-108.952,-110.733,-112.512,
-78.9184,-79.707,-81.3087,-82.9492,-84.6173,-86.3104,-88.026,-89.7614,-91.5141,-93.2816,-95.0617,-96.8522,-98.6509,-100.456,-102.266,-104.079,-105.894,-107.709,-109.523,-111.337,-113.147,
-78.9184,-79.7217,-81.3529,-83.0233,-84.7216,-86.4451,-88.1912,-89.9572,-91.7406,-93.5389,-95.3497,-97.1709,-99.0003,-100.836,-102.676,-104.519,-106.364,-108.209,-110.054,-111.896,-113.736,
-78.9184,-79.7353,-81.3938,-83.0917,-84.8177,-86.5691,-88.3434,-90.138,-91.9503,-93.7777,-95.6179,-97.4684,-99.3265,-101.19,-103.055,-104.92,-106.781,-108.634,-110.474,-112.298,-114.102,
-78.9184,-79.7478,-81.4323,-83.1576,-84.9118,-86.6917,-88.4939,-90.3152,-92.1519,-94.0004,-95.8574,-97.7193,-99.5826,-101.444,-103.299,-105.147,-106.984,-108.803,-110.604,-112.382,-114.131,
-78.9184,-79.7593,-81.4662,-83.2128,-84.9868,-86.7847,-88.603,-90.4383,-92.287,-94.145,-96.0082,-97.8735,-99.7378,-101.598,-103.45,-105.289,-107.112,-108.917,-110.696,-112.445,-114.155,
-78.9184,-79.7697,-81.4954,-83.2569,-85.0429,-86.8505,-88.6761,-90.5163,-92.3678,-94.2288,-96.0949,-97.9621,-99.8276,-101.688,-103.54,-105.382,-107.209,-109.018,-110.803,-112.564,-114.218,
-78.9184,-79.7791,-81.5221,-83.2972,-85.093,-86.9065,-88.7351,-90.5768,-92.4288,-94.289,-96.1552,-98.0252,-99.8979,-101.772,-103.644,-105.516,-107.384,-109.248,-111.107,-112.96,-114.441,
-78.9184,-79.7876,-81.5454,-83.3324,-85.1385,-86.9619,-88.8002,-90.6516,-92.5143,-94.3866,-96.2671,-98.154,-100.046,-101.941,-103.839,-105.737,-107.635,-109.53,-111.422,-113.311,-114.626,
-78.9184,-79.7951,-81.5684,-83.3726,-85.1973,-87.04,-88.8991,-90.7716,-92.6554,-94.5487,-96.4494,-98.356,-100.267,-102.179,-104.093,-106.007,-107.919,-109.827,-111.731,-113.628,-114.786,
-78.9184,-79.8019,-81.5907,-83.4131,-85.2583,-87.1237,-89.0063,-90.9034,-92.8126,-94.7317,-96.6581,-98.5899,-100.526,-102.463,-104.4,-106.337,-108.271,-110.201,-112.126,-114.042,-114.998,
-78.9184,-79.8079,-81.61,-83.4489,-85.3133,-87.1998,-89.1051,-91.0271,-92.9622,-94.9068,-96.8572,-98.8097,-100.762,-102.711,-104.652,-106.58,-108.491,-110.38,-112.245,-114.084,-114.997,
-78.9184,-79.8131,-81.6266,-83.4782,-85.3559,-87.2563,-89.1764,-91.1121,-93.0599,-95.017,-96.9782,-98.9392,-100.896,-102.847,-104.786,-106.708,-108.608,-110.48,-112.315,-114.11,-114.997,
-78.9184,-79.8176,-81.6391,-83.4972,-85.3806,-87.2858,-89.2099,-91.1496,-93.1015,-95.062,-97.0263,-98.9916,-100.954,-102.909,-104.853,-106.78,-108.683,-110.556,-112.377,-114.133,-114.997,
-78.9184,-79.8214,-81.6493,-83.5118,-85.3975,-87.3035,-89.2272,-91.1652,-93.1144,-95.0725,-97.0354,-99.0001,-100.964,-102.922,-104.871,-106.81,-108.733,-110.632,-112.46,-114.171,-114.997,
-78.9184,-79.8247,-81.6578,-83.5228,-85.4097,-87.316,-89.2387,-91.175,-93.123,-95.0797,-97.0424,-99.0089,-100.976,-102.942,-104.905,-106.861,-108.809,-110.745,-112.543,-114.186,-114.997,
-78.9184,-79.8275,-81.6655,-83.5348,-85.4254,-87.3348,-89.2603,-91.1992,-93.1497,-95.1095,-97.0766,-99.0487,-101.023,-102.999,-104.973,-106.945,-108.912,-110.872,-112.643,-114.216,-114.997,
-78.9184,-79.8298,-81.6733,-83.5488,-85.4459,-87.3622,-89.2951,-91.2421,-93.201,-95.1698,-97.146,-99.1273,-101.112,-103.098,-105.084,-107.069,-109.05,-111.026,-112.765,-114.256,-114.996,
-78.9184,-79.8318,-81.6802,-83.5621,-85.4666,-87.3914,-89.334,-91.292,-93.263,-95.2443,-97.234,-99.2299,-101.23,-103.233,-105.237,-107.239,-109.238,-111.232,-112.927,-114.31,-114.995,
-78.9184,-79.8334,-81.6859,-83.5738,-85.486,-87.4199,-89.373,-91.3428,-93.3265,-95.3218,-97.3265,-99.3384,-101.355,-103.375,-105.397,-107.418,-109.437,-111.453,-113.102,-114.37,-114.996,
-78.9184,-79.8346,-81.6906,-83.5837,-85.5027,-87.4447,-89.4069,-91.3867,-93.3815,-95.3884,-97.4053,-99.4296,-101.459,-103.493,-105.527,-107.562,-109.595,-111.624,-113.234,-114.411,-114.995,
-78.9184,-79.8356,-81.6945,-83.5919,-85.5163,-87.4645,-89.4335,-91.4203,-93.4221,-95.4361,-97.4597,-99.4905,-101.526,-103.565,-105.604,-107.644,-109.681,-111.714,-113.305,-114.438,-114.996,
-78.9184,-79.8364,-81.6973,-83.5976,-85.5255,-87.4774,-89.4502,-91.4406,-93.4454,-95.4619,-97.4873,-99.5189,-101.555,-103.592,-105.631,-107.667,-109.701,-111.731,-113.317,-114.442,-114.996,
-78.9184,-79.837,-81.6992,-83.6011,-85.5308,-87.4844,-89.4584,-91.4495,-93.4545,-95.4703,-97.4941,-99.5236,-101.556,-103.59,-105.624,-107.655,-109.683,-111.706,-113.296,-114.435,-114.996,
-78.9184,-79.8374,-81.7003,-83.6028,-85.5328,-87.4865,-89.4604,-91.451,-93.4549,-95.4692,-97.491,-99.5179,-101.548,-103.578,-105.608,-107.635,-109.658,-111.676,-113.27,-114.426,-114.995,
-78.9184,-79.8376,-81.7008,-83.6034,-85.533,-87.486,-89.459,-91.4487,-93.4517,-95.4651,-97.4862,-99.5122,-101.541,-103.57,-105.599,-107.625,-109.648,-111.666,-113.262,-114.423,-114.996,
-78.9184,-79.8377,-81.7008,-83.6027,-85.5312,-87.4829,-89.4547,-91.4432,-93.4454,-95.4585,-97.4798,-99.5067,-101.537,-103.57,-105.601,-107.632,-109.658,-111.681,-113.276,-114.429,-114.996,
-78.9184,-79.8376,-81.6999,-83.6002,-85.5269,-87.4767,-89.4467,-91.4339,-93.4354,-95.4484,-97.4702,-99.4986,-101.531,-103.567,-105.602,-107.637,-109.669,-111.697,-113.291,-114.434,-114.996,
-78.9184,-79.8373,-81.6987,-83.597,-85.521,-87.4681,-89.4354,-91.4202,-93.4199,-95.4318,-97.4534,-99.4825,-101.517,-103.554,-105.593,-107.631,-109.667,-111.699,-113.294,-114.434,-114.996,
-78.9184,-79.837,-81.697,-83.5931,-85.5146,-87.4588,-89.4231,-91.4051,-93.4022,-95.412,-97.432,-99.4601,-101.494,-103.532,-105.571,-107.611,-109.649,-111.683,-113.283,-114.431,-114.996,
-78.9184,-79.8364,-81.695,-83.5892,-85.5083,-87.4498,-89.4115,-91.3908,-93.3854,-95.3928,-97.4108,-99.437,-101.469,-103.506,-105.545,-107.583,-109.621,-111.655,-113.263,-114.424,-114.995,
-78.9184,-79.8356,-81.6927,-83.5856,-85.5034,-87.4436,-89.4039,-91.3819,-93.3749,-95.3808,-97.3971,-99.4216,-101.452,-103.487,-105.524,-107.561,-109.597,-111.631,-113.242,-114.416,-114.995,
-78.9184,-79.8346,-81.6901,-83.582,-85.4992,-87.4391,-89.3992,-91.3769,-93.3697,-95.3752,-97.3908,-99.4144,-101.444,-103.477,-105.512,-107.547,-109.58,-111.611,-113.228,-114.412,-114.996,
-78.9184,-79.8334,-81.6869,-83.5777,-85.4946,-87.4348,-89.3955,-91.3741,-93.3678,-95.374,-97.3902,-99.4141,-101.443,-103.476,-105.51,-107.544,-109.575,-111.604,-113.221,-114.41,-114.996,
-78.9184,-79.8318,-81.6829,-83.5726,-85.4892,-87.4297,-89.3913,-91.3709,-93.3657,-95.373,-97.39,-99.4145,-101.444,-103.477,-105.51,-107.543,-109.574,-111.601,-113.218,-114.408,-114.996,
-78.9184,-79.8299,-81.6778,-83.5653,-85.4805,-87.4203,-89.3816,-91.3612,-93.3562,-95.3638,-97.3813,-99.4062,-101.436,-103.469,-105.503,-107.537,-109.568,-111.596,-113.212,-114.404,-114.995,
-78.9184,-79.8276,-81.6712,-83.5552,-85.4675,-87.4051,-89.3646,-91.343,-93.3372,-95.3444,-97.3617,-99.3866,-101.417,-103.45,-105.484,-107.518,-109.55,-111.577,-113.196,-114.391,-114.988,
-78.9184,-79.8248,-81.6633,-83.5426,-85.4507,-87.3846,-89.3408,-91.3165,-93.3084,-95.3135,-97.3291,-99.3527,-101.382,-103.414,-105.448,-107.481,-109.512,-111.54,-113.171,-114.391,-114.996,
-78.9184,-79.8215,-81.6536,-83.527,-85.4295,-87.3579,-89.3091,-91.2801,-93.2676,-95.2689,-97.2813,-99.3021,-101.329,-103.359,-105.392,-107.424,-109.455,-111.483,-113.13,-114.379,-114.996,
-78.9184,-79.8176,-81.6417,-83.5072,-85.402,-87.323,-89.2672,-91.2316,-93.2132,-95.209,-97.2164,-99.2328,-101.256,-103.283,-105.313,-107.343,-109.372,-111.399,-113.065,-114.357,-114.996,
-78.9184,-79.8131,-81.6283,-83.4846,-85.3701,-87.282,-89.2172,-91.1728,-93.1461,-95.1341,-97.1342,-99.1439,-101.161,-103.182,-105.207,-107.233,-109.259,-111.282,-112.977,-114.328,-114.996,
-78.9184,-79.8079,-81.6125,-83.4578,-85.3323,-87.2331,-89.1572,-91.1019,-93.0646,-95.0424,-97.0327,-99.033,-101.041,-103.054,-105.071,-107.089,-109.108,-111.124,-112.856,-114.286,-114.995,
-78.9184,-79.802,-81.5943,-83.4269,-85.2881,-87.1755,-89.0863,-91.018,-92.9679,-94.9335,-96.9119,-98.9008,-100.898,-102.902,-104.909,-106.919,-108.928,-110.937,-112.711,-114.237,-114.996,
-78.9184,-79.7952,-81.5742,-83.3934,-85.2413,-87.1153,-89.0128,-90.9311,-92.8674,-94.819,-96.7834,-98.7581,-100.741,-102.729,-104.721,-106.714,-108.707,-110.696,-112.521,-114.174,-114.997,
-78.9184,-79.7877,-81.5517,-83.3565,-85.19,-87.0495,-88.9319,-90.8343,-92.7536,-94.6873,-96.6325,-98.5865,-100.547,-102.512,-104.478,-106.445,-108.41,-110.371,-112.266,-114.089,-114.997,
-78.9184,-79.7791,-81.5257,-83.312,-85.1264,-86.9661,-88.8282,-90.7097,-92.6077,-94.5193,-96.442,-98.3731,-100.31,-102.252,-104.195,-106.14,-108.084,-110.025,-111.964,-113.898,-114.931,
-78.9184,-79.7697,-81.4969,-83.263,-85.0564,-86.8741,-88.7135,-90.5717,-92.4461,-94.3341,-96.2334,-98.1417,-100.057,-101.977,-103.901,-105.826,-107.752,-109.677,-111.599,-113.518,-114.737,
-78.9184,-79.7592,-81.4652,-83.2094,-84.9802,-86.7747,-88.5904,-90.4244,-92.2741,-94.1369,-96.0105,-97.8928,-99.7817,-101.675,-103.572,-105.47,-107.368,-109.264,-111.157,-113.046,-114.493,
-78.9184,-79.7478,-81.4305,-83.1511,-84.898,-86.6686,-88.4599,-90.2692,-92.0937,-93.9309,-95.7783,-97.6333,-99.494,-101.358,-103.224,-105.09,-106.955,-108.817,-110.674,-112.526,-114.224,
-78.9184,-79.7353,-81.393,-83.0884,-84.8099,-86.5549,-88.3203,-90.1035,-91.9014,-93.7116,-95.5317,-97.3592,-99.1921,-101.029,-102.867,-104.706,-106.544,-108.38,-110.215,-112.046,-113.874,
-78.9184,-79.7217,-81.3517,-83.0189,-84.7121,-86.4286,-88.1658,-89.9211,-91.6919,-93.4759,-95.2708,-97.0746,-98.8854,-100.701,-102.521,-104.343,-106.167,-107.99,-109.812,-111.632,-113.449,
-78.9184,-79.707,-81.3077,-82.9454,-84.6092,-86.2967,-88.0053,-89.7327,-91.4765,-93.2346,-95.0048,-96.785,-98.5734,-100.368,-102.168,-103.971,-105.775,-107.581,-109.386,-111.189,-112.991,
-78.9184,-79.6913,-81.2609,-82.8683,-84.5024,-86.1611,-87.8417,-89.5419,-91.2592,-92.9912,-94.7358,-96.4907,-98.254,-100.024,-101.798,-103.576,-105.356,-107.136,-108.916,-110.695,-112.471,
-78.9184,-79.6746,-81.211,-82.7861,-84.3891,-86.0172,-87.668,-89.3391,-91.028,-92.7322,-94.4494,-96.1776,-97.9145,-99.6583,-101.407,-103.16,-104.915,-106.671,-108.428,-110.183,-111.936,
-78.9184,-79.6568,-81.1578,-82.6982,-84.2667,-85.861,-87.4787,-89.1174,-90.7748,-92.4483,-94.1356,-95.8346,-97.5434,-99.2601,-100.983,-102.71,-104.441,-106.173,-107.905,-109.638,-111.369,
-78.9184,-79.6379,-81.1014,-82.6041,-84.1354,-85.6927,-87.2742,-88.8772,-90.4994,-92.1386,-93.7922,-95.4582,-97.1345,-98.8191,-100.51,-102.206,-103.906,-105.607,-107.31,-109.012,-110.713,
-78.9184,-79.6182,-81.042,-82.5048,-83.9962,-85.5141,-87.0559,-88.6193,-90.2018,-91.8013,-93.4154,-95.0421,-96.6791,-98.3245,-99.9767,-101.634,-103.295,-104.958,-106.622,-108.286,-109.95,
-78.9184,-79.5975,-80.9796,-82.4002,-83.8489,-85.3234,-86.8214,-88.3407,-89.8786,-91.4331,-93.0018,-94.5826,-96.1733,-97.7722,-99.3774,-100.987,-102.601,-104.216,-105.833,-107.449,-109.065,
-78.9184,-79.5761,-80.9147,-82.2906,-83.6934,-85.1209,-86.571,-88.0412,-89.5292,-91.0329,-92.5501,-94.0786,-95.6164,-97.1618,-98.7131,-100.269,-101.828,-103.389,-104.95,-106.512,-108.072,
-78.9184,-79.5538,-80.8468,-82.1751,-83.5289,-84.9059,-86.304,-87.721,-89.1545,-90.6025,-92.0629,-93.5338,-95.0134,-96.5,-97.992,-99.488,-100.987,-102.487,-103.988,-105.49,-106.99,
-78.9184,-79.5309,-80.7766,-82.0552,-83.3575,-84.6811,-86.0241,-87.3844,-88.7598,-90.1484,-91.5482,-92.9576,-94.3747,-95.7981,-97.2264,-98.6583,-100.093,-101.528,-102.964,-104.4,-105.835,
-78.9184,-79.5074,-80.7047,-81.9325,-83.1815,-84.45,-85.736,-87.0376,-88.3528,-89.6796,-91.0165,-92.3617,-93.7138,-95.0713,-96.433,-97.7978,-99.1646,-100.533,-101.901,-103.269,-104.635,
-78.9184,-79.4835,-80.6314,-81.8071,-83.0023,-84.2151,-85.4435,-86.6857,-87.9401,-89.2048,-90.4784,-91.7592,-93.0459,-94.3373,-95.6322,-96.9296,-98.2287,-99.5286,-100.829,-102.128,-103.427,
-78.9184,-79.4591,-80.557,-81.6808,-82.8223,-83.9797,-85.151,-86.3346,-87.5288,-88.7323,-89.9437,-91.1615,-92.3845,-93.6118,-94.8424,-96.0755,-97.3102,-98.5457,-99.7816,-101.017,-102.252,
-78.9184,-79.4345,-80.4823,-81.554,-82.6418,-83.7442,-84.8595,-85.986,-87.1227,-88.2681,-89.4205,-90.579,-91.7426,-92.9102,-94.0807,-95.2536,-96.4279,-97.6031,-98.7786,-99.954,-101.129,
-78.9184,-79.4097,-80.4068,-81.4263,-82.4616,-83.511,-84.5724,-85.6447,-86.727,-87.8175,-88.915,-90.0185,-91.1269,-92.2391,-93.3545,-94.4722,-95.5916,-96.712,-97.8328,-98.9537,-100.074,
-78.9184,-79.385,-80.3321,-81.3011,-82.2851,-83.2827,-84.2926,-85.3133,-86.3435,-87.3822,-88.4281,-89.4802,-90.5376,-91.5992,-92.6643,-93.7322,-94.8021,-95.8735,-96.9457,-98.0182,-99.0905,
-78.9184,-79.3603,-80.258,-81.1774,-82.1118,-83.0597,-84.0198,-84.991,-85.9721,-86.9621,-87.9596,-88.9638,-89.9735,-90.9881,-92.0064,-93.0278,-94.0515,-95.0769,-96.1034,-97.1306,-98.1578,
-78.9184,-79.3358,-80.1844,-81.0547,-81.9403,-82.8399,-83.7521,-84.676,-85.6102,-86.5536,-87.505,-88.4636,-89.4282,-90.3979,-91.3719,-92.3493,-93.3295,-94.3118,-95.2955,-96.2801,-97.2651,
-78.9184,-79.3116,-80.1119,-80.9339,-81.7715,-82.6235,-83.4886,-84.3659,-85.254,-86.1518,-87.0583,-87.9723,-88.8928,-89.8189,-90.7498,-91.6844,-92.6222,-93.5623,-94.5042,-95.4473,-96.3911,
-78.9184,-79.2879,-80.0405,-80.815,-81.6052,-82.41,-83.2284,-84.0592,-84.9011,-85.7531,-86.6142,-87.4831,-88.359,-89.2407,-90.1275,-91.0185,-91.9128,-92.8098,-93.7089,-94.6093,-95.5107,
-78.9184,-79.2647,-79.9708,-80.6983,-81.4416,-82.1994,-82.9708,-83.7546,-84.5496,-85.3547,-86.1689,-86.9912,-87.8203,-88.6555,-89.4958,-90.3404,-91.1884,-92.0393,-92.8924,-93.7469,-94.6026,
-78.9184,-79.2422,-79.9027,-80.584,-81.2806,-81.9913,-82.7152,-83.451,-84.1978,-84.9545,-85.7199,-86.4932,-87.2732,-88.0591,-88.85,-89.645,-90.4436,-91.2448,-92.0483,-92.8533,-93.6595,
-78.9184,-79.2204,-79.8367,-80.4726,-81.1228,-81.7862,-82.462,-83.149,-83.8462,-84.5527,-85.2674,-85.9895,-86.7179,-87.4518,-88.1905,-88.9332,-89.6791,-90.4278,-91.1785,-91.9308,-92.6843,
-78.9184,-79.1996,-79.7731,-80.3646,-80.969,-81.5854,-82.2129,-82.8506,-83.4975,-84.1526,-84.8153,-85.4844,-86.1594,-86.8394,-87.5237,-88.2116,-88.9026,-89.5961,-90.2915,-90.9885,-91.6866,
-78.9184,-79.1796,-79.7121,-80.2604,-80.8201,-81.3904,-81.9702,-82.5588,-83.1554,-83.7592,-84.3695,-84.9854,-85.6064,-86.2318,-86.8609,-87.4932,-88.1282,-88.7654,-89.4044,-90.0449,-90.6864,
-78.9184,-79.1608,-79.6543,-80.1618,-80.6788,-81.2047,-81.7383,-82.2792,-82.8267,-83.38,-83.9386,-84.5019,-85.0695,-85.6407,-86.2153,-86.7928,-87.3728,-87.955,-88.539,-89.1243,-89.7108,
-78.9184,-79.143,-79.5996,-80.0679,-80.544,-81.0269,-81.5167,-82.0127,-82.5138,-83.0199,-83.5304,-84.0447,-84.5623,-85.083,-85.6061,-86.1315,-86.6588,-87.1876,-87.7177,-88.2489,-88.7809,
-78.9184,-79.1265,-79.5491,-79.9813,-80.4196,-80.8636,-81.3129,-81.7669,-82.2249,-82.6868,-83.1521,-83.621,-84.0927,-84.5671,-85.0439,-85.5231,-86.0042,-86.4872,-86.9716,-87.4575,-87.9444,
