-79.2205,-79.0996,-78.8667,-78.6493,-78.4454,-78.2546,-78.0774,-77.9137,-77.7627,-77.625,-77.5001,-77.387,-77.2852,-77.1932,-77.1104,-77.0365,-76.9706,-76.9115,-76.8587,-76.8117,-76.7698,
-79.2205,-79.1014,-78.873,-78.6606,-78.4615,-78.2766,-78.1065,-77.9502,-77.808,-77.6794,-77.564,-77.4613,-77.3697,-77.2884,-77.2162,-77.1521,-77.0955,-77.0455,-77.0014,-76.9626,-76.9287,
-79.2205,-79.1051,-78.8826,-78.6744,-78.4783,-78.2951,-78.1248,-77.9661,-77.819,-77.6836,-77.5586,-77.4434,-77.3376,-77.2402,-77.1505,-77.0679,-76.9916,-76.9211,-76.8559,-76.7954,-76.7395,
-79.2205,-79.1106,-78.8963,-78.6921,-78.4964,-78.3091,-78.1301,-77.9594,-77.7968,-77.6418,-77.4941,-77.3534,-77.2192,-77.091,-76.9684,-76.8511,-76.7386,-76.6306,-76.5268,-76.4271,-76.3312,
-79.2205,-79.1178,-78.9145,-78.7147,-78.5179,-78.3241,-78.1335,-77.9464,-77.7629,-77.5831,-77.4069,-77.2345,-77.0658,-76.901,-76.7399,-76.5826,-76.4289,-76.279,-76.1327,-75.9899,-75.8504,
-79.2205,-79.1269,-78.9384,-78.7467,-78.5525,-78.3558,-78.1568,-77.956,-77.7537,-77.5509,-77.3478,-77.1449,-76.9429,-76.7423,-76.5434,-76.3466,-76.1521,-75.9602,-75.7709,-75.5843,-75.4005,
-79.2205,-79.1379,-78.9673,-78.7881,-78.6019,-78.4083,-78.2085,-78.0034,-77.7927,-77.5773,-77.3577,-77.1353,-76.9115,-76.687,-76.4618,-76.2368,-76.013,-75.7909,-75.5706,-75.3526,-75.137,
-79.2205,-79.1507,-79.0064,-78.85,-78.6816,-78.5024,-78.3125,-78.113,-77.9044,-77.6885,-77.4679,-77.2436,-77.0161,-76.7868,-76.5566,-76.3266,-76.0974,-75.8695,-75.6433,-75.419,-75.1968,
-79.2205,-79.1653,-79.0476,-78.917,-78.7749,-78.6217,-78.4583,-78.2846,-78.1014,-77.9106,-77.7137,-77.5119,-77.3053,-77.095,-76.8822,-76.6677,-76.4525,-76.2373,-76.0229,-75.8099,-75.5987,
-79.2205,-79.1817,-79.0976,-79.0016,-78.8953,-78.7799,-78.6549,-78.5202,-78.3791,-78.2323,-78.0798,-77.923,-77.7636,-77.6027,-77.4409,-77.2793,-77.1187,-76.9595,-76.8022,-76.6471,-76.4945,
-79.2205,-79.2,-79.1544,-79.1003,-79.0391,-78.9721,-78.8988,-78.8199,-78.7375,-78.6522,-78.5652,-78.4769,-78.3882,-78.2998,-78.2121,-78.1257,-78.0411,-77.9589,-77.8793,-77.8024,-77.7282,
-79.2205,-79.22,-79.2186,-79.2148,-79.2087,-79.2012,-79.1924,-79.1828,-79.1728,-79.1632,-79.1546,-79.1475,-79.1423,-79.1398,-79.1401,-79.1436,-79.1503,-79.1603,-79.1737,-79.1905,-79.2106,
-79.2205,-79.2418,-79.2876,-79.3388,-79.3942,-79.4534,-79.5165,-79.5838,-79.6554,-79.7312,-79.8111,-79.8955,-79.9842,-80.0772,-80.1746,-80.2762,-80.382,-80.4919,-80.6058,-80.7236,-80.845,
-79.2205,-79.2652,-79.3622,-79.4714,-79.5901,-79.7182,-79.8554,-80.0015,-80.1564,-80.3196,-80.491,-80.6701,-80.8567,-81.0503,-81.2506,-81.4572,-81.6696,-81.8875,-82.1103,-82.3378,-82.5695,
-79.2205,-79.2903,-79.4409,-79.6099,-79.793,-79.9899,-80.2004,-80.4242,-80.6604,-80.9087,-81.1682,-81.4385,-81.7186,-82.0079,-82.3055,-82.6107,-82.923,-83.2416,-83.5659,-83.8953,-84.2293,
-79.2205,-79.3169,-79.5237,-79.7532,-80.0004,-80.2647,-80.5457,-80.8425,-81.1543,-81.4807,-81.8202,-82.1721,-82.5351,-82.9084,-83.2912,-83.6821,-84.0803,-84.4851,-84.8957,-85.3115,-85.7318,
-79.2205,-79.3451,-79.6091,-79.898,-80.207,-80.5355,-80.8824,-81.2464,-81.6268,-82.0225,-82.4321,-82.8545,-83.2885,-83.7329,-84.1863,-84.6478,-85.1166,-85.5916,-86.0722,-86.5577,-87.0476,
-79.2205,-79.3747,-79.6984,-80.048,-80.4176,-80.8063,-81.2132,-81.6373,-82.0774,-82.5324,-83.0009,-83.482,-83.9746,-84.4774,-84.9892,-85.509,-86.036,-86.5693,-87.1079,-87.6514,-88.199,
-79.2205,-79.4055,-79.7909,-80.201,-80.6298,-81.0766,-81.5402,-82.0196,-82.5138,-83.0213,-83.5412,-84.0725,-84.614,-85.1645,-85.7232,-86.2891,-86.8613,-87.4391,-88.0218,-88.6086,-89.1992,
-79.2205,-79.4376,-79.8862,-80.3576,-80.8458,-81.3498,-81.8686,-82.4011,-82.9463,-83.5031,-84.0705,-84.6475,-85.2332,-85.8267,-86.4271,-87.0337,-87.6458,-88.2626,-88.8837,-89.5085,-90.1364,
-79.2205,-79.4709,-79.9847,-80.5193,-81.0684,-81.6309,-82.206,-82.7925,-83.3895,-83.9963,-84.6118,-85.2353,-85.8661,-86.5033,-87.1464,-87.7947,-88.4476,-89.1047,-89.7654,-90.4292,-91.0958,
-79.2205,-79.5051,-80.086,-80.6856,-81.2979,-81.9217,-82.5565,-83.2014,-83.8551,-84.5171,-85.1864,-85.8625,-86.5449,-87.2326,-87.9252,-88.6221,-89.3228,-90.0269,-90.7341,-91.4439,-92.1559,
-79.2205,-79.5401,-80.1909,-80.8596,-81.5401,-82.2313,-82.9319,-83.6414,-84.3589,-85.0835,-85.8148,-86.5521,-87.2948,-88.0422,-88.7939,-89.5496,-90.3088,-91.0709,-91.8356,-92.6026,-93.3715,
-79.2205,-79.5758,-80.2996,-81.042,-81.7952,-82.5592,-83.3334,-84.1167,-84.9071,-85.7044,-86.508,-87.3174,-88.1318,-88.9506,-89.7733,-90.5996,-91.4293,-92.2617,-93.0966,-93.9336,-94.7723,
-79.2205,-79.612,-80.4094,-81.2276,-82.0591,-82.9031,-83.7577,-84.6222,-85.4954,-86.3762,-87.2642,-88.1584,-89.0576,-89.9611,-90.8685,-91.7794,-92.6934,-93.6097,-94.5281,-95.4482,-96.3694,
-79.2205,-79.6485,-80.5203,-81.4162,-82.3286,-83.256,-84.1964,-85.1493,-86.1129,-87.086,-88.0674,-89.0564,-90.052,-91.0532,-92.0595,-93.0701,-94.0844,-95.1019,-96.1219,-97.1439,-98.1674,
-79.2205,-79.6852,-80.6326,-81.608,-82.603,-83.6162,-84.6459,-85.6905,-86.7487,-87.8191,-88.9002,-89.9906,-91.0892,-92.195,-93.3068,-94.4237,-95.545,-96.6697,-97.7972,-98.9268,-100.058,
-79.2205,-79.722,-80.7456,-81.8019,-82.8814,-83.9824,-85.1029,-86.2411,-87.3953,-88.5636,-89.7445,-90.9363,-92.1375,-93.3468,-94.5629,-95.7844,-97.0105,-98.24,-99.4721,-100.706,-101.941,
-79.2205,-79.7585,-80.8576,-81.9937,-83.1565,-84.3439,-85.5538,-86.7839,-88.032,-89.2961,-90.5742,-91.8643,-93.1647,-94.4736,-95.7896,-97.1112,-98.4372,-99.7666,-101.098,-102.431,-103.765,
-79.2205,-79.7946,-80.9678,-82.1816,-83.4249,-84.6953,-85.9903,-87.3073,-88.6441,-89.9982,-91.3675,-92.7497,-94.143,-95.5453,-96.955,-98.3706,-99.7905,-101.214,-102.639,-104.065,-105.492,
-79.2205,-79.8302,-81.0762,-82.3649,-83.6847,-85.0331,-86.4077,-87.8055,-89.2239,-90.6606,-92.1129,-93.5788,-95.0559,-96.5423,-98.0364,-99.5362,-101.04,-102.547,-104.056,-105.566,-107.076,
-79.2205,-79.865,-81.181,-82.5407,-83.9326,-85.3537,-86.8015,-88.273,-89.7658,-91.277,-92.8039,-94.3444,-95.8959,-97.4565,-99.0243,-100.597,-102.174,-103.753,-105.334,-106.914,-108.494,
-79.2205,-79.899,-81.2832,-82.7114,-84.1715,-85.6607,-87.1761,-88.7148,-90.274,-91.8513,-93.4438,-95.0489,-96.6645,-98.2884,-99.9187,-101.554,-103.192,-104.832,-106.472,-108.112,-109.751,
-79.2205,-79.932,-81.3819,-82.8753,-84.3996,-85.9519,-87.5296,-89.1298,-90.7495,-92.3862,-94.037,-95.6996,-97.3716,-99.051,-100.736,-102.424,-104.115,-105.807,-107.499,-109.189,-110.878,
-79.2205,-79.9637,-81.4764,-83.0312,-84.616,-86.2277,-87.8635,-89.5205,-91.1958,-92.8869,-94.591,-96.3058,-98.0291,-99.7589,-101.493,-103.23,-104.969,-106.708,-108.447,-110.183,-111.917,
-79.2205,-79.9942,-81.5672,-83.181,-84.8234,-86.4915,-88.1824,-89.8932,-91.6211,-93.3634,-95.1177,-96.8815,-98.6527,-100.429,-102.21,-103.992,-105.775,-107.557,-109.338,-111.117,-112.892,
-79.2205,-80.0232,-81.6538,-83.3241,-85.022,-86.7445,-88.4886,-90.2514,-92.0302,-93.8223,-95.6252,-97.4365,-99.2543,-101.076,-102.901,-104.727,-106.553,-108.378,-110.2,-112.02,-113.835,
-79.2205,-80.0508,-81.7364,-83.4611,-85.213,-86.9892,-88.7869,-90.6029,-92.4341,-94.2771,-96.1289,-97.9857,-99.8433,-101.698,-103.548,-105.387,-107.212,-109.017,-110.795,-112.54,-114.2,
-79.2205,-80.0768,-81.8153,-83.594,-85.3995,-87.2277,-89.074,-90.9346,-92.8051,-94.6813,-96.5607,-98.4404,-100.318,-102.192,-104.06,-105.922,-107.777,-109.623,-111.461,-113.288,-114.598,
-79.2205,-80.1012,-81.8853,-83.7045,-85.5467,-87.4091,-89.289,-91.1833,-93.0898,-95.0061,-96.93,-98.8598,-100.793,-102.726,-104.657,-106.579,-108.49,-110.384,-112.253,-114.089,-114.998,
-79.2205,-80.1239,-81.954,-83.8203,-85.7106,-87.6209,-89.5472,-91.4859,-93.4326,-95.3828,-97.3322,-99.2768,-101.213,-103.134,-105.039,-106.922,-108.777,-110.601,-112.389,-114.135,-114.998,
-79.2205,-80.1449,-82.0166,-83.9239,-85.8529,-87.7991,-89.7578,-91.7233,-93.6915,-95.657,-97.6162,-99.565,-101.498,-103.411,-105.299,-107.157,-108.98,-110.762,-112.496,-114.173,-114.997,
-79.2205,-80.1643,-82.072,-84.0088,-85.9632,-87.9314,-89.9077,-91.8876,-93.8665,-95.8418,-97.8098,-99.7641,-101.699,-103.611,-105.497,-107.35,-109.169,-110.946,-112.674,-114.26,-114.997,
-79.2205,-80.1819,-82.1207,-84.0828,-86.0564,-88.0387,-90.0262,-92.0152,-94.0027,-95.9859,-97.9622,-99.9298,-101.888,-103.834,-105.77,-107.694,-109.605,-111.502,-113.385,-114.659,-114.997,
-79.2205,-80.198,-82.1655,-84.1516,-86.1475,-88.1512,-90.1603,-92.1729,-94.1889,-96.2073,-98.2264,-100.244,-102.257,-104.264,-106.26,-108.241,-110.2,-112.135,-114.044,-114.993,-114.977,
-79.2205,-80.2126,-82.2142,-84.2404,-86.2799,-88.3298,-90.3864,-92.4461,-94.5038,-96.555,-98.5968,-100.623,-102.63,-104.616,-106.576,-108.505,-110.401,-112.261,-114.088,-114.994,-114.976,
-79.2205,-80.2256,-82.2551,-84.3127,-86.3854,-88.4689,-90.5586,-92.6486,-94.7346,-96.8127,-98.8755,-100.918,-102.935,-104.92,-106.866,-108.767,-110.615,-112.407,-114.141,-114.995,-114.974,
-79.2205,-80.2371,-82.2879,-84.3651,-86.4577,-88.5611,-90.6691,-92.7778,-94.8831,-96.9757,-99.051,-101.105,-103.131,-105.122,-107.069,-108.962,-110.791,-112.541,-114.194,-114.994,-114.974,
-79.2205,-80.2473,-82.3169,-84.41,-86.5162,-88.6298,-90.7465,-92.8631,-94.9727,-97.0703,-99.1526,-101.211,-103.239,-105.232,-107.181,-109.08,-110.914,-112.658,-114.248,-114.994,-114.974,
-79.2205,-80.2562,-82.3426,-84.4496,-86.5658,-88.6854,-90.806,-92.9239,-95.0343,-97.134,-99.2192,-101.289,-103.342,-105.374,-107.386,-109.378,-111.349,-113.296,-114.617,-114.983,-114.988,
-79.2205,-80.2638,-82.3634,-84.4801,-86.604,-88.733,-90.8658,-93.0011,-95.1368,-97.2707,-99.4013,-101.526,-103.644,-105.75,-107.842,-109.913,-111.96,-113.982,-114.989,-114.971,-114.917,
-79.2205,-80.2706,-82.3871,-84.5274,-86.6809,-88.8438,-91.0114,-93.1808,-95.3486,-97.5093,-99.6583,-101.79,-103.901,-105.987,-108.044,-110.069,-112.059,-114.017,-114.989,-114.97,-114.912,
-79.2205,-80.2763,-82.405,-84.5601,-86.7305,-88.9122,-91.1013,-93.2929,-95.4822,-97.6631,-99.8293,-101.976,-104.096,-106.181,-108.224,-110.219,-112.161,-114.052,-114.989,-114.969,-114.909,
-79.2205,-80.281,-82.4201,-84.5853,-86.7659,-88.9579,-91.1563,-93.3558,-95.5514,-97.7379,-99.9095,-102.06,-104.181,-106.265,-108.304,-110.287,-112.208,-114.07,-114.989,-114.97,-114.913,
-79.2205,-80.2837,-82.4269,-84.5949,-86.7781,-88.9717,-91.1712,-93.3722,-95.5688,-97.7552,-99.927,-102.078,-104.201,-106.287,-108.326,-110.306,-112.22,-114.075,-114.99,-114.968,-114.906,
-79.2205,-80.2841,-82.4276,-84.5945,-86.7745,-88.9649,-91.1611,-93.358,-95.5516,-97.7356,-99.9055,-102.055,-104.175,-106.259,-108.298,-110.282,-112.203,-114.068,-114.988,-114.967,-114.905,
-79.2205,-80.2848,-82.4278,-84.5924,-86.77,-88.9565,-91.1477,-93.3403,-95.5301,-97.7101,-99.875,-102.021,-104.14,-106.224,-108.265,-110.253,-112.185,-114.061,-114.989,-114.971,-114.916,
-79.2205,-80.2849,-82.4276,-84.5912,-86.7672,-88.9513,-91.1406,-93.3314,-95.5176,-97.6952,-99.8606,-102.005,-104.122,-106.205,-108.245,-110.236,-112.172,-114.057,-114.989,-114.974,-114.926,
-79.2205,-80.2863,-82.4325,-84.5997,-86.7775,-88.9622,-91.1509,-93.3395,-95.5231,-97.6974,-99.8576,-101.998,-104.11,-106.188,-108.226,-110.217,-112.157,-114.051,-114.989,-114.967,-114.901,
-79.2205,-80.2865,-82.4327,-84.6003,-86.7799,-88.9676,-91.1597,-93.3509,-95.5381,-97.7161,-99.8785,-102.02,-104.134,-106.213,-108.25,-110.236,-112.17,-114.056,-114.989,-114.972,-114.916,
-79.2205,-80.2867,-82.4344,-84.6043,-86.7858,-88.9749,-91.1677,-93.361,-95.5483,-97.7245,-99.886,-102.026,-104.139,-106.216,-108.253,-110.24,-112.172,-114.057,-114.989,-114.972,-114.914,
-79.2205,-80.2871,-82.4353,-84.6056,-86.787,-88.9759,-91.1686,-93.3605,-95.5461,-97.7223,-99.8838,-102.023,-104.134,-106.21,-108.246,-110.234,-112.169,-114.055,-114.989,-114.969,-114.908,
-79.2205,-80.2873,-82.4355,-84.605,-86.7858,-88.9747,-91.1666,-93.3574,-95.5432,-97.7184,-99.8786,-102.018,-104.128,-106.202,-108.236,-110.223,-112.161,-114.054,-114.99,-114.971,-114.911,
-79.2205,-80.287,-82.4344,-84.6033,-86.7841,-88.9719,-91.1636,-93.3542,-95.5391,-97.7144,-99.8736,-102.012,-104.123,-106.198,-108.234,-110.222,-112.16,-114.053,-114.989,-114.966,-114.897,
-79.2205,-80.2862,-82.4327,-84.6005,-86.7806,-88.9693,-91.1609,-93.3529,-95.5397,-97.7163,-99.8766,-102.014,-104.125,-106.202,-108.238,-110.225,-112.163,-114.055,-114.991,-114.97,-114.914,
-79.2205,-80.285,-82.4297,-84.5962,-86.7747,-88.9624,-91.155,-93.3473,-95.5346,-97.7118,-99.8729,-102.011,-104.123,-106.201,-108.237,-110.224,-112.162,-114.053,-114.989,-114.973,-114.92,
-79.2205,-80.2832,-82.4244,-84.5889,-86.7657,-88.9509,-91.1417,-93.3335,-95.5192,-97.6946,-99.8572,-101.999,-104.111,-106.189,-108.228,-110.22,-112.16,-114.052,-114.989,-114.969,-114.909,
-79.2205,-80.2809,-82.4178,-84.5787,-86.7524,-88.9347,-91.1227,-93.3117,-95.4964,-97.6712,-99.8309,-101.971,-104.085,-106.165,-108.206,-110.201,-112.147,-114.047,-114.989,-114.972,-114.919,
-79.2205,-80.2779,-82.4091,-84.564,-86.7323,-88.9104,-91.0939,-93.2792,-95.4611,-97.6344,-99.7948,-101.937,-104.053,-106.135,-108.181,-110.181,-112.133,-114.042,-114.989,-114.973,-114.919,
-79.2205,-80.2741,-82.3981,-84.5462,-86.7079,-88.8804,-91.0597,-93.2408,-95.4192,-97.5892,-99.747,-101.886,-104.002,-106.087,-108.137,-110.145,-112.11,-114.035,-114.986,-114.958,-114.881,
-79.2205,-80.2697,-82.3847,-84.525,-86.6798,-88.8453,-91.0182,-93.1939,-95.368,-97.5354,-99.6915,-101.831,-103.948,-106.037,-108.093,-110.111,-112.089,-114.028,-114.987,-114.962,-114.89,
-79.2205,-80.2644,-82.3696,-84.5012,-86.6478,-88.8058,-90.9719,-93.1416,-95.311,-97.4749,-99.6277,-101.766,-103.884,-105.977,-108.039,-110.067,-112.059,-114.017,-114.989,-114.967,-114.903,
-79.2205,-80.2581,-82.352,-84.4735,-86.6111,-88.761,-90.92,-93.0832,-95.2461,-97.4052,-99.5557,-101.692,-103.811,-105.908,-107.978,-110.018,-112.027,-114.006,-114.989,-114.972,-114.919,
-79.2205,-80.2509,-82.3307,-84.44,-86.5676,-88.7091,-90.8602,-93.0168,-95.1751,-97.3301,-99.4777,-101.614,-103.735,-105.836,-107.915,-109.968,-111.993,-113.994,-114.989,-114.97,-114.912,
-79.2205,-80.2425,-82.3067,-84.402,-86.5171,-88.6478,-90.7898,-92.9392,-95.0919,-97.2434,-99.3901,-101.527,-103.652,-105.761,-107.85,-109.917,-111.961,-113.982,-114.989,-114.975,-114.928,
-79.2205,-80.2329,-82.2794,-84.3597,-86.4617,-88.5807,-90.7126,-92.8534,-94.999,-97.1455,-99.2894,-101.427,-103.555,-105.671,-107.772,-109.857,-111.923,-113.971,-114.99,-114.967,-114.902,
-79.2205,-80.222,-82.2486,-84.3116,-86.3985,-88.505,-90.6263,-92.7584,-94.8976,-97.0401,-99.1823,-101.321,-103.454,-105.578,-107.692,-109.793,-111.881,-113.953,-114.988,-114.972,-114.913,
-79.2205,-80.2098,-82.2137,-84.257,-86.3265,-88.418,-90.527,-92.6494,-94.7813,-96.9191,-99.0594,-101.2,-103.337,-105.469,-107.593,-109.709,-111.813,-113.904,-114.967,-114.992,-114.978,
-79.2205,-80.1961,-82.1741,-84.1941,-86.2427,-88.3158,-90.4093,-92.519,-94.641,-96.7716,-98.9074,-101.045,-103.183,-105.317,-107.446,-109.567,-111.68,-113.783,-114.882,-114.961,-114.992,
-79.2205,-80.1809,-82.129,-84.1215,-86.1453,-88.1962,-90.2698,-92.3623,-94.4699,-96.589,-98.716,-100.848,-102.982,-105.114,-107.244,-109.367,-111.483,-113.59,-114.723,-114.867,-114.964,
-79.2205,-80.164,-82.0798,-84.0415,-86.0351,-88.0577,-90.1054,-92.1738,-94.2595,-96.3588,-98.4687,-100.586,-102.707,-104.83,-106.952,-109.071,-111.185,-113.294,-114.475,-114.715,-114.913,
-79.2205,-80.1455,-82.0244,-83.9501,-85.9089,-87.8973,-89.9118,-91.9486,-94.0043,-96.0755,-98.1591,-100.251,-102.35,-104.452,-106.555,-108.658,-110.757,-112.851,-114.103,-114.493,-114.837,
-79.2205,-80.1254,-81.9639,-83.8488,-85.7672,-87.7151,-89.6892,-91.6867,-93.7035,-95.7366,-97.7829,-99.8391,-101.902,-103.969,-106.038,-108.107,-110.172,-112.234,-113.569,-114.161,-114.713,
-79.2205,-80.1036,-81.8982,-83.7378,-85.6098,-87.5108,-89.4374,-91.3866,-93.3549,-95.3392,-97.3362,-99.3429,-101.357,-103.374,-105.394,-107.412,-109.428,-111.437,-112.886,-113.758,-114.591,
-79.2205,-80.08,-81.8262,-83.6157,-85.4357,-87.283,-89.1545,-91.0469,-92.9572,-94.8821,-96.8187,-98.7641,-100.716,-102.671,-104.627,-106.582,-108.535,-110.483,-112.06,-113.256,-114.423,
-79.2205,-80.0548,-81.7492,-83.484,-85.2469,-87.035,-88.845,-90.6739,-92.5186,-94.3763,-96.2439,-98.1184,-99.9971,-101.877,-103.756,-105.631,-107.498,-109.356,-111.084,-112.674,-114.231,
-79.2205,-80.028,-81.6674,-83.345,-85.0483,-86.7734,-88.5173,-90.2766,-92.0481,-93.8289,-95.6167,-97.4093,-99.205,-101.002,-102.8,-104.599,-106.396,-108.192,-109.985,-111.775,-113.561,
-79.2205,-79.9995,-81.5798,-83.1939,-84.8304,-86.4864,-88.159,-89.846,-91.545,-93.2541,-94.9712,-96.6945,-98.4224,-100.154,-101.886,-103.62,-105.353,-107.084,-108.813,-110.539,-112.261,
-79.2205,-79.9695,-81.4888,-83.0408,-84.614,-86.2053,-87.8131,-89.4344,-91.0669,-92.7088,-94.3578,-96.0118,-97.6696,-99.3297,-100.991,-102.651,-104.311,-105.969,-107.624,-109.276,-110.923,
-79.2205,-79.9382,-81.3956,-82.8867,-84.3995,-85.9308,-87.4784,-89.0389,-90.61,-92.1899,-93.7758,-95.3661,-96.9594,-98.5545,-100.15,-101.745,-103.339,-104.93,-106.519,-108.105,-109.688,
-79.2205,-79.9054,-81.298,-82.7251,-84.1752,-85.6456,-87.1333,-88.6358,-90.1506,-91.6756,-93.2084,-94.7471,-96.29,-97.8358,-99.3834,-100.932,-102.48,-104.027,-105.573,-107.117,-108.657,
-79.2205,-79.8715,-81.1964,-82.5572,-83.9429,-85.3512,-86.7795,-88.2253,-89.6865,-91.1609,-92.6464,-94.1411,-95.6432,-97.1513,-98.6639,-100.18,-101.698,-103.217,-104.737,-106.256,-107.774,
-79.2205,-79.8365,-81.0926,-82.387,-83.7087,-85.0555,-86.4252,-87.8153,-89.2238,-90.6485,-92.087,-93.5376,-94.9984,-96.4676,-97.9436,-99.4248,-100.91,-102.398,-103.887,-105.377,-106.867,
-79.2205,-79.8006,-80.9863,-82.2131,-83.4697,-84.7541,-86.0641,-87.3971,-88.751,-90.1231,-91.5111,-92.9131,-94.3268,-95.7504,-97.1821,-98.6203,-100.063,-101.51,-102.96,-104.411,-105.863,
-79.2205,-79.7639,-80.8774,-82.0337,-83.2217,-84.4398,-85.6846,-86.9541,-88.2463,-89.5586,-90.889,-92.235,-93.5948,-94.9661,-96.3471,-97.736,-99.1314,-100.532,-101.936,-103.343,-104.752,
-79.2205,-79.7266,-80.7652,-81.847,-82.9616,-84.1066,-85.2797,-86.479,-87.7021,-88.9468,-90.2104,-91.4908,-92.786,-94.0938,-95.4121,-96.7395,-98.0742,-99.4148,-100.76,-102.109,-103.46,
-79.2205,-79.6889,-80.6519,-81.6575,-82.6944,-83.7614,-84.8564,-85.9768,-87.1205,-88.2856,-89.4701,-90.6715,-91.8879,-93.1175,-94.3583,-95.6084,-96.8663,-98.1306,-99.3998,-100.673,-101.949,
-79.2205,-79.6509,-80.5365,-81.4622,-82.4183,-83.4024,-84.4131,-85.4478,-86.5041,-87.5803,-88.6743,-89.7841,-90.9077,-92.0434,-93.1893,-94.3439,-95.5059,-96.6738,-97.8466,-99.0232,-100.203,
-79.2205,-79.6129,-80.4202,-81.2636,-82.1343,-83.0303,-83.9498,-84.8911,-85.8521,-86.8308,-87.8253,-88.8339,-89.8549,-90.8868,-91.9279,-92.977,-94.0328,-95.0942,-96.1602,-97.2299,-98.3027,
-79.2205,-79.575,-80.3036,-81.0635,-81.8466,-82.6512,-83.4758,-84.3188,-85.1786,-86.0536,-86.9424,-87.8433,-88.7553,-89.6768,-90.6067,-91.5439,-92.4874,-93.4362,-94.3895,-95.3466,-96.3066,
-79.2205,-79.5374,-80.1879,-80.865,-81.5605,-82.2735,-83.0026,-83.7465,-84.5041,-85.274,-86.055,-86.8458,-87.6454,-88.4529,-89.2672,-90.0875,-90.9131,-91.7434,-92.5775,-93.415,-94.2553,
-79.2205,-79.5002,-80.0731,-80.6675,-81.2769,-81.9003,-82.5367,-83.1845,-83.8428,-84.5103,-85.1863,-85.8696,-86.5597,-87.2558,-87.9574,-88.6638,-89.3746,-90.0893,-90.8074,-91.5285,-92.2523,
-79.2205,-79.4638,-79.961,-80.4753,-81.0014,-81.538,-82.0843,-82.6395,-83.203,-83.7737,-84.3514,-84.9353,-85.5249,-86.1197,-86.7192,-87.3233,-87.9316,-88.5436,-89.1592,-89.778,-90.3998,
-79.2205,-79.4281,-79.852,-80.2894,-80.736,-81.1912,-81.6537,-82.1228,-82.5993,-83.0823,-83.5708,-84.065,-84.5644,-85.069,-85.5786,-86.0928,-86.6114,-87.1341,-87.6607,-88.1908,-88.7241,
-79.2205,-79.3934,-79.7477,-80.1142,-80.4873,-80.8675,-81.2545,-81.6469,-82.045,-82.4489,-82.8581,-83.2726,-83.6923,-84.1171,-84.5467,-84.9811,-85.4201,-85.8631,-86.3102,-86.761,-87.2153,
-79.2205,-79.3598,-79.646,-79.9439,-80.2496,-80.5619,-80.8806,-81.2053,-81.5358,-81.8721,-82.2137,-82.5604,-82.9118,-83.268,-83.629,-83.9945,-84.3644,-84.7386,-85.117,-85.4992,-85.8851,
-79.2205,-79.3273,-79.548,-79.78,-80.0205,-80.2685,-80.5237,-80.7864,-81.0562,-81.3329,-81.6164,-81.9063,-82.2023,-82.5044,-82.8123,-83.1258,-83.4447,-83.7686,-84.0974,-84.4308,-84.7685,
-79.2205,-79.2962,-79.4554,-79.6267,-79.8067,-79.9957,-80.1931,-80.3989,-80.6131,-80.8352,-81.0652,-81.3032,-81.549,-81.8021,-82.0623,-82.3293,-82.6027,-82.8821,-83.1671,-83.4573,-83.7523,
-79.2205,-79.2666,-79.3671,-79.4811,-79.6051,-79.7391,-79.8828,-80.0361,-80.1986,-80.37,-80.5502,-80.7386,-80.935,-81.1388,-81.3498,-81.5675,-81.7915,-82.0214,-82.2568,-82.4974,-82.7428,
-79.2205,-79.2384,-79.2828,-79.3413,-79.4108,-79.491,-79.5818,-79.6829,-79.7941,-79.9148,-80.0449,-80.1838,-80.3312,-80.4866,-80.6495,-80.8196,-80.9964,-81.1795,-81.3683,-81.5627,-81.7621,
-79.2205,-79.2118,-79.2027,-79.2074,-79.223,-79.2494,-79.2867,-79.3346,-79.3929,-79.4611,-79.5389,-79.6262,-79.7225,-79.827,-79.9397,-80.0598,-80.1869,-80.3205,-80.4602,-80.6055,-80.7561,
-79.2205,-79.1868,-79.127,-79.0798,-79.0428,-79.0161,-78.9994,-78.9927,-78.996,-79.0089,-79.031,-79.0621,-79.1017,-79.1495,-79.2051,-79.2679,-79.3374,-79.4133,-79.4953,-79.5827,-79.6754,
-79.2205,-79.1635,-79.056,-78.9591,-78.8706,-78.7909,-78.7198,-78.6573,-78.6033,-78.5576,-78.5201,-78.4905,-78.4686,-78.454,-78.4463,-78.4453,-78.4505,-78.4617,-78.4786,-78.5007,-78.5279,
-79.2205,-79.142,-78.9896,-78.845,-78.7065,-78.5744,-78.4488,-78.3297,-78.2172,-78.1113,-78.0119,-77.919,-77.8324,-77.7521,-77.6778,-77.6093,-77.5465,-77.4891,-77.4368,-77.3896,-77.3471,
-79.2205,-79.1222,-78.928,-78.7383,-78.5516,-78.3684,-78.1894,-78.0146,-77.8441,-77.6783,-77.5172,-77.3611,-77.2099,-77.0636,-76.9224,-76.7862,-76.655,-76.5286,-76.4071,-76.2902,-76.1778,
-79.2205,-79.1042,-78.8715,-78.6393,-78.4077,-78.1769,-77.9476,-77.72,-77.4944,-77.2713,-77.0511,-76.8341,-76.6208,-76.4114,-76.2062,-76.0052,-75.8085,-75.6163,-75.4286,-75.2453,-75.0664,
