-79.4731,-79.4769,-79.5042,-79.5633,-79.647,-79.7544,-79.8853,-80.0399,-80.2177,-80.4183,-80.6412,-80.8857,-81.1511,-81.437,-81.7427,-82.0673,-82.4103,-82.7707,-83.1475,-83.54,-83.9474,
-79.4731,-79.4836,-79.5243,-79.5978,-79.696,-79.8182,-79.9644,-80.1343,-80.3275,-80.5435,-80.7818,-81.042,-81.3233,-81.625,-81.9464,-82.2868,-82.6454,-83.0213,-83.4137,-83.8216,-84.2442,
-79.4731,-79.4926,-79.5521,-79.6453,-79.7641,-79.9081,-80.0767,-80.2695,-80.4866,-80.727,-80.9897,-81.2745,-81.5806,-81.9072,-82.2534,-82.6187,-83.002,-83.4026,-83.8195,-84.2518,-84.6986,
-79.4731,-79.5037,-79.5867,-79.7045,-79.849,-80.0197,-80.2163,-80.4385,-80.6856,-80.9568,-81.2515,-81.5688,-81.908,-82.2683,-82.6486,-83.0482,-83.466,-83.901,-84.3525,-84.8192,-85.3003,
-79.4731,-79.517,-79.6278,-79.7753,-79.9508,-80.1536,-80.3837,-80.6401,-80.9222,-81.2292,-81.5603,-81.9147,-82.2914,-82.6893,-83.1077,-83.5452,-84.001,-84.4739,-84.9631,-85.4674,-85.9859,
-79.4731,-79.5325,-79.6749,-79.8557,-80.0658,-80.3045,-80.5715,-80.8657,-81.1866,-81.5331,-81.9041,-82.2984,-82.7151,-83.153,-83.611,-84.088,-84.5829,-85.0946,-85.622,-86.1642,-86.7202,
-79.4731,-79.5501,-79.7284,-79.946,-80.1938,-80.4712,-80.7772,-81.1112,-81.4722,-81.859,-82.2705,-82.7057,-83.1634,-83.6423,-84.1414,-84.6594,-85.1953,-85.7478,-86.3158,-86.8984,-87.4945,
-79.4731,-79.5698,-79.7877,-80.0455,-80.3338,-80.6519,-80.9989,-81.3739,-81.7758,-82.2036,-82.6561,-83.1321,-83.6303,-84.1496,-84.6888,-85.2467,-85.822,-86.4136,-87.0204,-87.6414,-88.2755,
-79.4731,-79.5915,-79.8528,-80.1539,-80.4852,-80.8461,-81.2357,-81.6529,-82.0966,-82.5659,-83.0594,-83.576,-84.1143,-84.6732,-85.2513,-85.8475,-86.4605,-87.0894,-87.7328,-88.3899,-89.0595,
-79.4731,-79.6151,-79.9234,-80.2708,-80.6479,-81.0539,-81.488,-81.949,-82.4359,-82.9474,-83.4825,-84.0399,-84.6184,-85.2168,-85.8338,-86.4683,-87.1191,-87.7851,-88.4652,-89.1584,-89.8637,
-79.4731,-79.6406,-79.9993,-80.3963,-80.8221,-81.2758,-81.7566,-82.2634,-82.7953,-83.351,-83.9294,-84.5293,-85.1497,-85.7892,-86.4466,-87.121,-87.811,-88.5156,-89.2338,-89.9646,-90.707,
-79.4731,-79.6679,-80.081,-80.5312,-81.0092,-81.5143,-82.0452,-82.6012,-83.1814,-83.7843,-84.4088,-85.0538,-85.7183,-86.4012,-87.1012,-87.8173,-88.5483,-89.2933,-90.0511,-90.8209,-91.6016,
-79.4731,-79.6969,-80.1673,-80.674,-81.2078,-81.768,-82.3532,-82.9624,-83.5949,-84.2494,-84.9246,-85.6194,-86.3326,-87.0631,-87.8099,-88.5719,-89.3479,-90.137,-90.9383,-91.7508,-92.5735,
-79.4731,-79.7276,-80.2593,-80.8269,-81.4209,-82.0402,-82.6838,-83.3507,-84.0399,-84.7502,-85.4805,-86.2296,-86.9964,-87.7797,-88.5785,-89.3918,-90.2184,-91.0574,-91.9077,-92.7684,-93.6386,
-79.4731,-79.7596,-80.3551,-80.9865,-81.6442,-82.3272,-83.0344,-83.7643,-84.5158,-85.2879,-86.0789,-86.8879,-87.7136,-88.5549,-89.4107,-90.28,-91.1615,-92.0543,-92.9575,-93.8702,-94.7914,
-79.4731,-79.7931,-80.4555,-81.1538,-81.8786,-82.6286,-83.4025,-84.1991,-85.0169,-85.8548,-86.7114,-87.5856,-88.4759,-89.3812,-90.3004,-91.2324,-92.1761,-93.1304,-94.0944,-95.0671,-96.0476,
-79.4731,-79.8277,-80.5595,-81.3275,-82.1226,-82.9431,-83.7874,-84.6543,-85.5425,-86.4501,-87.3761,-88.3189,-89.2773,-90.2498,-91.2354,-92.2329,-93.241,-94.2589,-95.2854,-96.3196,-97.3607,
-79.4731,-79.8633,-80.6669,-81.5074,-82.3749,-83.268,-84.1851,-85.1247,-86.0852,-87.0649,-88.0624,-89.0762,-90.1049,-91.147,-92.2012,-93.2664,-94.3413,-95.425,-96.5163,-97.6144,-98.7185,
-79.4731,-79.8998,-80.7767,-81.691,-82.6327,-83.6002,-84.5915,-85.6051,-86.6393,-87.6923,-88.7624,-89.8481,-90.9478,-92.06,-93.1834,-94.3167,-95.4588,-96.6084,-97.7647,-98.9267,-100.093,
-79.4731,-79.937,-80.8882,-81.877,-82.8933,-83.9353,-85.001,-86.0886,-87.1964,-88.3224,-89.4651,-90.6226,-91.7932,-92.9756,-94.1683,-95.3699,-96.5792,-97.7951,-99.0166,-100.243,-101.473,
-79.4731,-79.9746,-81.0011,-82.0651,-83.1562,-84.2726,-85.4124,-86.5734,-87.7539,-88.952,-90.1657,-91.3933,-92.633,-93.8835,-95.143,-96.4104,-97.6844,-98.9637,-100.248,-101.535,-102.825,
-79.4731,-80.0125,-81.1146,-82.2536,-83.4192,-84.6095,-85.8223,-87.0557,-88.3075,-89.5758,-90.8586,-92.1542,-93.4607,-94.7766,-96.1004,-97.4308,-98.7665,-100.106,-101.449,-102.795,-104.142,
-79.4731,-80.0506,-81.2281,-82.4416,-83.6809,-84.9438,-86.2282,-87.5321,-88.8533,-90.1898,-91.5396,-92.9008,-94.2718,-95.6509,-97.0367,-98.4277,-99.8227,-101.221,-102.621,-104.022,-105.423,
-79.4731,-80.0885,-81.3412,-82.6285,-83.9404,-85.2748,-86.6294,-88.0021,-89.3908,-90.7934,-92.2079,-93.6325,-95.0654,-96.5051,-97.9499,-99.3987,-100.85,-102.303,-103.757,-105.21,-106.663,
-79.4731,-80.1261,-81.4532,-82.8134,-84.197,-85.6015,-87.0249,-88.465,-89.9194,-91.3863,-92.8635,-94.3491,-95.8416,-97.3392,-98.8404,-100.344,-101.849,-103.354,-104.858,-106.361,-107.861,
-79.4731,-80.1632,-81.5635,-82.9955,-84.4493,-85.9228,-87.4136,-88.9194,-90.438,-91.9674,-93.5054,-95.0503,-96.6003,-98.1538,-99.7094,-101.266,-102.822,-104.377,-105.929,-107.479,-109.025,
-79.4731,-80.1996,-81.6717,-83.1739,-84.6966,-86.2375,-87.7941,-89.3641,-90.9454,-92.5357,-94.133,-95.7355,-97.3413,-98.9491,-100.557,-102.165,-103.77,-105.373,-106.972,-108.566,-110.156,
-79.4731,-80.2351,-81.7774,-83.3481,-84.938,-86.5445,-88.1653,-89.798,-91.4402,-93.0898,-94.7447,-96.4031,-98.0632,-99.7234,-101.382,-103.039,-104.692,-106.341,-107.984,-109.622,-111.253,
-79.4731,-80.2695,-81.8797,-83.5169,-85.172,-86.8424,-88.5256,-90.219,-91.9204,-93.6274,-95.3381,-97.0505,-98.7629,-100.474,-102.182,-103.885,-105.584,-107.276,-108.962,-110.641,-112.311,
-79.4731,-80.3027,-81.9784,-83.6796,-85.3976,-87.1294,-88.8726,-90.6245,-92.3828,-94.1451,-95.9094,-97.6737,-99.4362,-101.195,-102.95,-104.699,-106.441,-108.176,-109.902,-111.619,-113.327,
-79.4731,-80.3345,-82.0729,-83.8354,-85.6134,-87.4039,-89.2043,-91.012,-92.8244,-94.6393,-96.4547,-98.2686,-100.079,-101.885,-103.685,-105.476,-107.256,-109.02,-110.766,-112.487,-114.17,
-79.4731,-80.3647,-82.1638,-83.9872,-85.8261,-87.6766,-89.5355,-91.399,-93.2633,-95.1244,-96.979,-98.8229,-100.652,-102.463,-104.253,-106.019,-107.759,-109.471,-111.149,-112.788,-114.298,
-79.4731,-80.3933,-82.2475,-84.1224,-86.0086,-87.9025,-89.7998,-91.6969,-93.5904,-95.4773,-97.3548,-99.2206,-101.073,-102.911,-104.734,-106.541,-108.331,-110.105,-111.86,-113.597,-114.729,
-79.4731,-80.4201,-82.323,-84.2384,-86.1601,-88.0858,-90.0135,-91.9411,-93.8664,-95.7878,-97.7031,-99.6098,-101.505,-103.387,-105.249,-107.089,-108.904,-110.687,-112.438,-114.15,-114.997,
-79.4731,-80.4452,-82.3985,-84.3645,-86.336,-88.3097,-90.2812,-92.2463,-94.2022,-96.1441,-98.0685,-99.9739,-101.857,-103.713,-105.542,-107.339,-109.103,-110.834,-112.526,-114.179,-114.997,
-79.4731,-80.4682,-82.4661,-84.4731,-86.4812,-88.4871,-90.4872,-92.4763,-94.4506,-96.4072,-98.3419,-100.251,-102.132,-103.981,-105.795,-107.57,-109.303,-110.992,-112.631,-114.217,-114.997,
-79.4731,-80.4896,-82.5268,-84.5678,-86.6067,-88.6382,-90.6584,-92.6647,-94.6517,-96.6158,-98.5533,-100.462,-102.338,-104.177,-105.977,-107.732,-109.441,-111.099,-112.702,-114.242,-114.997,
-79.4731,-80.509,-82.5814,-84.6527,-86.7171,-88.7699,-90.8073,-92.8259,-94.822,-96.7923,-98.733,-100.639,-102.509,-104.337,-106.123,-107.861,-109.55,-111.185,-112.757,-114.261,-114.997,
-79.4731,-80.5263,-82.6313,-84.7311,-86.8206,-88.8954,-90.9511,-92.9835,-94.9891,-96.964,-98.9049,-100.809,-102.672,-104.492,-106.265,-107.989,-109.66,-111.271,-112.816,-114.284,-114.997,
-79.4731,-80.5418,-82.6782,-84.8065,-86.9205,-89.0172,-91.0912,-93.1397,-95.1584,-97.1418,-99.0903,-100.998,-102.86,-104.677,-106.442,-108.152,-109.806,-111.396,-112.915,-114.325,-114.997,
-79.4731,-80.5556,-82.7172,-84.8684,-87.0044,-89.1208,-91.2136,-93.2792,-95.3145,-97.3142,-99.2774,-101.203,-103.087,-104.93,-106.733,-108.496,-110.221,-111.909,-113.559,-114.685,-114.997,
-79.4731,-80.5676,-82.7512,-84.9228,-87.0789,-89.2157,-91.3307,-93.4221,-95.4883,-97.5272,-99.5365,-101.514,-103.456,-105.36,-107.223,-109.039,-110.805,-112.517,-114.177,-114.993,-114.977,
-79.4731,-80.578,-82.7854,-84.9855,-87.1749,-89.3486,-91.5015,-93.6301,-95.7296,-97.7948,-99.8213,-101.805,-103.743,-105.629,-107.46,-109.236,-110.953,-112.609,-114.208,-114.993,-114.973,
-79.4731,-80.5868,-82.8124,-85.0327,-87.2431,-89.4381,-91.6124,-93.7603,-95.8765,-97.9563,-99.9946,-101.986,-103.927,-105.812,-107.636,-109.394,-111.08,-112.695,-114.238,-114.993,-114.973,
-79.4731,-80.5941,-82.8334,-85.0652,-87.2846,-89.4862,-91.6649,-93.8161,-95.935,-98.0149,-100.052,-102.042,-103.979,-105.859,-107.677,-109.427,-111.106,-112.71,-114.243,-114.993,-114.975,
-79.4731,-80.6001,-82.85,-85.0889,-87.3124,-89.5154,-91.6928,-93.8395,-95.9499,-98.0202,-100.046,-102.022,-103.945,-105.812,-107.621,-109.369,-111.051,-112.67,-114.229,-114.993,-114.974,
-79.4731,-80.6048,-82.8622,-85.1056,-87.3306,-89.5321,-91.7048,-93.844,-95.9453,-98.0041,-100.018,-101.984,-103.899,-105.76,-107.566,-109.315,-111.005,-112.638,-114.217,-114.994,-114.971,
-79.4731,-80.6085,-82.872,-85.1196,-87.3472,-89.5489,-91.7199,-93.856,-95.9523,-98.0059,-100.014,-101.974,-103.884,-105.741,-107.545,-109.294,-110.987,-112.625,-114.212,-114.993,-114.973,
-79.4731,-80.6112,-82.8794,-85.1307,-87.3615,-89.5665,-91.7406,-93.8794,-95.9783,-98.0341,-100.044,-102.004,-103.914,-105.77,-107.571,-109.317,-111.007,-112.639,-114.217,-114.993,-114.973,
-79.4731,-80.6131,-82.8852,-85.1405,-87.3753,-89.5848,-91.7641,-93.9082,-96.0129,-98.0742,-100.089,-102.055,-103.967,-105.824,-107.623,-109.362,-111.042,-112.662,-114.225,-114.993,-114.972,
-79.4731,-80.6143,-82.8886,-85.1461,-87.3835,-89.5955,-91.7778,-93.9261,-96.0351,-98.1014,-100.12,-102.088,-104.003,-105.86,-107.657,-109.394,-111.069,-112.681,-114.232,-114.993,-114.972,
-79.4731,-80.615,-82.8904,-85.148,-87.3854,-89.5975,-91.7793,-93.9264,-96.0352,-98.1009,-100.119,-102.087,-104.001,-105.858,-107.656,-109.392,-111.067,-112.679,-114.231,-114.993,-114.972,
-79.4731,-80.6153,-82.8905,-85.1472,-87.3827,-89.5921,-91.7704,-93.9137,-96.0176,-98.0779,-100.091,-102.055,-103.965,-105.819,-107.617,-109.357,-111.037,-112.658,-114.223,-114.993,-114.971,
-79.4731,-80.6152,-82.8894,-85.1437,-87.376,-89.5814,-91.7547,-93.8923,-95.9907,-98.0458,-100.054,-102.013,-103.92,-105.774,-107.573,-109.317,-111.005,-112.637,-114.216,-114.993,-114.97,
-79.4731,-80.6149,-82.8882,-85.1407,-87.3701,-89.5716,-91.7408,-93.8734,-95.9663,-98.0158,-100.019,-101.975,-103.879,-105.732,-107.532,-109.28,-110.975,-112.617,-114.209,-114.994,-114.972,
-79.4731,-80.6145,-82.8866,-85.1375,-87.3649,-89.5642,-91.7309,-93.8612,-95.9519,-97.9996,-100.002,-101.957,-103.862,-105.715,-107.517,-109.266,-110.964,-112.61,-114.207,-114.993,-114.972,
-79.4731,-80.6141,-82.8852,-85.1349,-87.3612,-89.5596,-91.7263,-93.8567,-95.9472,-97.9948,-99.9977,-101.954,-103.861,-105.716,-107.518,-109.268,-110.967,-112.612,-114.207,-114.994,-114.972,
-79.4731,-80.6136,-82.884,-85.1329,-87.3587,-89.5567,-91.723,-93.8539,-95.9451,-97.9944,-99.9986,-101.955,-103.862,-105.717,-107.52,-109.272,-110.969,-112.614,-114.208,-114.993,-114.97,
-79.4731,-80.6133,-82.8825,-85.1302,-87.3549,-89.5522,-91.7179,-93.8486,-95.9406,-97.9906,-99.9954,-101.953,-103.861,-105.717,-107.522,-109.272,-110.969,-112.614,-114.208,-114.993,-114.972,
-79.4731,-80.6131,-82.8819,-85.129,-87.3529,-89.5493,-91.7142,-93.8434,-95.9333,-97.9814,-99.9843,-101.941,-103.847,-105.704,-107.509,-109.261,-110.961,-112.609,-114.206,-114.993,-114.974,
-79.4731,-80.613,-82.8816,-85.1283,-87.3516,-89.5474,-91.7112,-93.839,-95.928,-97.9751,-99.9773,-101.933,-103.839,-105.695,-107.5,-109.253,-110.955,-112.605,-114.205,-114.993,-114.971,
-79.4731,-80.6131,-82.8817,-85.1286,-87.352,-89.5475,-91.711,-93.8387,-95.9272,-97.9732,-99.9752,-101.93,-103.836,-105.692,-107.497,-109.25,-110.951,-112.602,-114.204,-114.993,-114.972,
-79.4731,-80.6133,-82.8826,-85.1303,-87.3546,-89.5511,-91.7153,-93.8437,-95.9329,-97.98,-99.9819,-101.936,-103.842,-105.697,-107.501,-109.254,-110.954,-112.604,-114.204,-114.993,-114.971,
-79.4731,-80.6137,-82.8838,-85.1326,-87.358,-89.5555,-91.7213,-93.8516,-95.9428,-97.9916,-99.9951,-101.951,-103.858,-105.714,-107.517,-109.268,-110.966,-112.612,-114.207,-114.993,-114.971,
-79.4731,-80.6141,-82.8853,-85.1356,-87.3629,-89.5627,-91.7306,-93.8624,-95.955,-98.0051,-100.01,-101.967,-103.873,-105.728,-107.53,-109.278,-110.974,-112.616,-114.209,-114.993,-114.972,
-79.4731,-80.6145,-82.8867,-85.1383,-87.3672,-89.5688,-91.7388,-93.8729,-95.9677,-98.0192,-100.025,-101.982,-103.889,-105.744,-107.544,-109.291,-110.984,-112.623,-114.211,-114.993,-114.973,
-79.4731,-80.6149,-82.8886,-85.1419,-87.3726,-89.5761,-91.7478,-93.8837,-95.9795,-98.0319,-100.038,-101.995,-103.902,-105.755,-107.555,-109.299,-110.989,-112.626,-114.212,-114.993,-114.971,
-79.4731,-80.6152,-82.8899,-85.145,-87.3778,-89.5836,-91.7578,-93.8958,-95.9938,-98.0484,-100.057,-102.016,-103.923,-105.775,-107.573,-109.317,-111.005,-112.637,-114.216,-114.993,-114.973,
-79.4731,-80.6153,-82.8907,-85.1473,-87.3827,-89.5915,-91.7687,-93.91,-96.0113,-98.0689,-100.079,-102.039,-103.947,-105.8,-107.597,-109.336,-111.02,-112.647,-114.219,-114.993,-114.974,
-79.4731,-80.615,-82.8906,-85.1486,-87.3858,-89.5968,-91.7771,-93.9218,-96.0269,-98.0881,-100.101,-102.064,-103.973,-105.828,-107.624,-109.363,-111.043,-112.662,-114.225,-114.993,-114.974,
-79.4731,-80.6144,-82.8895,-85.1487,-87.3879,-89.6016,-91.785,-93.933,-96.0408,-98.105,-100.121,-102.085,-103.996,-105.85,-107.645,-109.38,-111.055,-112.669,-114.227,-114.993,-114.974,
-79.4731,-80.6131,-82.8867,-85.1457,-87.3856,-89.6013,-91.7873,-93.9377,-96.0485,-98.1151,-100.134,-102.101,-104.013,-105.868,-107.663,-109.397,-111.071,-112.682,-114.232,-114.993,-114.975,
-79.4731,-80.6112,-82.8821,-85.14,-87.3802,-89.5967,-91.784,-93.9371,-96.0508,-98.1205,-100.142,-102.112,-104.026,-105.881,-107.674,-109.406,-111.074,-112.676,-114.218,-114.984,-114.985,
-79.4731,-80.6085,-82.875,-85.1304,-87.3692,-89.5851,-91.7736,-93.9285,-96.0442,-98.1161,-100.14,-102.113,-104.027,-105.883,-107.68,-109.414,-111.082,-112.687,-114.233,-114.993,-114.974,
-79.4731,-80.6049,-82.8652,-85.1163,-87.3527,-89.5678,-91.7555,-93.9108,-96.028,-98.101,-100.126,-102.1,-104.018,-105.878,-107.676,-109.41,-111.082,-112.689,-114.235,-114.993,-114.976,
-79.4731,-80.6001,-82.8523,-85.0976,-87.3297,-89.5421,-91.7282,-93.8831,-96.0012,-98.0764,-100.104,-102.08,-104,-105.862,-107.663,-109.402,-111.076,-112.687,-114.234,-114.993,-114.975,
-79.4731,-80.5942,-82.8359,-85.0734,-87.2995,-89.5079,-91.6921,-93.8457,-95.9631,-98.0394,-100.069,-102.048,-103.972,-105.839,-107.645,-109.387,-111.064,-112.678,-114.23,-114.993,-114.975,
-79.4731,-80.5868,-82.8157,-85.0421,-87.2586,-89.4592,-91.6377,-93.7876,-95.9026,-97.9769,-100.008,-101.99,-103.915,-105.786,-107.596,-109.345,-111.033,-112.659,-114.224,-114.993,-114.975,
-79.4731,-80.5781,-82.7907,-85.0033,-87.2085,-89.3998,-91.5702,-93.7136,-95.8247,-97.8973,-99.9269,-101.91,-103.84,-105.715,-107.534,-109.294,-110.994,-112.635,-114.216,-114.993,-114.979,
-79.4731,-80.5678,-82.7606,-84.9555,-87.1444,-89.321,-91.4795,-93.6136,-95.7171,-97.786,-99.8141,-101.797,-103.732,-105.616,-107.447,-109.22,-110.936,-112.595,-114.201,-114.993,-114.977,
-79.4731,-80.5558,-82.7255,-84.8991,-87.0684,-89.2271,-91.3689,-93.4885,-95.5808,-97.6405,-99.6635,-101.646,-103.584,-105.476,-107.319,-109.112,-110.854,-112.545,-114.185,-114.994,-114.975,
-79.4731,-80.542,-82.6847,-84.832,-86.9762,-89.1115,-91.2326,-93.3339,-95.4114,-97.4609,-99.4781,-101.46,-103.403,-105.307,-107.167,-108.984,-110.756,-112.481,-114.163,-114.994,-114.975,
-79.4731,-80.5264,-82.6381,-84.755,-86.8696,-88.9765,-91.0714,-93.1498,-95.2081,-97.2426,-99.2505,-101.23,-103.177,-105.091,-106.971,-108.815,-110.623,-112.396,-114.134,-114.994,-114.974,
-79.4731,-80.509,-82.5854,-84.6669,-86.7474,-88.8224,-90.8877,-92.9403,-94.9771,-96.9953,-98.9928,-100.968,-102.92,-104.847,-106.748,-108.624,-110.474,-112.298,-114.096,-114.991,-114.977,
-79.4731,-80.4896,-82.5275,-84.5708,-86.6139,-88.6536,-90.6871,-92.7123,-94.727,-96.729,-98.7166,-100.689,-102.643,-104.58,-106.498,-108.395,-110.272,-112.128,-113.963,-114.918,-114.979,
-79.4731,-80.4683,-82.4649,-84.4691,-86.4751,-88.4808,-90.484,-92.483,-94.4759,-96.4606,-98.4357,-100.4,-102.351,-104.289,-106.212,-108.119,-110.009,-111.883,-113.737,-114.756,-114.925,
-79.4731,-80.4451,-82.3972,-84.3599,-86.328,-88.2996,-90.2724,-92.2449,-94.2152,-96.1813,-98.1417,-100.095,-102.039,-103.973,-105.895,-107.805,-109.7,-111.581,-113.447,-114.542,-114.852,
-79.4731,-80.4201,-82.3243,-84.2438,-86.1721,-88.1077,-90.0487,-91.9932,-93.9394,-95.8857,-97.83,-99.7708,-101.706,-103.635,-105.555,-107.465,-109.365,-111.251,-113.125,-114.301,-114.771,
-79.4731,-80.3933,-82.2468,-84.1205,-86.0074,-87.9056,-89.813,-91.7276,-93.6475,-95.5703,-97.4941,-99.4168,-101.337,-103.252,-105.16,-107.061,-108.952,-110.832,-112.7,-113.98,-114.663,
-79.4731,-80.3647,-82.1642,-83.9892,-85.8314,-87.6883,-89.558,-91.438,-93.326,-95.2193,-97.1155,-99.0124,-100.908,-102.799,-104.686,-106.564,-108.434,-110.293,-112.138,-113.552,-114.522,
-79.4731,-80.3345,-82.0762,-83.8481,-85.6409,-87.4521,-89.2786,-91.1172,-92.9652,-94.8197,-96.6776,-98.5364,-100.394,-102.247,-104.094,-105.933,-107.761,-109.577,-111.379,-112.965,-114.326,
-79.4731,-80.3027,-81.9834,-83.6983,-85.4368,-87.1953,-88.9701,-90.7575,-92.5538,-94.3556,-96.1598,-97.9635,-99.7642,-101.56,-103.349,-105.131,-106.904,-108.668,-110.423,-112.168,-113.903,
-79.4731,-80.2695,-81.8844,-83.5343,-85.2081,-86.902,-88.6124,-90.3357,-92.0687,-93.8085,-95.5524,-97.2979,-99.043,-100.786,-102.524,-104.258,-105.985,-107.704,-109.415,-111.117,-112.81,
-79.4731,-80.2351,-81.7807,-83.3608,-84.9645,-86.5884,-88.2287,-89.8823,-91.5463,-93.2175,-94.8934,-96.5718,-98.2504,-99.9275,-101.601,-103.271,-104.934,-106.592,-108.241,-109.883,-111.517,
-79.4731,-80.1996,-81.6738,-83.1817,-84.7125,-86.2628,-87.8293,-89.4086,-90.9977,-92.5938,-94.1944,-95.7973,-97.4005,-99.0024,-100.601,-102.197,-103.787,-105.371,-106.949,-108.52,-110.084,
-79.4731,-80.1631,-81.5633,-82.9954,-84.4488,-85.9205,-87.4078,-88.9075,-90.417,-91.9342,-93.4568,-94.9826,-96.5102,-98.0378,-99.5645,-101.089,-102.611,-104.129,-105.643,-107.151,-108.655,
-79.4731,-80.126,-81.4502,-82.8034,-84.1766,-85.567,-86.9722,-88.3901,-89.8189,-91.2565,-92.701,-94.1509,-95.6049,-97.0616,-98.5199,-99.9788,-101.437,-102.895,-104.35,-105.803,-107.253,
-79.4731,-80.0883,-81.3372,-82.6132,-83.907,-85.2173,-86.5424,-87.8807,-89.2309,-90.5913,-91.9602,-93.3365,-94.7189,-96.1061,-97.4969,-98.8905,-100.286,-101.682,-103.079,-104.475,-105.87,
-79.4731,-80.0504,-81.2234,-82.4235,-83.6419,-84.8773,-86.1277,-87.3925,-88.6699,-89.9585,-91.2569,-92.564,-93.8788,-95.2001,-96.5267,-97.8578,-99.1926,-100.53,-101.87,-103.211,-104.553,
-79.4731,-80.0124,-81.1096,-82.2354,-83.3806,-84.5442,-85.7247,-86.9212,-88.132,-89.3562,-90.5925,-91.8398,-93.0969,-94.3628,-95.6364,-96.9167,-98.2028,-99.4939,-100.789,-102.088,-103.389,
-79.4731,-79.9744,-80.9972,-82.0511,-83.1266,-84.2226,-85.3381,-86.4721,-87.623,-88.7899,-89.9715,-91.1665,-92.3738,-93.5922,-94.8206,-96.0579,-97.3029,-98.5547,-99.8122,-101.075,-102.341,
-79.4731,-79.9368,-80.8861,-81.87,-82.8792,-83.9122,-84.9678,-86.0445,-87.1411,-88.2559,-89.3877,-90.535,-91.6963,-92.8703,-94.0557,-95.2512,-96.4556,-97.6678,-98.8867,-100.111,-101.341,
-79.4731,-79.8997,-80.777,-81.693,-82.6376,-83.6093,-84.6066,-85.6276,-86.6711,-87.7353,-88.8184,-89.9189,-91.0352,-92.1656,-93.3087,-94.4632,-95.6276,-96.8008,-97.9816,-99.1689,-100.362,
-79.4731,-79.8632,-80.6694,-81.5178,-82.3977,-83.3076,-84.2456,-85.2098,-86.1987,-87.2103,-88.2426,-89.2938,-90.3621,-91.4458,-92.5433,-93.6531,-94.7737,-95.9039,-97.0424,-98.1882,-99.3403,
-79.4731,-79.8276,-80.5639,-81.3446,-82.1588,-83.0046,-83.8805,-84.7843,-85.7142,-86.668,-87.6438,-88.6395,-89.6534,-90.6835,-91.7281,-92.7858,-93.8551,-94.9345,-96.0229,-97.1191,-98.2223,
-79.4731,-79.793,-80.4604,-81.1731,-81.9201,-82.6994,-83.5093,-84.3479,-85.213,-86.1025,-87.0145,-87.9469,-88.8979,-89.8656,-90.8484,-91.8446,-92.8529,-93.8718,-94.9002,-95.9371,-96.9813,
-79.4731,-79.7596,-80.3596,-81.0039,-81.6818,-82.3917,-83.1318,-83.9,-84.6945,-85.5134,-86.3547,-87.2165,-88.0971,-88.9948,-89.9079,-90.835,-91.7746,-92.7256,-93.6867,-94.6569,-95.6353,
-79.4731,-79.7275,-80.262,-80.8385,-81.447,-82.0859,-82.7533,-83.4478,-84.1676,-84.911,-85.6765,-86.4625,-87.2671,-88.0889,-88.9266,-89.7788,-90.6442,-91.5216,-92.4098,-93.308,-94.2152,
-79.4731,-79.6969,-80.1688,-80.6799,-81.22,-81.7879,-82.3825,-83.0025,-83.6464,-84.3129,-85.0007,-85.7085,-86.435,-87.1787,-87.9384,-88.7131,-89.5015,-90.3025,-91.1152,-91.9386,-92.7718,
-79.4731,-79.6678,-80.0793,-80.5267,-81.001,-81.501,-82.0255,-82.574,-83.1451,-83.7378,-84.3511,-84.9836,-85.6345,-86.3027,-86.9871,-87.6867,-88.4003,-89.1272,-89.8664,-90.6171,-91.3784,
-79.4731,-79.6404,-79.9959,-80.3844,-80.7976,-81.2349,-81.6952,-82.1775,-82.6814,-83.2061,-83.7508,-84.3144,-84.8964,-85.4959,-86.112,-86.7438,-87.3905,-88.051,-88.7246,-89.4104,-90.1075,
-79.4731,-79.6149,-79.9187,-80.2543,-80.6129,-80.9937,-81.3965,-81.821,-82.2669,-82.7333,-83.2194,-83.7246,-84.248,-84.7892,-85.3472,-85.9213,-86.5106,-87.1143,-87.7315,-88.3616,-89.0037,
-79.4731,-79.5913,-79.8475,-80.1354,-80.446,-80.779,-81.1341,-81.5109,-81.909,-82.3275,-82.7662,-83.2244,-83.7018,-84.1975,-84.7105,-85.2403,-85.7862,-86.3472,-86.9226,-87.5115,-88.1129,
-79.4731,-79.5696,-79.7834,-80.0298,-80.2998,-80.5932,-80.9095,-81.2483,-81.6089,-81.9913,-82.3946,-82.8179,-83.261,-83.723,-84.2033,-84.7009,-85.215,-85.7449,-86.2897,-86.8485,-87.4205,
-79.4731,-79.5499,-79.7248,-79.934,-80.1685,-80.428,-80.7126,-81.0215,-81.3542,-81.7099,-82.088,-82.4878,-82.9086,-83.3495,-83.8097,-84.2882,-84.7843,-85.2968,-85.8251,-86.368,-86.9246,
-79.4731,-79.5324,-79.6732,-79.8505,-80.0555,-80.2878,-80.5467,-80.8316,-81.142,-81.4773,-81.8367,-82.219,-82.6235,-83.0492,-83.4951,-83.9602,-84.4434,-84.9437,-85.4601,-85.9916,-86.5371,
-79.4731,-79.5169,-79.6282,-79.778,-79.9575,-80.1663,-80.4036,-80.6687,-80.9608,-81.2792,-81.6227,-81.9903,-82.3809,-82.7935,-83.2268,-83.6797,-84.1512,-84.64,-85.1451,-85.6656,-86.2003,
