-66.8752,-65.9655,-64.108,-62.1899,-60.2281,-58.2264,-56.1884,-54.1178,-52.0181,-49.8929,-47.7454,-45.5789,-43.3963,-41.2003,-38.9933,-36.7776,-34.5552,-32.3279,-30.0973,-27.8648,-25.6315,
-66.8752,-65.9826,-64.1587,-62.273,-60.3427,-58.3714,-56.3627,-54.3203,-52.2478,-50.1486,-48.0261,-45.8835,-43.7236,-41.5492,-39.3629,-37.1668,-34.963,-32.7533,-30.5394,-28.3227,-26.1044,
-66.8752,-66.001,-64.2133,-62.3627,-60.4667,-58.5288,-56.5526,-54.5417,-52.4997,-50.43,-48.336,-46.2208,-44.0874,-41.9384,-39.7765,-37.6038,-35.4224,-33.2343,-31.041,-28.8439,-26.6444,
-66.8752,-66.0206,-64.2715,-62.4586,-60.5996,-58.698,-56.7572,-54.7808,-52.7724,-50.7355,-48.6732,-46.5888,-44.4851,-42.365,-40.2309,-38.0851,-35.9298,-33.7667,-31.5975,-29.4238,-27.2468,
-66.8752,-66.0412,-64.3329,-62.56,-60.7404,-58.8775,-56.9747,-55.0356,-53.0636,-51.0622,-49.0347,-46.9841,-44.9132,-42.825,-40.7219,-38.6061,-36.4799,-34.345,-32.2032,-30.0559,-27.9045,
-66.8752,-66.0627,-64.397,-62.6661,-60.888,-59.0661,-57.2036,-55.304,-53.3709,-51.4075,-49.417,-47.4027,-45.3673,-43.3136,-41.2441,-39.161,-37.0665,-34.9625,-32.8507,-30.7325,-28.6095,
-66.8752,-66.085,-64.4637,-62.7767,-61.0418,-59.2624,-57.4419,-55.5837,-53.6912,-51.7677,-49.8165,-47.8404,-45.8425,-43.8255,-41.7917,-39.7436,-37.6832,-35.6124,-33.5329,-31.4463,-29.354,
-66.8752,-66.1079,-64.5322,-62.8904,-61.2004,-59.4654,-57.6887,-55.8735,-54.0232,-52.1412,-50.2306,-48.2944,-46.3353,-44.3562,-42.3594,-40.3473,-38.322,-36.2854,-34.2393,-32.1852,-30.1245,
-66.8752,-66.1314,-64.6023,-63.0069,-61.3628,-59.6732,-57.9413,-56.1703,-54.3635,-52.5242,-50.6553,-48.76,-46.8411,-44.9012,-42.9428,-40.9683,-38.9798,-36.9791,-34.9682,-32.9484,-30.9213,
-66.8752,-66.1551,-64.6733,-63.1247,-61.5272,-59.8837,-58.1974,-56.4714,-54.7091,-52.9135,-51.0877,-49.2345,-47.357,-45.4576,-43.539,-41.6034,-39.6528,-37.6894,-35.7148,-33.7307,-31.7385,
-66.8752,-66.179,-64.7449,-63.2436,-61.6932,-60.0964,-58.4563,-56.776,-55.0586,-53.3073,-51.525,-49.7149,-47.8795,-46.0216,-44.1436,-42.2479,-40.3366,-38.4116,-36.4748,-34.5277,-32.5718,
-66.8752,-66.203,-64.8165,-63.3627,-61.8595,-60.3096,-58.7161,-57.0819,-55.4102,-53.7038,-51.9658,-50.1992,-48.4066,-46.5907,-44.754,-42.8988,-41.0271,-39.141,-37.2422,-35.3325,-33.4132,
-66.8752,-66.2268,-64.8879,-63.4815,-62.0254,-60.5224,-58.9754,-57.3874,-55.7613,-54.1002,-52.4069,-50.6843,-48.9351,-47.162,-45.3674,-43.5537,-41.7229,-39.877,-38.0179,-36.1472,-34.2663,
-66.8752,-66.2503,-64.9584,-63.5991,-62.19,-60.7337,-59.2331,-57.6912,-56.1109,-54.495,-52.8465,-51.1682,-49.4628,-47.7329,-45.9809,-44.2091,-42.4196,-40.6144,-38.7953,-36.964,-35.1219,
-66.8752,-66.2734,-65.0279,-63.715,-62.3524,-60.9424,-59.488,-57.992,-56.4571,-54.8864,-53.2827,-51.6487,-49.9871,-48.3005,-46.5912,-44.8616,-43.1138,-41.3497,-39.5711,-37.7797,-35.977,
-66.8752,-66.2958,-65.0954,-63.828,-62.5109,-61.1466,-59.7379,-58.2874,-56.7978,-55.2721,-53.7131,-52.1233,-50.5055,-48.8621,-47.1956,-45.5082,-43.802,-42.0789,-40.3409,-38.5895,-36.8262,
-66.8752,-66.3176,-65.161,-63.9378,-62.665,-61.3452,-59.9809,-58.575,-57.13,-55.6486,-54.1337,-52.5879,-51.0137,-49.4136,-47.7901,-46.1453,-44.4813,-42.8001,-41.1034,-39.3929,-37.6702,
-66.8752,-66.3384,-65.2239,-64.0432,-62.8133,-61.5366,-60.2156,-58.8529,-57.4512,-56.0132,-54.5416,-53.0389,-51.5076,-49.9503,-48.3692,-46.7664,-45.1442,-43.5043,-41.8487,-40.1788,-38.4962,
-66.8752,-66.3583,-65.2838,-64.1436,-62.9547,-61.7192,-60.4397,-59.1188,-57.759,-56.3628,-54.9331,-53.4722,-51.9825,-50.4666,-48.9266,-47.3648,-45.783,-44.1832,-42.5672,-40.9366,-39.2928,
-66.8752,-66.3771,-65.3404,-64.2385,-63.0883,-61.8919,-60.6519,-59.3706,-58.0505,-56.6941,-55.3041,-53.8828,-52.4328,-50.9563,-49.4555,-47.9326,-46.3896,-44.8284,-43.2508,-41.6582,-40.0523,
-66.8752,-66.3947,-65.3936,-64.3277,-63.2137,-62.0539,-60.8507,-59.6065,-58.3235,-57.0043,-55.6515,-54.2673,-52.8542,-51.4145,-49.9502,-48.4634,-46.9562,-45.4303,-43.8875,-42.3295,-40.7576,
-66.8752,-66.411,-65.4429,-64.4106,-63.3306,-62.2048,-61.0358,-59.8258,-58.5771,-57.2921,-55.9732,-54.6228,-53.2433,-51.8368,-50.4054,-48.9514,-47.4766,-45.9829,-44.472,-42.9456,-41.405,
-66.8752,-66.4259,-65.4879,-64.4862,-63.4369,-62.3421,-61.2039,-60.0247,-58.807,-57.553,-56.265,-54.9453,-53.5963,-52.2202,-50.8191,-49.3951,-47.9501,-46.4859,-45.0043,-43.5068,-41.995,
-66.8752,-66.4394,-65.5284,-64.5539,-63.5319,-62.4648,-61.3544,-60.203,-59.0129,-57.7864,-56.526,-55.2338,-53.9121,-52.5631,-51.1889,-49.7916,-48.373,-46.9351,-45.4794,-44.0076,-42.5213,
-66.8752,-66.4512,-65.564,-64.6135,-63.6159,-62.5732,-61.4873,-60.3604,-59.1948,-57.9924,-56.7559,-55.4876,-54.1896,-52.8641,-51.5132,-50.1389,-48.7431,-47.3277,-45.8944,-44.4448,-42.9803,
-66.8752,-66.4616,-65.5953,-64.666,-63.6894,-62.6676,-61.6026,-60.4964,-59.3514,-58.1698,-56.9538,-55.7057,-54.4279,-53.1224,-51.7914,-50.4368,-49.0606,-47.6645,-46.2503,-44.8196,-43.3739,
-66.8752,-66.4702,-65.6211,-64.7091,-63.7502,-62.746,-61.6986,-60.61,-59.4825,-58.3182,-57.1194,-55.8886,-54.6276,-53.3388,-52.0244,-50.6862,-49.3262,-47.9463,-46.5482,-45.1334,-43.7034,
-66.8752,-66.4772,-65.642,-64.7438,-63.7988,-62.8086,-61.7752,-60.7007,-59.587,-58.4367,-57.252,-56.0349,-54.7879,-53.5129,-52.2121,-50.8876,-49.5412,-48.1747,-46.7899,-45.3884,-43.9717,
-66.8752,-66.4825,-65.6578,-64.7701,-63.8357,-62.8562,-61.8335,-60.7697,-59.6668,-58.527,-57.3527,-56.1462,-54.9096,-53.6449,-52.3544,-51.0399,-49.7033,-48.3465,-46.9711,-45.5788,-44.1711,
-66.8752,-66.486,-65.6685,-64.7883,-63.8611,-62.8886,-61.873,-60.8162,-59.7204,-58.5879,-57.4207,-56.2212,-54.9917,-53.7341,-52.4505,-51.1431,-49.8137,-48.4641,-47.0961,-45.7112,-44.3109,
-66.8752,-66.4878,-65.674,-64.7976,-63.8742,-62.9055,-61.8936,-60.8408,-59.7489,-58.62,-57.4566,-56.2608,-55.035,-53.7811,-52.5013,-51.1975,-49.8716,-48.5256,-47.161,-45.7794,-44.3825,
-66.8752,-66.4877,-65.6737,-64.797,-63.8736,-62.9051,-61.8935,-60.8409,-59.7494,-58.6211,-57.4584,-56.2634,-55.0383,-53.7852,-52.5062,-51.2033,-49.8784,-48.5332,-47.1696,-45.7891,-44.3932,
-66.8752,-66.486,-65.6684,-64.788,-63.8608,-62.8886,-61.8736,-60.8178,-59.723,-58.5916,-57.4259,-56.228,-55.0003,-53.7446,-52.4632,-51.158,-49.8309,-48.4837,-47.1181,-45.7356,-44.3378,
-66.8752,-66.4825,-65.6581,-64.771,-63.837,-62.8584,-61.8366,-60.7738,-59.6722,-58.534,-57.3614,-56.1566,-54.9219,-53.6592,-52.3708,-51.0586,-49.7245,-48.3702,-46.9976,-45.6081,-44.2033,
-66.8752,-66.4772,-65.6424,-64.7448,-63.8006,-62.8114,-61.7791,-60.7059,-59.5939,-58.4453,-57.2623,-56.047,-54.8018,-53.5288,-52.23,-50.9074,-49.5629,-48.1984,-46.8154,-45.4157,-44.0007,
-66.8752,-66.4702,-65.6211,-64.7092,-63.7505,-62.7471,-61.7006,-60.6132,-59.4871,-58.3245,-57.1277,-55.8988,-54.64,-53.3536,-52.0416,-50.7059,-49.3484,-47.971,-46.5754,-45.1632,-43.7358,
-66.8752,-66.4615,-65.595,-64.6654,-63.689,-62.6676,-61.6031,-60.4977,-59.3538,-58.1736,-56.959,-55.7126,-54.4366,-53.133,-51.804,-50.4515,-49.0774,-47.6836,-46.2716,-44.8432,-43.3998,
-66.8752,-66.4512,-65.564,-64.6136,-63.6163,-62.5738,-61.4881,-60.3614,-59.1959,-57.9942,-56.7582,-55.4904,-54.1929,-52.8679,-51.5175,-50.1438,-48.7486,-47.3337,-45.901,-44.4519,-42.9879,
-66.8752,-66.4393,-65.528,-64.5532,-63.5311,-62.4638,-61.3532,-60.2016,-59.0114,-57.7847,-56.5239,-55.2313,-53.9091,-52.5595,-51.1847,-49.7866,-48.3674,-46.9287,-45.4723,-43.9998,-42.5127,
-66.8752,-66.4259,-65.4875,-64.4853,-63.4353,-62.3398,-61.2008,-60.0208,-58.802,-57.5468,-56.2576,-54.9367,-53.5864,-52.2089,-50.8064,-49.381,-47.9345,-46.4688,-44.9857,-43.4867,-41.9733,
-66.8752,-66.411,-65.4426,-64.4099,-63.3292,-62.2028,-61.0327,-59.8215,-58.5713,-57.2846,-55.9639,-54.6113,-53.2293,-51.8203,-50.3863,-48.9295,-47.4517,-45.955,-44.441,-42.9113,-41.3675,
-66.8752,-66.3947,-65.3935,-64.3275,-63.2134,-62.053,-60.8488,-59.6032,-58.3186,-56.9975,-55.6424,-54.2556,-52.8397,-51.3967,-49.9291,-48.4389,-46.9281,-45.3985,-43.852,-42.2901,-40.7145,
-66.8752,-66.3771,-65.3404,-64.2384,-63.0879,-61.891,-60.6501,-59.3676,-58.0462,-56.6884,-55.2967,-53.8735,-52.4212,-50.9422,-49.4388,-47.9129,-46.3667,-44.802,-43.2206,-41.6241,-40.014,
-66.8752,-66.3583,-65.2835,-64.1431,-62.9541,-61.7185,-60.4389,-59.1178,-57.7577,-56.3609,-54.9303,-53.4684,-51.9775,-50.4602,-48.9186,-47.355,-45.7714,-44.1698,-42.5518,-40.9191,-39.2733,
-66.8752,-66.3384,-65.2236,-64.0428,-62.8129,-61.5363,-60.2156,-58.8533,-57.452,-56.0146,-54.5435,-53.0413,-51.5108,-49.9541,-48.3736,-46.7715,-45.1498,-43.5105,-41.8553,-40.1858,-38.5036,
-66.8752,-66.3175,-65.1606,-63.937,-62.6645,-61.3452,-59.9818,-58.577,-57.1334,-55.6537,-54.1407,-52.5969,-51.0249,-49.4272,-47.806,-46.1637,-44.5022,-42.8235,-41.1294,-39.4214,-37.7012,
-66.8752,-66.2957,-65.0954,-63.8283,-62.5117,-61.1484,-59.741,-58.2919,-56.8041,-55.2805,-53.7238,-52.1368,-50.522,-48.882,-47.219,-45.5354,-43.8331,-42.1142,-40.3803,-38.6332,-36.8743,
-66.8752,-66.2733,-65.0277,-63.7151,-62.3533,-60.9448,-59.4922,-57.9983,-56.466,-54.898,-53.2972,-51.6662,-50.0078,-48.3243,-46.6182,-44.8917,-43.147,-41.3859,-39.6103,-37.8218,-36.022,
-66.8752,-66.2502,-64.9585,-63.5997,-62.1916,-60.7366,-59.2377,-57.6978,-56.1197,-54.5063,-52.8605,-51.185,-49.4826,-47.7559,-46.0071,-44.2387,-42.4526,-40.651,-38.8355,-37.0078,-35.1694,
-66.8752,-66.2267,-64.888,-63.4822,-62.027,-60.5254,-58.9798,-57.3934,-55.7692,-54.1101,-52.419,-50.6987,-48.9521,-47.1817,-45.3899,-43.579,-41.7511,-39.9082,-38.052,-36.1843,-34.3064,
-66.8752,-66.2029,-64.8165,-63.3632,-61.8606,-60.3116,-58.7189,-57.0859,-55.4154,-53.7105,-51.9742,-50.2093,-48.4186,-46.6048,-44.7702,-42.9173,-41.048,-39.1645,-37.2685,-35.3616,-33.4452,
-66.8752,-66.1789,-64.7447,-63.2434,-61.693,-60.0965,-58.4568,-56.7771,-55.0605,-53.3101,-51.5288,-49.7198,-47.8855,-46.0288,-44.1521,-42.2576,-40.3474,-38.4236,-36.4879,-34.5419,-32.5871,
-66.8752,-66.155,-64.673,-63.1242,-61.5266,-59.8829,-58.1966,-56.4706,-54.7082,-52.9125,-51.0867,-49.2336,-47.3561,-45.4568,-43.5382,-41.6027,-39.6523,-37.6889,-35.7144,-33.7304,-31.7382,
-66.8752,-66.1313,-64.602,-63.0061,-61.3616,-59.6714,-57.9389,-56.1674,-54.3599,-52.5199,-50.6503,-48.7541,-46.8343,-44.8935,-42.9341,-40.9585,-38.9688,-36.967,-34.9547,-32.9337,-30.9053,
-66.8752,-66.1079,-64.5319,-62.8898,-61.1993,-59.4638,-57.6863,-55.8703,-54.019,-52.1357,-50.2236,-48.2856,-46.3247,-44.3435,-42.3446,-40.3302,-38.3026,-36.2636,-34.2149,-32.1582,-30.0949,
-66.8752,-66.0849,-64.4633,-62.7759,-61.0407,-59.2608,-57.4396,-55.5805,-53.6868,-51.7619,-49.8089,-47.8309,-45.8308,-43.8114,-41.775,-39.7241,-37.6608,-35.587,-33.5044,-31.4146,-29.319,
-66.8752,-66.0626,-64.3967,-62.6657,-60.8872,-59.0646,-57.2014,-55.301,-53.3668,-51.4022,-49.4103,-47.3943,-45.3572,-43.3015,-41.2299,-39.1446,-37.0478,-34.9413,-32.827,-30.7062,-28.5804,
-66.8752,-66.0411,-64.3327,-62.5597,-60.74,-58.8768,-56.9736,-55.034,-53.0615,-51.0593,-49.0309,-46.9792,-44.9073,-42.8178,-40.7133,-38.5961,-36.4684,-34.3318,-32.1883,-30.0393,-27.886,
-66.8752,-66.0205,-64.2714,-62.4585,-60.5996,-58.698,-56.7572,-54.7809,-52.7726,-50.7355,-48.6732,-46.5886,-44.4847,-42.3642,-40.2297,-38.0834,-35.9275,-33.7638,-31.594,-29.4195,-27.2417,
-66.8752,-66.001,-64.2133,-62.3628,-60.4671,-58.5295,-56.5538,-54.5434,-52.502,-50.4329,-48.3395,-46.2249,-44.0921,-41.9438,-39.7824,-37.6103,-35.4295,-33.2419,-31.0492,-28.8527,-26.6537,
-66.8752,-65.9826,-64.1587,-62.2732,-60.3432,-58.3725,-56.3645,-54.3229,-52.2514,-50.1533,-48.032,-45.8906,-43.732,-41.559,-39.374,-37.1794,-34.9771,-32.7689,-30.5565,-28.3413,-26.1245,
-66.8752,-65.9655,-64.108,-62.1901,-60.2288,-58.2277,-56.1905,-54.1208,-52.0222,-49.8983,-47.7522,-45.5872,-43.4062,-41.2118,-39.0066,-36.7927,-34.5722,-32.3469,-30.1182,-27.8877,-25.6564,
-66.8752,-65.9497,-64.0614,-62.114,-60.1244,-58.096,-56.0327,-53.9381,-51.8158,-49.6692,-47.5017,-45.3165,-43.1163,-40.904,-38.6819,-36.4522,-34.2169,-31.9778,-29.7364,-27.494,-25.2517,
-66.8752,-65.9353,-64.0191,-62.0452,-60.0302,-57.9777,-55.8915,-53.7752,-51.6324,-49.4666,-47.2812,-45.0791,-42.8633,-40.6365,-38.401,-36.159,-33.9125,-31.6632,-29.4125,-27.1617,-24.912,
-66.8752,-65.9224,-63.9813,-61.984,-59.9468,-57.8734,-55.7675,-53.6328,-51.4729,-49.2913,-47.0912,-44.8758,-42.6478,-40.41,-38.1647,-35.9139,-33.6597,-31.4036,-29.1471,-26.8914,-24.6377,
-66.8752,-65.9109,-63.948,-61.9304,-59.8743,-57.7833,-55.661,-53.5113,-51.3376,-49.1436,-46.9323,-44.7069,-42.4703,-40.2249,-37.9731,-35.717,-33.4585,-31.1991,-28.9402,-26.6832,-24.4289,
-66.8752,-65.901,-63.9193,-61.8846,-59.8126,-57.7071,-55.5718,-53.4104,-51.2264,-49.0233,-46.8043,-44.5724,-42.3304,-40.0809,-37.8262,-35.5682,-33.3087,-31.0494,-28.7916,-26.5365,-24.285,
-66.8752,-65.8926,-63.8952,-61.8465,-59.7619,-57.6452,-55.5001,-53.3302,-51.1392,-48.9303,-46.7069,-44.4719,-42.228,-39.9777,-37.7232,-35.4666,-33.2096,-30.9538,-28.7003,-26.4504,-24.2049,
-66.8752,-65.8858,-63.8756,-61.8161,-59.7221,-57.5974,-55.4457,-53.2707,-51.0758,-48.8645,-46.6398,-44.4049,-42.1623,-39.9144,-37.6635,-35.4116,-33.1602,-30.9109,-28.665,-26.4234,-24.1872,
-66.8752,-65.8803,-63.8605,-61.7931,-59.6927,-57.563,-55.4078,-53.2307,-51.0351,-48.8244,-46.6018,-44.37,-42.1318,-39.8896,-37.6454,-35.4011,-33.1585,-30.9188,-28.6834,-26.4532,-24.229,
-66.8752,-65.8764,-63.8496,-61.7773,-59.6734,-57.5418,-55.386,-53.2098,-51.0164,-48.8094,-46.5917,-44.3661,-42.1353,-39.9015,-37.6669,-35.4333,-33.2022,-30.975,-28.7529,-26.5369,-24.3277,
-66.8752,-65.8737,-63.8429,-61.7684,-59.6639,-57.533,-55.3795,-53.207,-51.0187,-48.8181,-46.6081,-44.3914,-42.1706,-39.9481,-37.7257,-35.5054,-33.2885,-31.0764,-28.8703,-26.6709,-24.4792,
-66.8752,-65.8724,-63.8399,-61.7657,-59.663,-57.5355,-55.3869,-53.2206,-51.04,-48.8484,-46.6486,-44.4434,-42.2352,-40.0264,-37.8187,-35.614,-33.4137,-31.219,-29.0311,-26.8507,-24.6786,
-66.8752,-65.8722,-63.8406,-61.7691,-59.6707,-57.5489,-55.4074,-53.2497,-51.079,-48.8986,-46.7113,-44.5197,-42.3264,-40.1334,-37.9426,-35.7556,-33.5739,-31.3987,-29.2309,-27.0714,-24.9208,
-66.8752,-65.8731,-63.8444,-61.7778,-59.6858,-57.5719,-55.4397,-53.2926,-51.1339,-48.9667,-46.7938,-44.6179,-42.4412,-40.2658,-38.0936,-35.9262,-33.7648,-31.6107,-29.4648,-27.3279,-25.2004,
-66.8752,-65.875,-63.8512,-61.7914,-59.7076,-57.6034,-55.4822,-53.3475,-51.2025,-49.0503,-46.8935,-44.7347,-42.5762,-40.42,-38.268,-36.1215,-33.982,-31.8504,-29.7277,-27.6146,-25.5117,
-66.8752,-65.8777,-63.8605,-61.8091,-59.7352,-57.6422,-55.5336,-53.4128,-51.2828,-49.1468,-47.0074,-44.867,-42.728,-40.5922,-38.4614,-36.337,-34.2203,-32.1122,-30.0137,-27.9254,-25.8478,
-66.8752,-65.8812,-63.8721,-61.8304,-59.7676,-57.6871,-55.5924,-53.4866,-51.373,-49.2544,-47.1333,-45.0124,-42.8937,-40.7791,-38.6702,-36.5685,-34.4751,-32.391,-30.3171,-28.2539,-26.2019,
-66.8752,-65.8853,-63.8853,-61.8546,-59.8041,-57.7371,-55.6571,-53.5672,-51.4706,-49.37,-47.2681,-45.1672,-43.0695,-40.9767,-38.8905,-36.8122,-34.7429,-32.6835,-30.6348,-28.5974,-26.5717,
-66.8752,-65.8898,-63.9001,-61.8812,-59.8437,-57.791,-55.7264,-53.653,-51.574,-49.492,-47.4096,-45.3292,-43.2527,-41.1819,-39.1183,-37.0633,-35.018,-32.9831,-30.9595,-28.9476,-26.9479,
-66.8752,-65.8947,-63.9157,-61.909,-59.885,-57.8469,-55.7982,-53.7418,-51.6807,-49.6177,-47.5552,-45.4954,-43.4403,-41.3917,-39.3509,-37.3192,-35.2977,-33.2871,-31.2882,-29.3015,-27.3272,
-66.8752,-65.8999,-63.9321,-61.9381,-59.9279,-57.9047,-55.8717,-53.8322,-51.7889,-49.7446,-47.7017,-45.6623,-43.6285,-41.6018,-39.5837,-37.5754,-35.5779,-33.592,-31.6182,-29.657,-27.7087,
-66.8752,-65.9052,-63.9487,-61.9675,-59.9711,-57.9628,-55.9457,-53.9229,-51.8973,-49.8714,-47.8477,-45.8283,-43.815,-41.8094,-39.813,-37.8269,-35.852,-33.889,-31.9386,-30.0011,-28.0768,
-66.8752,-65.9104,-63.9653,-61.9967,-60.0138,-58.0199,-56.0182,-54.0116,-52.0031,-49.9951,-47.99,-45.9898,-43.9963,-42.0112,-40.0357,-38.071,-36.1179,-34.1772,-32.2494,-30.3349,-28.4339,
-66.8752,-65.9155,-63.9812,-62.0246,-60.0547,-58.0748,-56.0878,-54.0969,-52.1047,-50.1138,-48.1264,-46.1445,-44.1701,-42.2045,-40.2489,-38.3045,-36.3722,-34.4525,-32.5461,-30.6533,-28.7743,
-66.8752,-65.9203,-63.9964,-62.0514,-60.0939,-58.1269,-56.1538,-54.1775,-52.2005,-50.2255,-48.2547,-46.2899,-44.333,-42.3855,-40.4484,-38.523,-36.61,-34.71,-32.8235,-30.9508,-29.0922,
-66.8752,-65.9249,-64.0108,-62.0764,-60.1303,-58.1756,-56.2153,-54.2523,-52.2894,-50.329,-48.3733,-46.4242,-44.4834,-42.5522,-40.6319,-38.7236,-36.8279,-34.9455,-33.0768,-31.2221,-29.3817,
-66.8752,-65.929,-64.0234,-62.0985,-60.1627,-58.219,-56.2703,-54.3197,-52.3696,-50.4226,-48.4806,-46.5456,-44.6192,-42.7028,-40.7976,-38.9044,-37.024,-35.157,-33.304,-31.4651,-29.6406,
-66.8752,-65.9326,-64.0348,-62.1183,-60.1913,-58.2569,-56.3182,-54.3779,-52.4387,-50.5029,-48.5726,-46.6499,-44.7362,-42.833,-40.9413,-39.0623,-37.1964,-35.3445,-33.5067,-31.6835,-29.8749,
-66.8752,-65.9357,-64.0443,-62.1349,-60.2156,-58.2892,-56.3591,-54.4277,-52.4977,-50.5715,-48.6511,-46.7383,-44.8349,-42.9422,-41.0611,-39.1926,-37.3375,-35.4963,-33.6694,-31.8569,-30.0592,
-66.8752,-65.9381,-64.052,-62.1482,-60.2347,-58.3148,-56.3912,-54.4668,-52.544,-50.6251,-48.7124,-46.8076,-44.9124,-43.0279,-41.1553,-39.2955,-37.4493,-35.617,-33.799,-31.9958,-30.2073,
-66.8752,-65.9399,-64.0575,-62.1578,-60.2486,-58.3332,-56.4144,-54.4948,-52.5772,-50.6638,-48.7567,-46.8575,-44.968,-43.0896,-41.2231,-39.3695,-37.5296,-35.7039,-33.8926,-32.0962,-30.3146,
-66.8752,-65.941,-64.0606,-62.1633,-60.2569,-58.344,-56.4278,-54.5112,-52.5966,-50.6863,-48.7825,-46.8869,-45.0009,-43.126,-41.2633,-39.4136,-37.5775,-35.7558,-33.9486,-32.1563,-30.379,
-66.8752,-65.9413,-64.0618,-62.165,-60.2591,-58.3471,-56.4318,-54.5162,-52.6026,-50.6933,-48.7906,-46.8961,-45.0112,-43.1373,-41.2755,-39.4265,-37.5911,-35.7699,-33.963,-32.1709,-30.3937,
-66.8752,-65.9409,-64.0609,-62.1637,-60.257,-58.3441,-56.4277,-54.5107,-52.5957,-50.6849,-48.7805,-46.8842,-44.9977,-43.1222,-41.2588,-39.4083,-37.5715,-35.7488,-33.9407,-32.1473,-30.3688,
-66.8752,-65.9399,-64.0574,-62.1577,-60.2486,-58.3329,-56.4138,-54.4939,-52.5757,-50.6615,-48.7534,-46.8533,-44.9627,-43.083,-41.2153,-39.3604,-37.5191,-35.692,-33.8793,-32.0814,-30.2984,
-66.8752,-65.9381,-64.0519,-62.1483,-60.2348,-58.3145,-56.3904,-54.4653,-52.5416,-50.6219,-48.7083,-46.8025,-44.9061,-43.0204,-41.1466,-39.2854,-37.4377,-35.604,-33.7846,-31.9799,-30.1899,
-66.8752,-65.9357,-64.0443,-62.1349,-60.2155,-58.289,-56.3583,-54.4265,-52.4958,-50.5687,-48.6474,-46.7338,-44.8294,-42.9355,-41.0533,-39.1837,-37.3274,-35.4851,-33.6569,-31.8434,-30.0445,
-66.8752,-65.9326,-64.0346,-62.118,-60.1911,-58.2567,-56.3177,-54.3772,-52.4378,-50.5017,-48.571,-46.6476,-44.7332,-42.8291,-40.9364,-39.0561,-37.1889,-35.3354,-33.4961,-31.6712,-29.8608,
-66.8752,-65.929,-64.0235,-62.0987,-60.1627,-58.2189,-56.2703,-54.3195,-52.3692,-50.4219,-48.4797,-46.5445,-44.618,-42.7016,-40.7965,-38.9036,-37.0236,-35.1573,-33.305,-31.467,-29.6434,
-66.8752,-65.9249,-64.0107,-62.0762,-60.1301,-58.1756,-56.2157,-54.2532,-52.2907,-50.3307,-48.3754,-46.4267,-44.4863,-42.5556,-40.6357,-38.7277,-36.8324,-34.9504,-33.0821,-31.2278,-29.3878,
-66.8752,-65.9204,-63.9964,-62.0512,-60.0937,-58.1271,-56.1545,-54.1787,-52.2025,-50.2284,-48.2583,-46.2945,-44.3384,-42.3917,-40.4555,-38.5309,-36.6186,-34.7194,-32.8336,-30.9617,-29.1038,
-66.8752,-65.9155,-63.9812,-62.0248,-60.0551,-58.0754,-56.0889,-54.0985,-52.107,-50.1169,-48.1303,-46.1495,-44.1762,-42.2118,-40.2576,-38.3146,-36.3838,-34.4658,-32.561,-30.6699,-28.7926,
-66.8752,-65.9104,-63.9651,-61.9964,-60.0137,-58.0203,-56.0192,-54.0133,-52.0057,-49.9986,-47.9945,-45.9954,-44.0031,-42.0192,-40.0449,-38.0814,-36.1295,-34.19,-32.2633,-30.3499,-28.45,
-66.8752,-65.9051,-63.9488,-61.968,-59.972,-57.9641,-55.9477,-53.9257,-51.9009,-49.8758,-47.8528,-45.8341,-43.8215,-41.8167,-39.821,-37.8356,-35.8614,-33.8991,-31.9493,-30.0125,-28.0889,
-66.8752,-65.8999,-63.932,-61.9382,-59.9283,-57.9057,-55.8734,-53.8346,-51.7921,-49.7486,-47.7065,-45.6679,-43.6348,-41.6088,-39.5912,-37.5834,-35.5863,-33.6006,-31.6271,-29.6661,-27.7179,
-66.8752,-65.8948,-63.9157,-61.9091,-59.8851,-57.8472,-55.7986,-53.7425,-51.682,-49.6196,-47.5578,-45.4989,-43.4448,-41.3972,-39.3576,-37.3272,-35.3071,-33.298,-31.3007,-29.3155,-27.3429,
-66.8752,-65.8898,-63.9001,-61.8812,-59.8437,-57.7912,-55.7267,-53.6536,-51.5749,-49.4933,-47.4114,-45.3315,-43.2557,-41.1856,-39.1229,-37.0687,-35.0243,-32.9903,-30.9676,-28.9567,-26.9579,
-66.8752,-65.8853,-63.8854,-61.8547,-59.8043,-57.7375,-55.6576,-53.5679,-51.4714,-49.3711,-47.2694,-45.1687,-43.071,-40.9783,-38.8921,-36.8137,-34.7443,-32.6848,-30.636,-28.5984,-26.5725,
-66.8752,-65.8812,-63.8721,-61.8306,-59.7678,-57.6873,-55.5926,-53.4868,-51.3731,-49.2544,-47.1334,-45.0124,-42.8937,-40.7791,-38.6702,-36.5685,-34.4751,-32.391,-30.317,-28.2538,-26.2018,
-66.8752,-65.8777,-63.8606,-61.8092,-59.7352,-57.6422,-55.5335,-53.4127,-51.2827,-49.1466,-47.007,-44.8666,-42.7274,-40.5915,-38.4605,-36.336,-34.2191,-32.1109,-30.0123,-27.9238,-25.846,
-66.8752,-65.875,-63.8513,-61.7915,-59.7076,-57.6033,-55.4821,-53.3474,-51.2023,-49.0499,-46.893,-44.7341,-42.5755,-40.4193,-38.267,-36.1204,-33.9807,-31.849,-29.7261,-27.6128,-25.5097,
