-67.4181,-66.8896,-65.7841,-64.5996,-63.3555,-62.054,-60.6976,-59.2892,-57.8314,-56.3271,-54.7792,-53.1905,-51.5639,-49.902,-48.2075,-46.4829,-44.7307,-42.953,-41.1521,-39.3299,-37.4883,
-67.4181,-66.9079,-65.8384,-64.6891,-63.4792,-62.2112,-60.8875,-59.5108,-58.0839,-56.6096,-55.0907,-53.5301,-51.9307,-50.2951,-48.6261,-46.9261,-45.1975,-43.4428,-41.664,-39.863,-38.0419,
-67.4181,-66.9265,-65.8937,-64.7802,-63.6054,-62.3717,-61.0815,-59.7375,-58.3425,-56.8992,-55.4105,-53.8793,-52.3084,-50.7005,-49.0583,-47.3844,-45.6811,-43.9509,-42.1958,-40.4179,-38.6191,
-67.4181,-66.9453,-65.9496,-64.8725,-63.7334,-62.5348,-61.279,-59.9686,-58.6065,-57.1953,-55.7379,-54.2373,-52.6962,-51.1173,-49.5034,-47.857,-46.1805,-44.4763,-42.7466,-40.9934,-39.2186,
-67.4181,-66.9641,-66.0058,-64.9655,-63.8627,-62.6998,-61.4791,-60.2033,-58.8749,-57.4969,-56.072,-54.6031,-53.0931,-51.5446,-49.9603,-48.3428,-46.6945,-45.0178,-43.3149,-41.5879,-39.8386,
-67.4181,-66.983,-66.0622,-65.0589,-63.9929,-62.8662,-61.6812,-60.4406,-59.1469,-57.8029,-56.4115,-54.9754,-53.4975,-51.9805,-50.427,-48.8397,-47.221,-45.5733,-43.8987,-42.1993,-40.4772,
-67.4181,-67.0017,-66.1183,-65.1521,-64.1229,-63.0328,-61.8841,-60.6792,-59.4209,-58.1117,-56.7546,-55.3523,-53.9075,-52.4231,-50.9015,-49.3455,-47.7574,-46.1396,-44.4943,-42.8236,-41.1295,
-67.4181,-67.0202,-66.1737,-65.2444,-64.252,-63.1985,-62.0862,-60.9174,-59.6949,-58.4212,-57.099,-55.731,-54.3201,-52.869,-51.3802,-49.8563,-48.2997,-46.7129,-45.098,-43.4572,-41.7924,
-67.4181,-67.0384,-66.2283,-65.3355,-64.3795,-63.3624,-62.2862,-61.1535,-59.9667,-58.7284,-57.4413,-56.1081,-54.7315,-53.3141,-51.8587,-50.3676,-48.8434,-47.2884,-45.7048,-44.0946,-42.46,
-67.4181,-67.0562,-66.2817,-65.4247,-64.5047,-63.5235,-62.4833,-61.3863,-60.2351,-59.032,-57.7798,-56.4811,-55.1386,-53.7548,-52.3324,-50.8739,-49.3816,-47.858,-46.3053,-44.7254,-43.1205,
-67.4181,-67.0735,-66.3338,-65.5117,-64.6269,-63.6809,-62.6759,-61.6139,-60.4975,-59.3291,-58.1111,-56.8463,-55.5373,-54.1866,-52.7968,-51.3704,-49.9098,-48.4174,-46.8953,-45.3457,-43.7705,
-67.4181,-67.0902,-66.3839,-65.5956,-64.7447,-63.8326,-62.8616,-61.8336,-60.751,-59.6162,-58.4318,-57.2001,-55.9239,-54.6058,-53.2481,-51.8534,-50.4241,-48.9625,-47.4708,-45.9512,-44.4055,
-67.4181,-67.1062,-66.4321,-65.6762,-64.8577,-63.9783,-63.0398,-62.0444,-60.9943,-59.8919,-58.7397,-57.54,-56.2956,-55.0088,-53.6822,-52.3182,-50.9193,-49.4876,-48.0255,-46.535,-45.0182,
-67.4181,-67.1214,-66.478,-65.753,-64.9656,-64.1172,-63.2099,-62.2456,-61.2265,-60.1549,-59.0334,-57.8641,-56.6498,-55.3929,-54.0959,-52.7613,-51.3914,-49.9884,-48.5547,-47.0923,-45.6031,
-67.4181,-67.1359,-66.5213,-65.8254,-65.0673,-64.2483,-63.3705,-62.4356,-61.4458,-60.4035,-59.3109,-58.1706,-56.985,-55.7565,-54.4877,-53.181,-51.8388,-50.4632,-49.0566,-47.621,-46.1585,
-67.4181,-67.1494,-66.5622,-65.8938,-65.1631,-64.3716,-63.5211,-62.6135,-61.6511,-60.6362,-59.5709,-58.4577,-57.2992,-56.0977,-54.8558,-53.5757,-52.26,-50.9108,-49.5303,-48.1206,-46.6837,
-67.4181,-67.162,-66.6,-65.9568,-65.2516,-64.4859,-63.6613,-62.7797,-61.8431,-60.8538,-59.8141,-58.7263,-57.5931,-56.4167,-55.1996,-53.9442,-52.6528,-51.3278,-49.9713,-48.5854,-47.1722,
-67.4181,-67.1736,-66.635,-66.0155,-65.3339,-64.5918,-63.791,-62.9331,-62.0202,-61.0545,-60.0384,-58.9744,-57.8647,-56.7118,-55.5182,-54.2862,-53.0181,-51.7163,-50.3829,-49.0199,-47.6293,
-67.4181,-67.1842,-66.6669,-66.0688,-65.409,-64.6888,-63.9096,-63.0734,-62.1824,-61.2386,-60.2444,-59.2022,-58.1143,-56.9832,-55.8113,-54.6008,-53.3543,-52.0738,-50.7616,-49.4197,-48.0502,
-67.4181,-67.1937,-66.6954,-66.1167,-65.4765,-64.776,-64.0167,-63.2006,-62.3296,-61.4059,-60.4317,-59.4095,-58.3415,-57.2302,-56.078,-54.8872,-53.6601,-52.3991,-51.1061,-49.7835,-48.4329,
-67.4181,-67.202,-66.7208,-66.1592,-65.5361,-64.8529,-64.1112,-63.3129,-62.4598,-61.5541,-60.5981,-59.594,-58.5442,-57.4511,-56.317,-55.1443,-53.9353,-52.6922,-51.4172,-50.1123,-48.7794,
-67.4181,-67.2093,-66.7427,-66.1962,-65.5884,-64.9207,-64.1946,-63.4119,-62.5745,-61.6845,-60.7442,-59.7559,-58.7219,-57.6445,-56.5262,-55.3692,-54.1758,-52.9482,-51.6886,-50.399,-49.0814,
-67.4181,-67.2153,-66.7609,-66.2269,-65.632,-64.9774,-64.2646,-63.4952,-62.6714,-61.795,-60.8683,-59.8935,-58.873,-57.8091,-56.7041,-55.5603,-54.3801,-53.1656,-51.9189,-50.6422,-49.3373,
-67.4181,-67.2202,-66.7757,-66.2517,-65.6669,-65.0226,-64.3202,-63.5616,-62.7486,-61.8832,-60.9676,-60.0041,-58.9948,-57.9422,-56.8485,-55.7161,-54.5471,-53.3438,-52.1082,-50.8425,-49.5486,
-67.4181,-67.2239,-66.7867,-66.2703,-65.6934,-65.0571,-64.3629,-63.6124,-62.8075,-61.9503,-61.043,-60.0876,-59.0866,-58.0422,-56.9567,-55.8324,-54.6715,-53.4762,-52.2487,-50.9909,-49.7048,
-67.4181,-67.2263,-66.7941,-66.2829,-65.7113,-65.0803,-64.3915,-63.6465,-62.8471,-61.9952,-61.0931,-60.143,-59.1472,-58.1079,-57.0275,-55.9082,-54.7522,-53.5618,-52.339,-51.0859,-49.8045,
-67.4181,-67.2275,-66.798,-66.2895,-65.7205,-65.0921,-64.4058,-63.6634,-62.8665,-62.017,-61.1174,-60.1697,-59.1762,-58.1391,-57.0607,-55.9435,-54.7895,-53.601,-52.3801,-51.1289,-49.8493,
-67.4181,-67.2275,-66.7979,-66.2892,-65.72,-65.0915,-64.405,-63.6622,-62.865,-62.0155,-61.1155,-60.1675,-59.1736,-58.136,-57.0573,-55.9395,-54.7849,-53.5958,-52.3743,-51.1225,-49.8423,
-67.4181,-67.2263,-66.7943,-66.283,-65.7111,-65.0797,-64.3902,-63.6444,-62.8441,-61.9913,-61.0882,-60.1369,-59.1398,-58.0991,-57.0172,-55.8963,-54.7386,-53.5464,-52.3218,-51.0669,-49.7835,
-67.4181,-67.2239,-66.7867,-66.2701,-65.6928,-65.056,-64.361,-63.6096,-62.8037,-61.9452,-61.0363,-60.0792,-59.0762,-58.0296,-56.9418,-55.815,-54.6515,-53.4535,-52.2231,-50.9624,-49.6734,
-67.4181,-67.2202,-66.7755,-66.2513,-65.6662,-65.0213,-64.3182,-63.5585,-62.7443,-61.8775,-60.9602,-59.9948,-58.9834,-57.9285,-56.8324,-55.6973,-54.5255,-53.3193,-52.0808,-50.812,-49.5149,
-67.4181,-67.2153,-66.761,-66.2267,-65.6313,-64.976,-64.2624,-63.492,-62.6671,-61.7894,-60.8612,-59.8849,-58.8627,-57.797,-56.6902,-55.5444,-54.3621,-53.1455,-51.8967,-50.6177,-49.3106,
-67.4181,-67.2093,-66.7426,-66.196,-65.588,-64.92,-64.1935,-63.4102,-62.5723,-61.6816,-60.7404,-59.751,-58.7158,-57.6371,-56.5172,-55.3586,-54.1634,-52.9339,-51.6723,-50.3806,-49.0608,
-67.4181,-67.202,-66.7207,-66.1593,-65.5363,-64.8531,-64.1115,-63.3131,-62.4598,-61.5539,-60.5975,-59.593,-58.5428,-57.4491,-56.3144,-55.141,-53.9313,-52.6873,-51.4113,-50.1054,-48.7716,
-67.4181,-67.1937,-66.6954,-66.1167,-65.4764,-64.7759,-64.0168,-63.201,-62.3305,-61.4072,-60.4336,-59.4119,-58.3445,-57.2338,-56.0821,-54.8918,-53.6652,-52.4046,-51.112,-49.7896,-48.4394,
-67.4181,-67.1841,-66.6668,-66.069,-65.4094,-64.6894,-63.9107,-63.0752,-62.185,-61.2422,-60.2491,-59.2079,-58.121,-56.991,-55.8203,-54.611,-53.3657,-52.0864,-50.7754,-49.4347,-48.0664,
-67.4181,-67.1736,-66.6351,-66.016,-65.3348,-64.5932,-63.7929,-62.9358,-62.0238,-61.0593,-60.0444,-58.9817,-57.8734,-56.722,-55.5299,-54.2994,-53.0329,-51.7327,-50.4008,-49.0395,-47.6505,
-67.4181,-67.162,-66.6,-65.9571,-65.2523,-64.4872,-63.6632,-62.7823,-61.8466,-60.8584,-59.82,-58.7337,-57.602,-56.4272,-55.2118,-53.9581,-52.6687,-51.3455,-49.991,-48.6071,-47.1958,
-67.4181,-67.1494,-66.5622,-65.8938,-65.1634,-64.3724,-63.5225,-62.6157,-61.6542,-60.6403,-59.576,-58.4642,-57.307,-56.107,-54.8666,-53.5883,-52.2743,-50.9269,-49.5484,-48.1407,-46.7058,
-67.4181,-67.1358,-66.5214,-65.8255,-65.0674,-64.2488,-63.3712,-62.4367,-61.4476,-60.406,-59.3143,-58.175,-56.9905,-55.7634,-54.4961,-53.1909,-51.8503,-50.4765,-49.0718,-47.6382,-46.1776,
-67.4181,-67.1214,-66.4779,-65.7527,-64.9651,-64.1168,-63.2096,-62.2456,-61.2269,-60.1558,-59.0348,-57.8664,-56.653,-55.3972,-54.1014,-52.768,-51.3995,-49.998,-48.5658,-47.1051,-45.6176,
-67.4181,-67.1061,-66.4321,-65.6762,-64.8577,-63.9784,-63.0402,-62.0449,-60.995,-59.8928,-58.7408,-57.5414,-56.2973,-55.0109,-53.6848,-52.3214,-50.9231,-49.4922,-48.0309,-46.5413,-45.0254,
-67.4181,-67.0901,-66.3839,-65.5956,-64.7446,-63.8328,-62.8619,-61.8342,-60.7519,-59.6174,-58.4332,-57.2018,-55.9258,-54.6077,-53.2502,-51.8556,-50.4264,-48.9649,-47.4733,-45.9538,-44.4082,
-67.4181,-67.0734,-66.3338,-65.5118,-64.627,-63.6811,-62.6762,-61.6145,-60.4984,-59.3303,-58.1128,-56.8484,-55.5398,-54.1896,-52.8003,-51.3744,-49.9143,-48.4223,-46.9007,-45.3516,-43.7768,
-67.4181,-67.0562,-66.2818,-65.425,-64.5054,-63.5247,-62.485,-61.3887,-60.238,-59.0356,-57.784,-56.4858,-55.1438,-53.7605,-52.3384,-50.8802,-49.3883,-47.8649,-46.3123,-44.7326,-43.1277,
-67.4181,-67.0384,-66.2284,-65.336,-64.3806,-63.3643,-62.2891,-61.1573,-59.9715,-58.7341,-57.4479,-56.1156,-54.7397,-53.3231,-51.8682,-50.3776,-48.8538,-47.299,-45.7155,-44.1054,-42.4706,
-67.4181,-67.0202,-66.1738,-65.2449,-64.2532,-63.2007,-62.0895,-60.922,-59.7007,-58.4283,-57.1074,-55.7408,-54.3311,-52.8811,-51.3933,-49.8703,-48.3145,-46.7284,-45.114,-43.4735,-41.8089,
-67.4181,-67.0017,-66.1183,-65.1526,-64.1242,-63.0352,-61.8877,-60.6843,-59.4274,-58.1199,-56.7644,-55.3636,-53.9203,-52.4372,-50.917,-49.3621,-47.7751,-46.1583,-44.5139,-42.844,-41.1505,
-67.4181,-66.983,-66.0622,-65.0594,-63.9941,-62.8684,-61.6847,-60.4454,-59.1532,-57.8108,-56.4209,-54.9864,-53.51,-51.9944,-50.4424,-48.8564,-47.2389,-45.5922,-43.9186,-42.2201,-40.4987,
-67.4181,-66.9641,-66.0059,-64.966,-63.8639,-62.7018,-61.4821,-60.2073,-58.8801,-57.5033,-56.0796,-54.6119,-53.103,-51.5556,-49.9723,-48.3558,-46.7084,-45.0326,-43.3304,-41.604,-39.8554,
-67.4181,-66.9452,-65.9496,-64.8727,-63.7341,-62.5359,-61.2806,-59.9709,-58.6094,-57.1988,-55.7421,-54.2421,-52.7015,-51.1232,-49.5097,-47.8637,-46.1876,-44.4837,-42.7541,-41.0011,-39.2264,
-67.4181,-66.9265,-65.8936,-64.7801,-63.6053,-62.3716,-61.0814,-59.7373,-58.3422,-56.8988,-55.41,-53.8787,-52.3076,-50.6996,-49.0572,-47.3831,-45.6797,-43.9492,-42.1939,-40.4158,-38.6168,
-67.4181,-66.9079,-65.8383,-64.6886,-63.4784,-62.2098,-60.8855,-59.508,-58.0803,-56.6051,-55.0853,-53.5238,-51.9235,-50.287,-48.6171,-46.9162,-45.1869,-43.4314,-41.6518,-39.8503,-38.0285,
-67.4181,-66.8896,-65.7839,-64.5989,-63.354,-62.0516,-60.6941,-59.2843,-57.8251,-56.3193,-54.7698,-53.1795,-51.5512,-49.8877,-48.1917,-46.4656,-44.7119,-42.9329,-41.1306,-39.3072,-37.4644,
-67.4181,-66.8717,-65.7307,-64.5114,-63.2329,-61.8977,-60.5083,-59.0675,-57.5781,-56.043,-54.4653,-52.8476,-51.193,-49.5041,-47.7836,-46.034,-44.2577,-42.457,-40.6339,-38.7905,-36.9285,
-67.4181,-66.8543,-65.6791,-64.4266,-63.1157,-61.749,-60.329,-58.8585,-57.3405,-55.7778,-54.1734,-52.5302,-50.851,-49.1385,-47.3954,-45.6243,-43.8274,-42.007,-40.1652,-38.3039,-36.425,
-67.4181,-66.8374,-65.6292,-64.3448,-63.0029,-61.6061,-60.1571,-58.6586,-57.1136,-55.5251,-53.8959,-52.229,-50.5271,-48.7932,-47.0296,-45.239,-43.4237,-41.5859,-39.7276,-37.8507,-35.9571,
-67.4181,-66.8212,-65.5814,-64.2666,-62.8954,-61.4702,-59.9939,-58.4692,-56.8992,-55.2867,-53.6347,-51.9461,-50.2237,-48.4703,-46.6884,-44.8806,-43.0491,-41.1961,-39.3236,-37.4335,-35.5276,
-67.4181,-66.8058,-65.5359,-64.1923,-62.7934,-61.3416,-59.8398,-58.2909,-56.6978,-55.0635,-53.3909,-51.6829,-49.9423,-48.1718,-46.3741,-44.5514,-42.7062,-40.8406,-38.9565,-37.0558,-35.1402,
-67.4181,-66.7911,-65.4928,-64.1223,-62.6975,-61.2211,-59.6959,-58.1249,-56.5109,-54.8569,-53.1659,-51.4408,-49.6844,-47.8992,-46.088,-44.2531,-42.3967,-40.521,-38.6279,-36.7192,-34.7964,
-67.4181,-66.7774,-65.4523,-64.0566,-62.6079,-61.109,-59.5625,-57.9715,-56.3389,-54.6676,-52.9607,-51.2209,-49.451,-47.6537,-45.8315,-43.9868,-42.1217,-40.2384,-38.3388,-36.4245,-34.4973,
-67.4181,-66.7645,-65.4146,-63.9958,-62.5253,-61.0059,-59.4404,-57.8317,-56.1828,-54.4966,-52.776,-51.0239,-49.243,-47.436,-45.6053,-43.7533,-41.8821,-39.9937,-38.09,-36.1727,-34.2434,
-67.4181,-66.7525,-65.38,-63.9401,-62.4499,-60.9122,-59.3298,-57.7056,-56.0426,-54.3438,-52.612,-50.85,-49.0606,-47.2464,-45.4097,-43.553,-41.6782,-39.7874,-37.8824,-35.9649,-34.0362,
-67.4181,-66.7416,-65.3481,-63.8892,-62.3815,-60.8278,-59.2307,-57.5934,-55.9188,-54.2096,-52.469,-50.6996,-48.904,-47.085,-45.2447,-43.3856,-41.5096,-39.6187,-37.7147,-35.7991,-33.8734,
-67.4181,-66.7316,-65.3192,-63.8433,-62.3201,-60.7524,-59.143,-57.4948,-55.8107,-54.0937,-52.3466,-50.5721,-48.7728,-46.9513,-45.1098,-43.2507,-41.3758,-39.4872,-37.5865,-35.6752,-33.7548,
-67.4181,-66.7226,-65.2934,-63.8026,-62.2661,-60.6867,-59.067,-57.4101,-55.7188,-53.996,-52.2446,-50.4671,-48.6663,-46.8446,-45.0042,-43.1474,-41.276,-39.3919,-37.4967,-35.592,-33.6791,
-67.4181,-66.7146,-65.2706,-63.7669,-62.2192,-60.63,-59.0022,-57.3387,-55.6424,-53.916,-52.1624,-50.3843,-48.5841,-46.7642,-44.927,-43.0744,-41.2085,-39.331,-37.4435,-35.5474,-33.6441,
-67.4181,-66.7075,-65.2507,-63.7362,-62.1792,-60.5823,-58.9484,-57.2803,-55.5809,-53.853,-52.0993,-50.3224,-48.5248,-46.7089,-44.8768,-43.0306,-41.1722,-39.3032,-37.4253,-35.5398,-33.6479,
-67.4181,-66.7014,-65.2335,-63.71,-62.1455,-60.5428,-58.9047,-57.234,-55.5335,-53.806,-52.0541,-50.2804,-48.4874,-46.6773,-44.8522,-43.0143,-41.1651,-39.3066,-37.44,-35.5668,-33.6882,
-67.4181,-66.6962,-65.2191,-63.6883,-62.1183,-60.5116,-58.8711,-57.1996,-55.4998,-53.7744,-52.026,-50.2572,-48.4705,-46.6679,-44.8515,-43.0234,-41.1853,-39.3387,-37.4851,-35.6259,-33.762,
-67.4181,-66.6918,-65.2071,-63.6709,-62.0969,-60.4879,-58.8467,-57.1759,-55.4783,-53.7567,-52.0135,-50.2513,-48.4723,-46.6788,-44.8728,-43.056,-41.2304,-39.3972,-37.5581,-35.7141,-33.8664,
-67.4181,-66.6882,-65.1977,-63.6575,-62.0812,-60.4714,-58.831,-57.1625,-55.4687,-53.7522,-52.0156,-50.2613,-48.4915,-46.7083,-44.9138,-43.1097,-41.2976,-39.4792,-37.6556,-35.8281,-33.9977,
-67.4181,-66.6854,-65.1904,-63.6477,-62.0705,-60.4614,-58.823,-57.1582,-55.4694,-53.7594,-52.0306,-50.2853,-48.5258,-46.7542,-44.9723,-43.1819,-41.3846,-39.5818,-37.7748,-35.9648,-34.1527,
-67.4181,-66.6833,-65.1851,-63.6413,-62.0645,-60.4573,-58.8223,-57.1622,-55.4796,-53.7771,-52.0571,-50.3219,-48.5737,-46.8145,-45.0461,-43.2702,-41.4884,-39.702,-37.9123,-36.1204,-34.3271,
-67.4181,-66.6818,-65.1817,-63.6378,-62.0624,-60.458,-58.8273,-57.1729,-55.4974,-53.8033,-52.093,-50.3687,-48.6326,-46.8865,-45.1323,-43.3716,-41.6059,-39.8366,-38.0648,-36.2915,-34.5176,
-67.4181,-66.6808,-65.1798,-63.6367,-62.0635,-60.4629,-58.8374,-57.1895,-55.5219,-53.8368,-52.1368,-50.4239,-48.7002,-46.9677,-45.2279,-43.4826,-41.7331,-39.9807,-38.2266,-36.4716,-34.7168,
-67.4181,-66.6803,-65.1793,-63.638,-62.0679,-60.4718,-58.852,-57.2111,-55.5516,-53.876,-52.1865,-50.4852,-48.7743,-47.0554,-45.3303,-43.6005,-41.8674,-40.1321,-38.3959,-36.6595,-34.9239,
-67.4181,-66.6802,-65.18,-63.6413,-62.0752,-60.484,-58.8703,-57.2367,-55.5857,-53.9196,-52.2407,-50.5512,-48.8528,-47.1474,-45.4368,-43.7223,-42.0052,-40.2867,-38.5679,-36.8497,-35.1328,
-67.4181,-66.6804,-65.1815,-63.6456,-62.0834,-60.4976,-58.8904,-57.2645,-55.6222,-53.9658,-52.2976,-50.6196,-48.9338,-47.2417,-45.5451,-43.8452,-42.1436,-40.4411,-38.7389,-37.0379,-35.3387,
-67.4181,-66.6809,-65.1838,-63.6511,-62.0933,-60.5128,-58.9121,-57.2937,-55.6599,-54.013,-52.3551,-50.6883,-49.0145,-47.3352,-45.6522,-43.9666,-42.2798,-40.5929,-38.9067,-37.2222,-35.5401,
-67.4181,-66.6815,-65.1867,-63.6576,-62.1044,-60.5296,-58.9355,-57.3244,-55.6989,-54.061,-52.4131,-50.7569,-49.0943,-47.427,-45.7565,-44.0842,-42.4112,-40.7386,-39.0673,-37.3981,-35.7318,
-67.4181,-66.6823,-65.1899,-63.6642,-62.1155,-60.546,-58.958,-57.3541,-55.7366,-54.1075,-52.469,-50.8229,-49.1711,-47.5152,-45.8566,-44.1968,-42.5367,-40.8775,-39.2201,-37.5653,-35.9137,
-67.4181,-66.6832,-65.1931,-63.6708,-62.1261,-60.5615,-58.9793,-57.3819,-55.7715,-54.1505,-52.5208,-50.8842,-49.2426,-47.5975,-45.9504,-44.3026,-42.655,-41.0088,-39.3649,-37.7239,-36.0865,
-67.4181,-66.684,-65.1962,-63.677,-62.1361,-60.5759,-58.999,-57.4075,-55.8038,-54.1901,-52.5683,-50.9403,-49.3078,-47.6723,-46.0353,-44.398,-42.7614,-41.1265,-39.4941,-37.865,-36.2398,
-67.4181,-66.6848,-65.1991,-63.6829,-62.1456,-60.5898,-59.0177,-57.4318,-55.834,-54.2267,-52.6116,-50.9908,-49.3659,-47.7384,-46.1096,-44.4809,-42.8532,-41.2276,-39.6049,-37.9856,-36.3705,
-67.4181,-66.6856,-65.2016,-63.6878,-62.1535,-60.6011,-59.033,-57.4514,-55.8586,-54.2567,-52.6475,-51.0329,-49.4146,-47.794,-46.1724,-44.5512,-42.9313,-41.3137,-39.6992,-38.0885,-36.4822,
-67.4181,-66.6861,-65.2036,-63.6917,-62.1597,-60.6101,-59.0451,-57.4671,-55.8782,-54.2804,-52.6758,-51.0662,-49.4531,-47.8381,-46.2225,-44.6074,-42.994,-41.3832,-39.7757,-38.1722,-36.5732,
-67.4181,-66.6866,-65.2053,-63.6951,-62.165,-60.6175,-59.0549,-57.4794,-55.8931,-54.2983,-52.6969,-51.0907,-49.4812,-47.87,-46.2584,-44.6476,-43.0385,-41.4321,-39.8291,-38.2302,-36.6359,
-67.4181,-66.6869,-65.2061,-63.6966,-62.1677,-60.6215,-59.0603,-57.4864,-55.9021,-54.3093,-52.71,-51.106,-49.4988,-47.8899,-46.2806,-44.6721,-43.0654,-41.4615,-39.8609,-38.2646,-36.6729,
-67.4181,-66.687,-65.2066,-63.6976,-62.169,-60.6232,-59.0625,-57.4891,-55.9052,-54.3129,-52.7143,-51.1109,-49.5044,-47.8964,-46.2882,-44.6808,-43.0753,-41.4726,-39.8736,-38.2787,-36.6886,
-67.4181,-66.6869,-65.2062,-63.6969,-62.1679,-60.6216,-59.0604,-57.4867,-55.9024,-54.3097,-52.7104,-51.1064,-49.4993,-47.8905,-46.2814,-44.6731,-43.0666,-41.4629,-39.8626,-38.2665,-36.6752,
-67.4181,-66.6866,-65.2053,-63.6953,-62.1654,-60.618,-59.0555,-57.4801,-55.8941,-54.2995,-52.6982,-51.092,-49.4827,-47.8715,-46.26,-44.6492,-43.0402,-41.4339,-39.8311,-38.2324,-36.6384,
-67.4181,-66.6861,-65.2037,-63.6921,-62.1604,-60.6109,-59.0461,-57.4683,-55.8795,-54.2819,-52.6775,-51.068,-49.4552,-47.8404,-46.225,-44.6101,-42.9969,-41.3863,-39.779,-38.1757,-36.577,
-67.4181,-66.6855,-65.2016,-63.6877,-62.1534,-60.6011,-59.0331,-57.4517,-55.8591,-54.2574,-52.6486,-51.0345,-49.4167,-47.7967,-46.176,-44.5556,-42.9366,-41.3199,-39.7064,-38.0967,-36.4914,
-67.4181,-66.6848,-65.199,-63.6827,-62.1454,-60.5895,-59.0174,-57.4315,-55.834,-54.2269,-52.6124,-50.9921,-49.3678,-47.7411,-46.1132,-44.4854,-42.8587,-41.2341,-39.6124,-37.9942,-36.3803,
-67.4181,-66.684,-65.1961,-63.6769,-62.1362,-60.5762,-58.9995,-57.4084,-55.805,-54.1916,-52.5701,-50.9424,-49.3102,-47.675,-46.0383,-44.4013,-42.7649,-41.1304,-39.4983,-37.8695,-36.2446,
-67.4181,-66.6832,-65.193,-63.6707,-62.1261,-60.5616,-58.9796,-57.3825,-55.7725,-54.1518,-52.5223,-50.886,-49.2446,-47.5998,-45.9528,-44.3052,-42.6578,-41.0117,-39.3679,-37.727,-36.0897,
-67.4181,-66.6823,-65.1898,-63.6642,-62.1154,-60.5458,-58.958,-57.3543,-55.7369,-54.108,-52.4697,-50.824,-49.1726,-47.5171,-45.8589,-44.1995,-42.5399,-40.8812,-39.2242,-37.5697,-35.9185,
-67.4181,-66.6815,-65.1868,-63.6578,-62.1045,-60.5296,-58.9356,-57.3248,-55.6995,-54.062,-52.4143,-50.7584,-49.0962,-47.4292,-45.759,-44.087,-42.4142,-40.7419,-39.0709,-37.4019,-35.7358,
-67.4181,-66.6809,-65.1839,-63.6513,-62.0936,-60.5134,-58.9128,-57.2946,-55.661,-54.0143,-52.3567,-50.69,-49.0163,-47.3372,-45.6542,-43.9687,-42.282,-40.5951,-38.909,-37.2246,-35.5426,
-67.4181,-66.6804,-65.1816,-63.6456,-62.0835,-60.4976,-58.8904,-57.2646,-55.6224,-53.9663,-52.2983,-50.6205,-48.9349,-47.243,-45.5466,-43.847,-42.1454,-40.4431,-38.741,-37.0399,-35.3407,
-67.4181,-66.6802,-65.1802,-63.6415,-62.0753,-60.4842,-58.8706,-57.2372,-55.5864,-53.9205,-52.2417,-50.5522,-48.8539,-47.1486,-45.4379,-43.7233,-42.0061,-40.2876,-38.5686,-36.8502,-35.133,
-67.4181,-66.6803,-65.1794,-63.6382,-62.0684,-60.4725,-58.8531,-57.2125,-55.5533,-53.8778,-52.1885,-50.4872,-48.7761,-47.057,-45.3316,-43.6014,-41.8678,-40.132,-38.3951,-36.658,-34.9217,
-67.4181,-66.6808,-65.1799,-63.637,-62.0641,-60.4637,-58.8383,-57.1907,-55.5233,-53.8384,-52.1386,-50.4259,-48.7023,-46.9699,-45.2302,-43.485,-41.7357,-39.9834,-38.2293,-36.4745,-34.7198,
-67.4181,-66.6818,-65.1817,-63.6379,-62.0626,-60.4583,-58.8278,-57.1737,-55.4985,-53.8047,-52.0947,-50.3708,-48.6351,-46.8895,-45.1359,-43.3758,-41.6107,-39.8419,-38.0707,-36.298,-34.5248,
-67.4181,-66.6833,-65.1852,-63.6415,-62.0648,-60.4579,-58.8231,-57.1634,-55.4812,-53.7791,-52.0596,-50.325,-48.5774,-46.8188,-45.051,-43.2758,-41.4947,-39.709,-37.92,-36.1287,-34.3362,
-67.4181,-66.6854,-65.1904,-63.648,-62.0711,-60.4623,-58.8243,-57.1598,-55.4716,-53.7621,-52.0338,-50.2892,-48.5304,-46.7594,-44.9782,-43.1885,-41.392,-39.5899,-37.7837,-35.9745,-34.1631,
-67.4181,-66.6882,-65.1977,-63.6576,-62.0814,-60.4719,-58.8318,-57.1638,-55.4705,-53.7547,-52.0188,-50.2652,-48.4962,-46.714,-44.9203,-43.1172,-41.3062,-39.4887,-37.6662,-35.8397,-34.0104,
-67.4181,-66.6918,-65.2072,-63.671,-62.0973,-60.4885,-58.8476,-57.1772,-55.4801,-53.759,-52.0165,-50.2551,-48.4769,-46.6844,-44.8794,-43.0638,-41.2393,-39.4075,-37.5696,-35.727,-33.8808,
-67.4181,-66.6962,-65.2191,-63.6885,-62.1187,-60.5124,-58.8722,-57.201,-55.5017,-53.7768,-52.0291,-50.261,-48.475,-46.6732,-44.8578,-43.0306,-41.1934,-39.3479,-37.4954,-35.6372,-33.7745,
-67.4181,-66.7014,-65.2335,-63.7101,-62.1459,-60.5435,-58.9057,-57.2354,-55.5353,-53.8082,-52.0569,-50.2839,-48.4915,-46.6821,-44.8578,-43.0206,-41.1723,-39.3145,-37.4488,-35.5764,-33.6987,
-67.4181,-66.7075,-65.2506,-63.7362,-62.1792,-60.5825,-58.9488,-57.2811,-55.582,-53.8546,-52.1014,-50.325,-48.5281,-46.7128,-44.8814,-43.0359,-41.1782,-39.31,-37.4329,-35.5481,-33.6571,
