-65.8914,-65.0251,-63.2974,-61.579,-59.8706,-58.1744,-56.4923,-54.8261,-53.1776,-51.5482,-49.9393,-48.352,-46.787,-45.2451,-43.7268,-42.2324,-40.7619,-39.3154,-37.8928,-36.4938,-35.1179,
-65.8914,-65.0288,-63.3058,-61.5878,-59.8765,-58.174,-56.4824,-54.8035,-53.1391,-51.4908,-49.86,-48.2479,-46.6553,-45.0832,-43.5322,-42.0026,-40.4947,-39.0088,-37.5446,-36.1022,-34.6812,
-65.8914,-65.0339,-63.3186,-61.6042,-59.8929,-58.1869,-56.4884,-54.7994,-53.1218,-51.4572,-49.8072,-48.1731,-46.5559,-44.9567,-43.3762,-41.8148,-40.273,-38.751,-37.2489,-35.7666,-34.304,
-65.8914,-65.0402,-63.3351,-61.6267,-59.9183,-58.2119,-56.5098,-54.8141,-53.1266,-51.4491,-49.7832,-48.1303,-46.4915,-44.8679,-43.2603,-41.6693,-40.0956,-38.5393,-37.0008,-35.4802,-33.9772,
-65.8914,-65.0478,-63.3553,-61.6553,-59.9522,-58.2481,-56.5453,-54.8457,-53.1514,-51.4641,-49.7854,-48.1169,-46.4599,-44.8154,-43.1845,-41.5679,-39.9662,-38.3799,-36.8094,-35.2547,-33.716,
-65.8914,-65.0565,-63.379,-61.6903,-59.9952,-58.2961,-56.5951,-54.8942,-53.1957,-51.5013,-49.8129,-48.132,-46.4599,-44.798,-43.1473,-41.5086,-39.8827,-38.2701,-36.6712,-35.0863,-33.5156,
-65.8914,-65.0662,-63.4061,-61.7309,-60.0464,-58.3549,-56.6586,-54.9597,-53.26,-51.5617,-49.8664,-48.1759,-46.4915,-44.8146,-43.1464,-41.4879,-39.8398,-38.2028,-36.5775,-34.9642,-33.3631,
-65.8914,-65.077,-63.4361,-61.7765,-60.1048,-58.4234,-56.7342,-55.0395,-53.3412,-51.6415,-49.9421,-48.2447,-46.551,-44.8622,-43.1797,-41.5046,-39.8377,-38.1798,-36.5315,-34.8934,-33.2657,
-65.8914,-65.0886,-63.4686,-61.8264,-60.1694,-58.4998,-56.8197,-55.1314,-53.4369,-51.7383,-50.0374,-48.3361,-46.636,-44.9385,-43.2449,-41.5565,-39.8742,-38.1988,-36.5312,-34.8718,-33.2211,
-65.8914,-65.1009,-63.5034,-61.8803,-60.2397,-58.5838,-56.9148,-55.2349,-53.5462,-51.8508,-50.1508,-48.4478,-46.7436,-45.0398,-43.3377,-41.6386,-39.9435,-38.2535,-36.5693,-34.8915,-33.2208,
-65.8914,-65.1138,-63.5405,-61.9383,-60.3158,-58.6753,-57.0191,-55.3493,-53.6682,-51.9778,-50.2802,-48.5774,-46.8709,-45.1626,-43.4539,-41.746,-40.0401,-38.3374,-36.6385,-34.9444,-33.2555,
-65.8914,-65.1273,-63.5788,-61.9984,-60.3953,-58.7718,-57.13,-55.4722,-53.8004,-52.117,-50.4239,-48.7231,-47.0163,-45.3052,-43.5915,-41.8764,-40.1613,-38.4472,-36.7351,-35.0259,-33.3202,
-65.8914,-65.1411,-63.6184,-62.0606,-60.4778,-58.8721,-57.2457,-55.6009,-53.9399,-52.2648,-50.5777,-48.8806,-47.1755,-45.464,-43.7478,-42.0284,-40.3071,-38.585,-36.8632,-35.1426,-33.424,
-65.8914,-65.1551,-63.6586,-62.124,-60.5621,-58.975,-57.365,-55.7343,-54.0851,-52.4197,-50.7401,-49.0484,-47.3466,-45.6364,-43.9195,-42.1974,-40.4716,-38.7433,-37.0136,-35.2834,-33.5537,
-65.8914,-65.1692,-63.6993,-62.1885,-60.6482,-59.0805,-57.4877,-55.8719,-54.2355,-52.5806,-50.9095,-49.2242,-47.5267,-45.8189,-44.1025,-42.3791,-40.6502,-38.917,-37.1808,-35.4426,-33.7033,
-65.8914,-65.1833,-63.7399,-62.2531,-60.7347,-59.1868,-57.6117,-56.0116,-54.3887,-52.7454,-51.0837,-49.4059,-47.7138,-46.0095,-44.2946,-42.571,-40.84,-39.1031,-37.3616,-35.6166,-33.869,
-65.8914,-65.1971,-63.78,-62.3171,-60.8207,-59.2929,-57.7359,-56.1519,-54.5431,-52.9119,-51.2604,-49.5908,-47.9051,-46.2054,-44.4934,-42.7708,-41.0394,-39.3004,-37.5552,-35.8052,-34.0512,
-65.8914,-65.2107,-63.8194,-62.3801,-60.9054,-59.3975,-57.8585,-56.2907,-54.6964,-53.0778,-51.4371,-49.7766,-48.0982,-46.404,-44.696,-42.9758,-41.2451,-39.5054,-37.7581,-36.0045,-34.2457,
-65.8914,-65.2239,-63.8577,-62.4413,-60.9879,-59.4996,-57.9786,-56.4271,-54.8474,-53.2417,-51.6122,-49.9612,-48.2907,-46.6029,-44.8996,-43.1826,-41.4537,-39.7144,-37.9662,-36.2103,-34.448,
-65.8914,-65.2365,-63.8944,-62.5002,-61.0676,-59.5986,-58.0953,-56.5599,-54.9947,-53.4018,-51.7837,-50.1425,-48.4803,-46.7993,-45.1013,-43.3883,-41.6621,-39.9241,-38.176,-36.4191,-34.6546,
-65.8914,-65.2485,-63.9292,-62.5562,-61.1433,-59.6927,-58.2064,-56.6866,-55.1356,-53.5556,-51.9489,-50.3177,-48.6641,-46.9904,-45.2984,-43.59,-41.8672,-40.1314,-38.3843,-36.6273,-34.8616,
-65.8914,-65.2597,-63.9619,-62.6088,-61.2147,-59.7815,-58.3114,-56.8066,-55.2692,-53.7015,-52.1059,-50.4845,-48.8396,-47.1732,-45.4875,-43.7842,-42.0653,-40.3324,-38.5871,-36.8309,-35.065,
-65.8914,-65.2701,-63.9922,-62.6578,-61.2812,-59.8644,-58.4096,-56.9188,-55.3944,-53.8385,-52.2534,-50.6415,-49.0049,-47.3457,-45.6661,-43.9679,-42.253,-40.5232,-38.7801,-37.0251,-35.2596,
-65.8914,-65.2795,-64.0198,-62.7021,-61.3414,-59.9396,-58.4986,-57.0208,-55.5083,-53.9634,-52.3884,-50.7855,-49.1569,-47.5048,-45.8313,-44.1384,-42.4279,-40.7016,-38.9611,-37.208,-35.4436,
-65.8914,-65.288,-64.0445,-62.742,-61.3955,-60.0071,-58.5788,-57.1127,-55.611,-54.076,-52.5101,-50.9154,-49.2942,-47.6487,-45.981,-44.2929,-42.5866,-40.8637,-39.1258,-37.3747,-35.6116,
-65.8914,-65.2953,-64.0661,-62.7769,-61.443,-60.0664,-58.6491,-57.1933,-55.7011,-54.175,-52.6171,-51.0297,-49.415,-47.7754,-46.1127,-44.4291,-42.7266,-41.0068,-39.2715,-37.5223,-35.7606,
-65.8914,-65.3015,-64.0843,-62.8064,-61.4832,-60.1167,-58.7088,-57.2619,-55.7779,-54.2593,-52.7082,-51.1271,-49.5181,-47.8834,-46.2252,-44.5455,-42.8462,-41.1292,-39.3961,-37.6487,-35.8882,
-65.8914,-65.3066,-64.0988,-62.8298,-61.5153,-60.1569,-58.7567,-57.317,-55.8398,-54.3273,-52.782,-51.2062,-49.6019,-47.9716,-46.3172,-44.6409,-42.9445,-41.23,-39.499,-37.7533,-35.9941,
-65.8914,-65.3104,-64.1101,-62.848,-61.5398,-60.1876,-58.7932,-57.3587,-55.8865,-54.3788,-52.8378,-51.266,-49.6654,-48.0384,-46.3871,-44.7135,-43.0195,-41.3071,-39.578,-37.8337,-36.0758,
-65.8914,-65.3129,-64.1175,-62.8599,-61.5561,-60.208,-58.8174,-57.3866,-55.9179,-54.4133,-52.8753,-51.3062,-49.7081,-48.0833,-46.4339,-44.762,-43.0695,-41.3583,-39.6302,-37.8868,-36.1296,
-65.8914,-65.3142,-64.1211,-62.8658,-61.5642,-60.2181,-58.8295,-57.4006,-55.9334,-54.4303,-52.8937,-51.3259,-49.729,-48.1052,-46.4568,-44.7857,-43.0939,-41.3833,-39.6556,-37.9125,-36.1555,
-65.8914,-65.3142,-64.1213,-62.8663,-61.5647,-60.2188,-58.8301,-57.401,-55.9338,-54.4307,-52.8939,-51.3258,-49.7286,-48.1046,-46.4558,-44.7844,-43.0924,-41.3815,-39.6536,-37.9102,-36.1529,
-65.8914,-65.3129,-64.1175,-62.86,-61.5564,-60.2084,-58.8179,-57.3871,-55.9182,-54.4134,-52.8752,-51.3057,-49.7071,-48.0819,-46.432,-44.7596,-43.0666,-41.3549,-39.6262,-37.8821,-36.1243,
-65.8914,-65.3104,-64.11,-62.8479,-61.5396,-60.1872,-58.7926,-57.358,-55.8856,-54.3778,-52.8367,-51.2646,-49.6638,-48.0366,-46.3851,-44.7113,-43.0171,-41.3045,-39.5751,-37.8306,-36.0724,
-65.8914,-65.3065,-64.0988,-62.8299,-61.5152,-60.1567,-58.7563,-57.3163,-55.8389,-54.3264,-52.781,-51.2049,-49.6005,-47.97,-46.3155,-44.639,-42.9424,-41.2277,-39.4965,-37.7504,-35.991,
-65.8914,-65.3015,-64.0842,-62.8063,-61.4832,-60.1168,-58.709,-57.262,-55.7781,-54.2595,-52.7084,-51.1271,-49.518,-47.8831,-46.2247,-44.5448,-42.8453,-41.128,-39.3946,-37.6468,-35.8861,
-65.8914,-65.2953,-64.066,-62.7769,-61.4431,-60.0668,-58.6497,-57.1942,-55.7023,-54.1763,-52.6186,-51.0313,-49.4167,-47.7771,-46.1145,-44.4309,-42.7283,-41.0085,-39.2732,-37.5239,-35.7622,
-65.8914,-65.2879,-64.0445,-62.7421,-61.396,-60.0078,-58.5798,-57.114,-55.6127,-54.0781,-52.5126,-50.9184,-49.2977,-47.6527,-45.9854,-44.2979,-42.592,-40.8696,-39.1323,-37.3816,-35.619,
-65.8914,-65.2795,-64.0198,-62.7021,-61.3416,-59.9401,-58.4996,-57.0224,-55.5106,-53.9664,-52.3921,-50.79,-49.1623,-47.5112,-45.8386,-44.1466,-42.437,-40.7116,-38.9721,-37.2199,-35.4565,
-65.8914,-65.2701,-63.9923,-62.6579,-61.2816,-59.8653,-58.411,-56.921,-55.3974,-53.8425,-52.2585,-50.6477,-49.0123,-47.3544,-45.676,-43.9791,-42.2656,-40.5371,-38.7953,-37.0417,-35.2777,
-65.8914,-65.2597,-63.9621,-62.6095,-61.2159,-59.7834,-58.3141,-56.8102,-55.2739,-53.7074,-52.113,-50.493,-48.8494,-47.1845,-45.5002,-43.7984,-42.081,-40.3497,-38.606,-36.8514,-35.0873,
-65.8914,-65.2485,-63.9293,-62.5567,-61.1444,-59.6946,-58.2093,-56.6906,-55.1408,-53.5622,-51.957,-50.3274,-48.6756,-47.0036,-45.3134,-43.607,-41.886,-40.1522,-38.4072,-36.6521,-34.8885,
-65.8914,-65.2365,-63.8944,-62.5006,-61.0686,-59.6004,-58.0981,-56.5639,-55,-53.4088,-51.7924,-50.153,-48.4928,-46.8138,-45.118,-43.4071,-41.6831,-39.9473,-38.2014,-36.4467,-34.6844,
-65.8914,-65.2239,-63.8578,-62.4419,-60.9892,-59.502,-57.9821,-56.432,-54.8537,-53.2495,-51.6218,-49.9725,-48.3039,-46.618,-44.9166,-43.2017,-41.4748,-39.7376,-37.9915,-36.2377,-34.4775,
-65.8914,-65.2107,-63.8196,-62.3807,-60.9067,-59.3998,-57.862,-56.2956,-54.7027,-53.0857,-51.4466,-49.7878,-48.1111,-46.4187,-44.7124,-42.9939,-41.265,-39.5271,-37.7815,-36.0297,-34.2726,
-65.8914,-65.1971,-63.7802,-62.3177,-60.8219,-59.295,-57.7389,-56.156,-54.5486,-52.9188,-51.2687,-49.6007,-47.9166,-46.2184,-44.5079,-42.787,-41.057,-39.3196,-37.576,-35.8273,-34.0748,
-65.8914,-65.1832,-63.7399,-62.2534,-60.7355,-59.1884,-57.6142,-56.0152,-54.3935,-52.7513,-51.0908,-49.4142,-47.7233,-46.0201,-44.3063,-42.5837,-40.8537,-39.1178,-37.3771,-35.633,-33.8862,
-65.8914,-65.1692,-63.6995,-62.1892,-60.6494,-59.0823,-57.4902,-55.8752,-54.2395,-52.5855,-50.9152,-49.2306,-47.5338,-45.8266,-44.1107,-42.3877,-40.6591,-38.9261,-37.1901,-35.452,-33.7127,
-65.8914,-65.1551,-63.6588,-62.1247,-60.5633,-58.9768,-57.3673,-55.7372,-54.0886,-52.4236,-50.7445,-49.0531,-47.3516,-45.6415,-43.9247,-42.2027,-40.4768,-38.7484,-37.0185,-35.2882,-33.5583,
-65.8914,-65.1411,-63.6184,-62.0608,-60.4782,-58.8729,-57.2468,-55.6023,-53.9416,-52.2669,-50.5803,-48.8836,-47.1788,-45.4676,-43.7516,-42.0323,-40.311,-38.589,-36.8672,-35.1466,-33.428,
-65.8914,-65.1273,-63.5788,-61.9984,-60.3954,-58.7719,-57.1303,-55.4727,-53.8013,-52.1182,-50.4254,-48.7249,-47.0185,-45.3078,-43.5944,-41.8797,-40.1649,-38.4512,-36.7394,-35.0305,-33.3251,
-65.8914,-65.1138,-63.5405,-61.9383,-60.316,-58.6758,-57.0199,-55.3505,-53.6696,-51.9796,-50.2823,-48.5797,-46.8735,-45.1653,-43.4565,-41.7486,-40.0426,-38.3396,-36.6405,-34.946,-33.2568,
-65.8914,-65.1009,-63.5037,-61.881,-60.2407,-58.5851,-56.9164,-55.2368,-53.5485,-51.8534,-50.1535,-48.4507,-46.7468,-45.0431,-43.3411,-41.6421,-39.9471,-38.2571,-36.5729,-34.8951,-33.2243,
-65.8914,-65.0886,-63.4687,-61.8267,-60.17,-58.5007,-56.8209,-55.133,-53.439,-51.7409,-50.0407,-48.34,-46.6406,-44.9439,-43.2511,-41.5635,-39.8821,-38.2077,-36.5409,-34.8825,-33.2327,
-65.8914,-65.077,-63.4361,-61.7766,-60.1053,-58.4242,-56.7355,-55.0414,-53.3439,-51.645,-49.9466,-48.2503,-46.5578,-44.8704,-43.1893,-41.5157,-39.8503,-38.1941,-36.5476,-34.9112,-33.2853,
-65.8914,-65.0663,-63.4063,-61.7314,-60.0475,-58.3568,-56.6614,-54.9633,-53.2647,-51.5675,-49.8734,-48.1842,-46.5011,-44.8256,-43.1588,-41.5016,-39.8549,-38.2194,-36.5955,-34.9837,-33.3841,
-65.8914,-65.0565,-63.3793,-61.6912,-59.9969,-58.2987,-56.5988,-54.8993,-53.2021,-51.5092,-49.8221,-48.1425,-46.4718,-44.8112,-43.1617,-41.5242,-39.8994,-38.288,-36.6902,-35.1064,-33.5367,
-65.8914,-65.0478,-63.3557,-61.6565,-59.9541,-58.2508,-56.5489,-54.8504,-53.1573,-51.4713,-49.7941,-48.1272,-46.4719,-44.8293,-43.2002,-41.5855,-39.9858,-38.4015,-36.8329,-35.2802,-33.7434,
-65.8914,-65.0402,-63.3352,-61.6273,-59.9195,-58.214,-56.513,-54.8185,-53.1322,-51.456,-49.7915,-48.1401,-46.5028,-44.8809,-43.2749,-41.6857,-40.1137,-38.5593,-37.0226,-35.5038,-34.0028,
-65.8914,-65.0339,-63.3189,-61.6051,-59.8943,-58.1891,-56.4916,-54.8036,-53.127,-51.4635,-49.8145,-48.1813,-46.565,-44.9666,-43.3868,-41.8261,-40.2849,-38.7635,-37.2618,-35.78,-34.3178,
-65.8914,-65.0288,-63.3063,-61.5889,-59.8782,-58.1761,-56.4849,-54.8064,-53.1424,-51.4944,-49.8638,-48.2518,-46.6594,-45.0874,-43.5365,-42.0069,-40.4991,-39.0131,-37.5489,-36.1064,-34.6852,
-65.8914,-65.0251,-63.2975,-61.5792,-59.8709,-58.1748,-56.4927,-54.8264,-53.1778,-51.5482,-49.939,-48.3511,-46.7855,-45.2429,-43.7237,-42.2284,-40.7569,-39.3094,-37.8857,-36.4855,-35.1085,
-65.8914,-65.0228,-63.293,-61.577,-59.874,-58.1862,-56.5158,-54.8645,-53.2337,-51.625,-50.0395,-48.4784,-46.9423,-45.4318,-43.9474,-42.4891,-41.0571,-39.6511,-38.271,-36.9164,-35.5867,
-65.8914,-65.0218,-63.2926,-61.5813,-59.8865,-58.2103,-56.5545,-54.9209,-53.311,-51.7262,-50.1674,-48.6356,-47.1313,-45.655,-44.207,-42.7872,-41.3957,-40.0322,-38.6962,-37.3874,-36.1052,
-65.8914,-65.0222,-63.2963,-61.5926,-59.9086,-58.2464,-56.6079,-54.9945,-53.4079,-51.8493,-50.3195,-48.8194,-47.3495,-45.91,-44.5013,-43.1231,-41.7753,-40.4575,-39.1692,-37.9099,-36.6789,
-65.8914,-65.0239,-63.304,-61.6103,-59.9395,-58.2939,-56.6752,-55.0848,-53.5241,-51.9943,-50.4961,-49.0302,-47.597,-46.1967,-44.8292,-43.4944,-42.1921,-40.9216,-39.6825,-38.474,-37.2953,
-65.8914,-65.027,-63.3157,-61.6346,-59.9799,-58.3533,-56.7568,-55.1916,-53.659,-52.1601,-50.6956,-49.2659,-47.8715,-46.5123,-45.1883,-43.8991,-42.6442,-41.4231,-40.2351,-39.0794,-37.9551,
-65.8914,-65.0313,-63.3312,-61.6654,-60.0291,-58.4241,-56.852,-55.3144,-53.8122,-52.3463,-50.9175,-49.526,-48.1721,-46.8556,-45.5765,-44.3342,-43.1282,-41.9578,-40.8222,-39.7205,-38.6517,
-65.8914,-65.0369,-63.3503,-61.7021,-60.0865,-58.5053,-56.96,-55.4519,-53.9821,-52.5513,-51.16,-49.8085,-48.4968,-47.2248,-45.9921,-44.7981,-43.6423,-42.5237,-41.4415,-40.3946,-39.3821,
-65.8914,-65.0436,-63.3728,-61.7442,-60.1513,-58.5958,-57.0792,-55.6026,-54.1669,-52.7728,-51.4209,-50.1111,-48.8433,-47.6174,-46.4327,-45.2886,-44.1844,-43.1191,-42.0917,-41.1011,-40.1461,
-65.8914,-65.0513,-63.3982,-61.7912,-60.2229,-58.6949,-57.2087,-55.7653,-54.3655,-53.0099,-51.6986,-50.4318,-49.2092,-48.0305,-46.895,-45.8019,-44.7503,-43.7392,-42.7675,-41.8339,-40.9372,
-65.8914,-65.06,-63.4266,-61.843,-60.301,-58.8021,-57.3476,-55.9387,-54.5759,-53.2597,-51.9903,-50.7675,-49.5912,-48.4607,-47.3752,-46.334,-45.336,-44.38,-43.4648,-42.5891,-41.7516,
-65.8914,-65.0696,-63.4575,-61.8987,-60.3843,-58.9158,-57.4945,-56.1213,-54.7966,-53.5209,-52.2942,-51.1162,-49.9866,-48.9047,-47.8695,-46.8802,-45.9355,-45.0342,-44.175,-43.3564,-42.5771,
-65.8914,-65.0799,-63.4905,-61.9579,-60.4724,-59.0354,-57.6482,-56.3114,-55.0256,-53.791,-52.6074,-51.4746,-50.392,-49.3587,-48.3739,-47.4363,-46.5448,-45.6979,-44.8944,-44.1326,-43.4112,
-65.8914,-65.0908,-63.5251,-62.0196,-60.5639,-59.1592,-57.8067,-56.507,-55.2604,-54.0672,-52.9271,-51.8396,-50.8039,-49.8194,-48.8847,-47.9988,-47.1602,-46.3675,-45.6192,-44.9137,-44.2495,
-65.8914,-65.1021,-63.5611,-62.0834,-60.6579,-59.2861,-57.9686,-56.7061,-55.499,-54.3473,-53.2504,-52.208,-51.2192,-50.2829,-49.398,-48.5631,-47.7768,-47.0375,-46.3438,-45.6938,-45.0861,
-65.8914,-65.1138,-63.598,-62.1485,-60.7537,-59.4146,-58.1322,-56.907,-55.7391,-54.6284,-53.5746,-52.5768,-51.6342,-50.7456,-49.9096,-49.1249,-48.3899,-47.703,-47.0626,-46.4668,-45.9141,
-65.8914,-65.1257,-63.6355,-62.2144,-60.8501,-59.5439,-58.2964,-57.108,-55.9788,-54.9085,-53.8967,-52.9426,-52.045,-51.2029,-50.4148,-49.6791,-48.9942,-48.3585,-47.7701,-47.2273,-46.7282,
-65.8914,-65.1377,-63.6731,-62.2803,-60.9466,-59.6728,-58.4597,-57.3075,-56.2162,-55.1855,-54.2147,-53.303,-52.4492,-51.652,-50.9099,-50.2213,-49.5845,-48.9976,-48.4589,-47.9664,-47.5184,
-65.8914,-65.1497,-63.7106,-62.3459,-61.0421,-59.8001,-58.6204,-57.5033,-56.4488,-55.4564,-54.5255,-53.6549,-52.8434,-52.0897,-51.392,-50.7488,-50.1582,-49.6183,-49.1273,-48.6833,-48.2843,
-65.8914,-65.1615,-63.7473,-62.4098,-61.1352,-59.924,-58.777,-57.6941,-56.6752,-55.7198,-54.827,-53.9958,-53.2249,-52.5127,-51.8576,-51.2577,-50.7114,-50.2165,-49.7711,-49.3733,-49.0211,
-65.8914,-65.1729,-63.7829,-62.4719,-61.2254,-60.0439,-58.9281,-57.8779,-56.8931,-55.9731,-55.1169,-54.3234,-53.5911,-52.9184,-52.3037,-51.7451,-51.2406,-50.7883,-50.3861,-50.0321,-49.7242,
-65.8914,-65.1839,-63.8172,-62.5313,-61.3113,-60.1579,-59.0716,-58.0525,-57.1,-56.2135,-55.392,-54.6342,-53.9386,-53.3037,-52.7274,-52.208,-51.7434,-51.3316,-50.9704,-50.6579,-50.392,
-65.8914,-65.1944,-63.8497,-62.5877,-61.393,-60.2662,-59.2079,-58.2177,-57.2953,-56.4401,-55.6509,-54.9263,-54.2648,-53.6646,-53.124,-52.6408,-52.2129,-51.8384,-51.5151,-51.2409,-51.0136,
-65.8914,-65.2042,-63.8801,-62.6403,-61.4691,-60.3671,-59.3346,-58.3716,-57.4774,-56.6511,-55.8917,-55.1978,-54.5676,-53.9993,-53.4911,-53.0408,-52.6464,-52.3058,-52.0167,-51.7771,-51.5848,
-65.8914,-65.2133,-63.9081,-62.6887,-61.539,-60.4597,-59.4509,-58.5125,-57.6437,-56.8438,-56.1115,-55.4454,-54.8437,-54.3047,-53.8263,-53.4064,-53.0429,-52.7335,-52.4761,-52.2685,-52.1085,
-65.8914,-65.2215,-63.9335,-62.7326,-61.6025,-60.5435,-59.556,-58.6396,-57.7939,-57.0177,-56.3098,-55.6686,-55.0924,-54.5794,-54.1273,-53.7342,-53.3978,-53.1158,-52.8862,-52.7065,-52.5748,
-65.8914,-65.2288,-63.9561,-62.7717,-61.6588,-60.6178,-59.6491,-58.7523,-57.9267,-57.1712,-56.4846,-55.8653,-55.3115,-54.8212,-54.3924,-54.0228,-53.7103,-53.4526,-53.2474,-53.0924,-52.9856,
-65.8914,-65.2351,-63.9757,-62.8054,-61.7073,-60.6818,-59.729,-58.8488,-58.0405,-57.3028,-56.6346,-56.0341,-55.4994,-55.0287,-54.6198,-54.2706,-53.9786,-53.7417,-53.5575,-53.4238,-53.3384,
-65.8914,-65.2403,-63.9918,-62.8332,-61.7473,-60.7347,-59.7955,-58.9292,-58.1352,-57.4124,-56.7592,-56.1742,-55.6554,-55.2008,-54.8083,-54.4755,-54.2002,-53.9802,-53.813,-53.6965,-53.6284,
-65.8914,-65.2444,-64.0042,-62.8547,-61.7786,-60.7761,-59.8474,-58.9921,-58.2094,-57.4982,-56.857,-56.2842,-55.7779,-55.3361,-54.9565,-54.6369,-54.375,-54.1685,-54.015,-53.9123,-53.8582,
-65.8914,-65.2474,-64.0136,-62.8706,-61.8012,-60.806,-59.8851,-59.0378,-58.2633,-57.5604,-56.9278,-56.3637,-55.8664,-55.4336,-55.0632,-54.7529,-54.5005,-54.3035,-54.1596,-54.0666,-54.0221,
-65.8914,-65.2492,-64.019,-62.8799,-61.815,-60.8244,-59.9082,-59.0658,-58.2962,-57.5983,-56.971,-56.4123,-55.9203,-55.493,-55.1281,-54.8234,-54.5766,-54.3852,-54.2471,-54.1598,-54.1212,
-65.8914,-65.2498,-64.0209,-62.883,-61.8194,-60.83,-59.915,-59.074,-58.306,-57.61,-56.9845,-56.4278,-55.9381,-55.5131,-55.1507,-54.8486,-54.6045,-54.4159,-54.2806,-54.1963,-54.1606,
-65.8914,-65.2492,-64.0192,-62.8805,-61.8155,-60.8246,-59.9082,-59.0658,-58.2962,-57.5984,-56.9711,-56.4124,-55.9205,-55.4935,-55.129,-54.8247,-54.5784,-54.3876,-54.2501,-54.1634,-54.1254,
-65.8914,-65.2474,-64.0134,-62.8703,-61.8012,-60.8062,-59.8853,-59.0382,-58.264,-57.5615,-56.9293,-56.3656,-55.8686,-55.436,-55.0657,-54.7555,-54.5031,-54.3061,-54.1622,-54.0692,-54.0247,
-65.8914,-65.2445,-64.0045,-62.855,-61.7788,-60.7765,-59.848,-58.9928,-58.2102,-57.4992,-56.8584,-56.286,-55.7802,-55.3389,-54.9598,-54.6408,-54.3796,-54.1737,-54.0208,-53.9187,-53.8651,
-65.8914,-65.2403,-63.9918,-62.8331,-61.7475,-60.7353,-59.7963,-58.9305,-58.1369,-57.4144,-56.7616,-56.1771,-55.6587,-55.2045,-54.8123,-54.4799,-54.2051,-53.9855,-53.8188,-53.7027,-53.6351,
-65.8914,-65.2351,-63.9757,-62.8053,-61.7074,-60.6826,-59.7306,-58.851,-58.043,-57.3059,-56.6381,-56.038,-55.5039,-55.0336,-54.6251,-54.2762,-53.9846,-53.7481,-53.5642,-53.4308,-53.3457,
-65.8914,-65.2288,-63.9561,-62.7715,-61.6587,-60.6183,-59.65,-58.7537,-57.9288,-57.174,-56.4883,-55.8698,-55.3168,-54.8274,-54.3995,-54.0308,-53.7193,-53.4625,-53.2582,-53.1043,-52.9984,
-65.8914,-65.2215,-63.9333,-62.7322,-61.6023,-60.5436,-59.5564,-58.6407,-57.7956,-57.0201,-56.3131,-55.6729,-55.0978,-54.5859,-54.1351,-53.7433,-53.4082,-53.1276,-52.8993,-52.7211,-52.5907,
-65.8914,-65.2133,-63.9082,-62.6889,-61.5395,-60.4605,-59.4521,-58.5142,-57.646,-56.8466,-56.1151,-55.4497,-54.8489,-54.3108,-53.8332,-53.4142,-53.0515,-52.7429,-52.4864,-52.2796,-52.1204,
-65.8914,-65.2042,-63.8802,-62.6407,-61.4698,-60.3684,-59.3366,-58.3741,-57.4805,-56.6548,-55.8961,-55.2027,-54.5731,-54.0054,-53.4978,-53.0481,-52.6543,-52.3142,-52.0257,-51.7866,-51.5948,
-65.8914,-65.1944,-63.8498,-62.5881,-61.3937,-60.2676,-59.2099,-58.2205,-57.299,-56.4446,-55.6562,-54.9324,-54.2717,-53.6723,-53.1323,-52.6497,-52.2226,-51.8487,-51.526,-51.2523,-51.0257,
-65.8914,-65.1839,-63.8173,-62.5318,-61.3122,-60.1594,-59.0738,-58.0555,-57.104,-56.2184,-55.398,-54.6413,-53.9469,-53.3131,-52.7381,-52.2198,-51.7564,-51.3457,-50.9858,-50.6744,-50.4097,
-65.8914,-65.1729,-63.7829,-62.4719,-61.2256,-60.0447,-58.9296,-57.8804,-56.8968,-55.9781,-55.1235,-54.3315,-53.601,-52.9302,-52.3175,-51.7608,-51.2583,-50.8081,-50.408,-50.056,-49.7502,
-65.8914,-65.1615,-63.7474,-62.4102,-61.136,-59.9255,-58.7792,-57.6974,-56.6798,-55.7258,-54.8346,-54.0052,-53.236,-52.5257,-51.8726,-51.2748,-50.7305,-50.2378,-49.7947,-49.3992,-49.0493,
-65.8914,-65.1497,-63.7107,-62.3464,-61.0433,-59.8021,-58.6235,-57.5077,-56.4547,-55.4638,-54.5344,-53.6654,-52.8556,-52.1035,-51.4076,-50.766,-50.1771,-49.639,-49.1498,-48.7075,-48.3103,
-65.8914,-65.1378,-63.6733,-62.281,-60.9479,-59.675,-58.463,-57.312,-56.2221,-55.1929,-54.2238,-53.3139,-52.4619,-51.6666,-50.9264,-50.2397,-49.6048,-49.0199,-48.4831,-47.9927,-47.5467,
-65.8914,-65.1258,-63.6357,-62.2151,-60.8515,-59.5462,-58.2997,-57.1126,-55.9848,-54.9161,-53.9061,-52.9538,-52.0581,-51.2178,-50.4316,-49.6978,-49.0148,-48.3808,-47.7943,-47.2533,-46.756,
-65.8914,-65.1138,-63.5982,-62.1492,-60.755,-59.4168,-58.1355,-56.9116,-55.7452,-54.6362,-53.5841,-52.5881,-51.6473,-50.7605,-49.9266,-49.1439,-48.4109,-47.7261,-47.0878,-46.4941,-45.9435,
