-66.485,-65.3746,-63.1715,-60.9989,-58.8543,-56.74,-54.6586,-52.6122,-50.6024,-48.6308,-46.6985,-44.8063,-42.9547,-41.1439,-39.3739,-37.6444,-35.955,-34.3049,-32.6934,-31.1195,-29.5822,
-66.485,-65.3775,-63.1793,-61.0108,-58.8693,-56.7574,-54.6777,-52.6321,-50.6225,-48.6503,-46.7167,-44.8226,-42.9684,-41.1544,-39.3805,-37.6466,-35.9521,-34.2964,-32.6787,-31.0982,-29.5537,
-66.485,-65.3819,-63.1919,-61.0304,-58.8952,-56.7888,-54.7137,-52.672,-50.6655,-48.6956,-46.7636,-44.8703,-43.0162,-41.2016,-39.4265,-37.6907,-35.9937,-34.3348,-32.7134,-31.1285,-29.5792,
-66.485,-65.3878,-63.2088,-61.0573,-58.9311,-56.8329,-54.7652,-52.73,-50.7292,-48.7642,-46.8363,-44.9462,-43.0945,-41.2816,-39.5074,-37.7716,-36.074,-34.4139,-32.7905,-31.203,-29.6505,
-66.485,-65.3951,-63.23,-61.0911,-58.9765,-56.889,-54.8309,-52.8045,-50.8114,-48.8534,-46.9314,-45.0465,-43.1991,-41.3897,-39.6181,-37.8843,-36.1878,-34.5281,-32.9044,-31.316,-29.7618,
-66.485,-65.4038,-63.2552,-61.1314,-59.0308,-56.9561,-54.9098,-52.894,-50.9106,-48.9611,-47.0467,-45.1683,-43.3266,-41.5218,-39.7541,-38.0232,-36.3288,-34.6703,-33.0471,-31.4583,-29.9031,
-66.485,-65.4137,-63.2841,-61.1777,-59.0933,-57.0335,-55.001,-52.9977,-51.0256,-49.0861,-47.1806,-45.3099,-43.4747,-41.6753,-39.9119,-38.1842,-36.492,-34.8348,-33.212,-31.6228,-30.0663,
-66.485,-65.4248,-63.3163,-61.2293,-59.163,-57.1201,-55.103,-53.1138,-51.1544,-49.2265,-47.3312,-45.4694,-43.642,-41.8492,-40.0911,-38.3679,-36.6791,-35.0243,-33.4029,-31.8142,-30.2575,
-66.485,-65.4369,-63.3515,-61.2859,-59.2396,-57.2153,-55.2153,-53.2419,-51.2968,-49.3818,-47.498,-45.6465,-43.828,-42.0429,-40.2914,-38.5735,-36.889,-35.2374,-33.6182,-32.0308,-30.4744,
-66.485,-65.4498,-63.3893,-61.3469,-59.3223,-57.3182,-55.3371,-53.381,-51.452,-49.5515,-47.6808,-45.8411,-44.033,-42.257,-40.5134,-38.8021,-37.1231,-35.4759,-33.8601,-32.275,-30.72,
-66.485,-65.4635,-63.4294,-61.4116,-59.4104,-57.4282,-55.4676,-53.5306,-51.6191,-49.7348,-47.8789,-46.0526,-44.2566,-42.4913,-40.7572,-39.0543,-37.3824,-35.7413,-34.1305,-32.5494,-30.9974,
-66.485,-65.4778,-63.4712,-61.4795,-59.5029,-57.5441,-55.6055,-53.6891,-51.7969,-49.9306,-48.0912,-46.2801,-44.4979,-42.7453,-41.0225,-39.3298,-37.6669,-36.0336,-34.4296,-32.8544,-31.3072,
-66.485,-65.4925,-63.5146,-61.5499,-59.5992,-57.6651,-55.7498,-53.8555,-51.9841,-50.1371,-48.3159,-46.5216,-44.7551,-43.0168,-41.3071,-39.6263,-37.9742,-36.3506,-34.7552,-33.1875,-31.647,
-66.485,-65.5075,-63.5587,-61.6218,-59.6978,-57.7892,-55.8982,-54.0271,-52.1776,-50.3514,-48.5497,-46.7738,-45.0244,-43.3021,-41.6072,-39.94,-38.3004,-36.6883,-35.1033,-33.545,-32.0129,
-66.485,-65.5227,-63.6033,-61.6945,-59.7975,-57.915,-56.0491,-54.2019,-52.3752,-50.5707,-48.7896,-47.0329,-45.3017,-43.5964,-41.9174,-40.265,-38.6391,-37.0396,-35.4662,-33.9185,-32.3961,
-66.485,-65.5378,-63.648,-61.7675,-59.8978,-58.0415,-56.2007,-54.3775,-52.5738,-50.7911,-49.0308,-47.2939,-45.5813,-43.8937,-42.2314,-40.5946,-38.9834,-37.3976,-35.837,-34.3012,-32.7897,
-66.485,-65.5528,-63.6922,-61.8396,-59.9968,-58.1664,-56.3505,-54.5512,-52.7702,-51.0092,-49.2696,-47.5523,-45.8582,-44.188,-42.5421,-40.9207,-39.3238,-37.7513,-36.203,-34.6787,-33.1777,
-66.485,-65.5675,-63.7354,-61.9102,-60.0938,-58.2888,-56.4972,-54.7212,-52.9625,-51.2226,-49.5028,-47.8043,-46.128,-44.4744,-42.8439,-41.2369,-39.6534,-38.0933,-36.5565,-35.0426,-33.5513,
-66.485,-65.5817,-63.7775,-61.9789,-60.1879,-58.4071,-56.6387,-54.8846,-53.1468,-51.4269,-49.7261,-48.0454,-46.3858,-44.7481,-43.1326,-41.5396,-39.9693,-38.4215,-36.8962,-35.3931,-33.9117,
-66.485,-65.5954,-63.8176,-62.044,-60.2771,-58.5194,-56.7731,-55.04,-53.3222,-51.6212,-49.9382,-48.2744,-46.6305,-45.0075,-43.4056,-41.8251,-40.2663,-38.7291,-37.2135,-35.7191,-34.2457,
-66.485,-65.6083,-63.8558,-62.106,-60.3619,-58.626,-56.9003,-55.1869,-53.4876,-51.804,-50.1373,-48.4888,-46.8592,-45.2495,-43.6599,-42.0909,-40.5427,-39.0152,-37.5084,-36.0221,-34.556,
-66.485,-65.6205,-63.8912,-62.1636,-60.4408,-58.7252,-57.0188,-55.3235,-53.6414,-51.9738,-50.3222,-48.6878,-47.0713,-45.4736,-43.8952,-42.3364,-40.7975,-39.2784,-37.7793,-36.2998,-34.8398,
-66.485,-65.6317,-63.9244,-62.2174,-60.5141,-58.817,-57.1281,-55.4494,-53.7829,-52.13,-50.4922,-48.8706,-47.2662,-45.6796,-44.1115,-42.5623,-41.0322,-39.5212,-38.0294,-36.5566,-35.1026,
-66.485,-65.6419,-63.9545,-62.2666,-60.5814,-58.9014,-57.2287,-55.5655,-53.9133,-52.2738,-50.6485,-49.0384,-47.4446,-45.8678,-44.3087,-42.7678,-41.2452,-39.741,-38.2554,-36.7881,-35.3391,
-66.485,-65.6511,-63.9813,-62.3101,-60.6411,-58.9766,-57.3186,-55.6692,-54.03,-52.4028,-50.789,-49.1897,-47.6059,-46.0385,-44.488,-42.9549,-41.4395,-39.9419,-38.4622,-37.0004,-35.5562,
-66.485,-65.6591,-64.0048,-62.3483,-60.6935,-59.0425,-57.3974,-55.7603,-54.1329,-52.5169,-50.9136,-49.3243,-47.7499,-46.1913,-44.649,-43.1235,-41.6151,-40.124,-38.6502,-37.1938,-35.7544,
-66.485,-65.6658,-64.0249,-62.3815,-60.7391,-59.0999,-57.4662,-55.8399,-54.2228,-52.6166,-51.0226,-49.4419,-47.8757,-46.3248,-44.7898,-43.2711,-41.769,-40.2839,-38.8157,-37.3643,-35.9297,
-66.485,-65.6713,-64.0408,-62.4072,-60.7746,-59.1453,-57.5214,-55.9046,-54.2967,-52.6994,-51.1139,-49.5414,-47.9829,-46.4392,-44.9108,-43.3984,-41.9021,-40.4222,-38.9588,-37.5119,-36.0814,
-66.485,-65.6742,-64.0502,-62.4237,-60.7988,-59.1774,-57.5613,-55.9522,-54.3518,-52.7617,-51.1832,-49.6176,-48.0658,-46.5287,-45.007,-43.5011,-42.0113,-40.5381,-39.0813,-37.641,-36.217,
-66.485,-65.674,-64.0501,-62.4248,-60.8021,-59.1837,-57.5716,-55.9674,-54.3728,-52.7892,-51.2178,-49.6597,-48.1158,-46.5867,-45.0731,-43.5754,-42.0941,-40.6292,-39.181,-37.7492,-36.3339,
-66.485,-65.6742,-64.0505,-62.425,-60.8015,-59.1823,-57.5696,-55.9652,-54.371,-52.7885,-51.2192,-49.6642,-48.1245,-46.6008,-45.0934,-43.6029,-42.1293,-40.6727,-39.2331,-37.8104,-36.4043,
-66.485,-65.6743,-64.0505,-62.4243,-60.7999,-59.1798,-57.5655,-55.9592,-54.3628,-52.7778,-51.2052,-49.6463,-48.1021,-46.5734,-45.0605,-43.5639,-42.0839,-40.6205,-39.1737,-37.7435,-36.3296,
-66.485,-65.6729,-64.0461,-62.417,-60.7893,-59.1655,-57.5472,-55.9362,-54.3345,-52.7434,-51.1643,-49.5983,-48.0463,-46.509,-44.9872,-43.4812,-41.9914,-40.5179,-39.0609,-37.6204,-36.1963,
-66.485,-65.6701,-64.0376,-62.402,-60.7672,-59.1358,-57.5096,-55.8908,-54.2809,-52.6818,-51.0947,-49.5209,-47.9613,-46.4168,-44.888,-43.3754,-41.8793,-40.3999,-38.9373,-37.4914,-36.0622,
-66.485,-65.666,-64.0251,-62.3809,-60.7372,-59.0965,-57.461,-55.8327,-54.2135,-52.605,-51.0088,-49.4262,-47.8581,-46.3055,-44.7689,-43.2488,-41.7456,-40.2595,-38.7904,-37.3384,-35.9033,
-66.485,-65.6606,-64.0088,-62.3539,-60.6997,-59.0487,-57.4031,-55.7648,-54.1358,-52.5178,-50.9121,-49.3201,-47.7427,-46.1809,-44.6352,-43.1063,-41.5943,-40.0997,-38.6223,-37.1622,-35.7193,
-66.485,-65.6539,-63.9892,-62.3218,-60.6557,-58.993,-57.336,-55.6868,-54.0472,-52.419,-50.8035,-49.202,-47.6157,-46.0453,-44.4916,-42.955,-41.4359,-39.9345,-38.4508,-36.9847,-35.5362,
-66.485,-65.646,-63.9659,-62.2841,-60.6043,-58.9287,-57.2595,-55.5987,-53.9483,-52.3098,-50.6847,-49.0743,-47.4795,-45.9013,-44.3403,-42.7969,-41.2714,-39.7641,-38.275,-36.804,-35.3509,
-66.485,-65.6369,-63.9395,-62.2415,-60.5464,-58.8564,-57.1738,-55.5007,-53.8387,-52.1896,-50.5548,-48.9354,-47.3325,-45.7468,-44.179,-42.6295,-41.0986,-39.5864,-38.093,-36.6182,-35.1618,
-66.485,-65.6268,-63.9099,-62.1938,-60.4817,-58.7759,-57.0787,-55.3919,-53.7176,-52.057,-50.4118,-48.783,-47.1716,-45.5784,-44.0038,-42.4484,-40.9122,-39.3955,-37.8982,-36.4202,-34.9613,
-66.485,-65.6157,-63.8774,-62.1414,-60.4107,-58.6876,-56.9743,-55.2725,-53.5844,-51.9113,-50.2544,-48.6151,-46.9941,-45.3922,-43.8098,-42.2473,-40.705,-39.1828,-37.6807,-36.1986,-34.7361,
-66.485,-65.6037,-63.8423,-62.0847,-60.3336,-58.5916,-56.8604,-55.142,-53.4382,-51.7506,-50.0805,-48.429,-46.7969,-45.1848,-43.5933,-42.0226,-40.4729,-38.9442,-37.4363,-35.9491,-34.4822,
-66.485,-65.5908,-63.8045,-62.0235,-60.2502,-58.487,-56.7359,-54.9989,-53.2779,-51.5741,-49.8889,-48.2234,-46.5785,-44.9548,-43.3526,-41.7723,-40.2139,-38.6774,-37.1627,-35.6696,-34.1976,
-66.485,-65.5773,-63.7646,-61.9587,-60.1616,-58.3756,-56.6029,-54.8455,-53.105,-51.383,-49.6808,-47.9995,-46.3398,-44.7023,-43.0875,-41.4955,-39.9265,-38.3805,-36.8571,-35.3562,-33.8772,
-66.485,-65.5632,-63.7232,-61.8909,-60.0684,-58.258,-56.4619,-54.6821,-52.9205,-51.1785,-49.4575,-47.7585,-46.0824,-44.4297,-42.8008,-41.1959,-39.6149,-38.0579,-36.5246,-35.0146,-33.5276,
-66.485,-65.5487,-63.6804,-61.8209,-59.972,-58.1362,-56.3157,-54.5126,-52.7286,-50.9653,-49.224,-47.5057,-45.8113,-44.1413,-42.4961,-40.8759,-39.2806,-37.7102,-36.1644,-34.6428,-33.1451,
-66.485,-65.5339,-63.6366,-61.7492,-59.8734,-58.0115,-56.1658,-54.3384,-52.5311,-50.7456,-48.9831,-47.2447,-45.5312,-43.8432,-42.181,-40.5448,-38.9345,-37.3502,-35.7913,-34.2577,-32.7487,
-66.485,-65.519,-63.5926,-61.6773,-59.7744,-57.8862,-56.0152,-54.1635,-52.3329,-50.525,-48.7411,-46.9823,-45.2494,-43.5431,-41.8635,-40.211,-38.5855,-36.9868,-35.4146,-33.8685,-32.348,
-66.485,-65.5041,-63.5486,-61.6054,-59.6755,-57.7614,-55.8654,-53.9898,-52.1363,-50.3065,-48.5019,-46.7234,-44.9719,-43.248,-41.552,-39.8842,-38.2443,-36.6324,-35.048,-33.4906,-31.9598,
-66.485,-65.4893,-63.5051,-61.5345,-59.5783,-57.639,-55.7189,-53.8203,-51.9449,-50.0944,-48.2701,-46.4731,-44.7043,-42.9641,-41.253,-39.5711,-37.9183,-36.2944,-34.699,-33.1316,-31.5917,
-66.485,-65.4748,-63.4625,-61.4654,-59.4838,-57.5204,-55.5774,-53.657,-51.7611,-49.8913,-48.0489,-46.2351,-44.4506,-42.6959,-40.9714,-39.2772,-37.6131,-35.979,-34.3744,-32.7988,-31.2516,
-66.485,-65.4607,-63.4214,-61.3988,-59.3931,-57.4068,-55.4423,-53.5017,-51.5869,-49.6995,-47.8409,-46.012,-44.2137,-42.4464,-40.7104,-39.0059,-37.3326,-35.6902,-34.0784,-32.4966,-30.9441,
-66.485,-65.4473,-63.3821,-61.3355,-59.3071,-57.2994,-55.315,-53.3558,-51.4238,-49.5206,-47.6474,-45.8053,-43.9951,-42.2171,-40.4716,-38.7587,-37.0782,-35.4297,-33.8127,-32.2267,-30.6708,
-66.485,-65.4346,-63.3452,-61.276,-59.2265,-57.1992,-55.1965,-53.2205,-51.273,-49.3557,-47.4697,-45.6162,-43.7958,-42.0089,-40.2557,-38.5363,-36.8504,-35.1975,-33.5772,-31.9888,-30.4315,
-66.485,-65.4229,-63.3108,-61.2207,-59.1517,-57.1064,-55.0871,-53.0959,-51.1348,-49.2052,-47.3083,-45.4452,-43.6165,-41.8225,-40.0635,-38.3393,-36.6497,-34.9942,-33.3723,-31.7832,-30.2261,
-66.485,-65.4121,-63.2794,-61.1705,-59.0838,-57.0222,-54.9879,-52.9833,-51.01,-49.0696,-47.1634,-45.2922,-43.4567,-41.6572,-39.8939,-38.1665,-36.4749,-34.8184,-33.1964,-31.6083,-30.053,
-66.485,-65.4024,-63.2515,-61.1258,-59.0236,-56.9478,-54.9006,-52.8843,-50.9006,-48.951,-47.0368,-45.1588,-43.3177,-41.5137,-39.7469,-38.0171,-36.324,-34.6671,-33.0455,-31.4586,-29.9053,
-66.485,-65.3941,-63.2272,-61.087,-58.9715,-56.8836,-54.8255,-52.7994,-50.8071,-48.8501,-46.9295,-45.0463,-43.201,-41.3939,-39.6249,-37.8939,-36.2005,-34.5441,-32.924,-31.3393,-29.789,
-66.485,-65.387,-63.207,-61.0548,-58.9285,-56.8307,-54.7637,-52.7298,-50.7308,-48.7681,-46.8429,-44.956,-43.108,-41.2991,-39.5294,-37.7985,-36.106,-34.4514,-32.8338,-31.2524,-29.7061,
-66.485,-65.3815,-63.1909,-61.0295,-58.8949,-56.7896,-54.7163,-52.6769,-50.6734,-48.7071,-46.7791,-44.8904,-43.0414,-41.2324,-39.4632,-37.7337,-36.0433,-34.3915,-32.7773,-31.2,-29.6585,
-66.485,-65.3774,-63.1794,-61.0116,-58.8715,-56.7616,-54.6845,-52.6421,-50.6363,-48.6686,-46.7401,-44.8515,-43.0035,-41.1961,-39.4293,-37.7029,-36.0163,-34.3688,-32.7597,-31.1879,-29.6525,
-66.485,-65.3749,-63.1725,-61.0014,-58.8587,-56.747,-54.6689,-52.6263,-50.621,-48.6545,-46.7279,-44.8418,-42.9969,-41.1934,-39.431,-37.7095,-36.0284,-34.387,-32.7844,-31.2197,-29.6918,
-66.485,-65.3739,-63.1703,-60.9989,-58.8567,-56.7463,-54.6701,-52.6301,-50.6281,-48.6655,-46.7434,-44.8626,-43.0234,-41.2262,-39.4706,-37.7565,-36.0833,-34.4502,-32.8564,-31.3009,-29.7825,
-66.485,-65.3746,-63.1729,-61.0045,-58.8658,-56.7596,-54.6882,-52.6538,-50.658,-48.7022,-46.7875,-44.9145,-43.0839,-41.2955,-39.5494,-37.8452,-36.1822,-34.5598,-32.977,-31.4329,-29.9263,
-66.485,-65.3769,-63.1803,-61.0178,-58.8858,-56.7869,-54.7235,-52.6976,-50.7108,-48.7647,-46.8602,-44.9979,-43.1784,-41.4016,-39.6675,-37.9756,-36.3254,-34.716,-33.1466,-31.616,-30.1233,
-66.485,-65.3808,-63.1924,-61.039,-58.9166,-56.828,-54.7755,-52.761,-50.7863,-48.8526,-46.9609,-45.112,-43.3062,-41.5435,-39.8238,-38.1466,-36.5114,-34.9174,-33.3635,-31.8488,-30.372,
-66.485,-65.3862,-63.2091,-61.0676,-58.9578,-56.8824,-54.8435,-52.8432,-50.883,-48.9645,-47.0883,-45.2553,-43.4657,-41.7196,-40.0168,-38.3568,-36.7389,-35.1624,-33.6262,-32.1293,-30.6705,
-66.485,-65.3931,-63.2301,-61.1035,-59.009,-56.9493,-54.9266,-52.943,-51,-49.0989,-47.2406,-45.4258,-43.6547,-41.9274,-40.2436,-38.6028,-37.0043,-35.4473,-33.9307,-32.4536,-31.0146,
-66.485,-65.4014,-63.2553,-61.1461,-59.0696,-57.0282,-55.0243,-53.0598,-51.1362,-49.2547,-47.4164,-45.6217,-43.8709,-42.164,-40.5006,-38.8804,-37.3025,-35.7661,-34.2702,-32.8137,-31.3953,
-66.485,-65.4109,-63.2844,-61.1951,-59.1388,-57.118,-55.135,-53.1916,-51.2894,-49.4296,-47.613,-45.8402,-44.1114,-42.4266,-40.7853,-39.1872,-37.6315,-36.1172,-34.6434,-33.2089,-31.8126,
-66.485,-65.4218,-63.317,-61.2499,-59.216,-57.218,-55.2578,-53.3375,-51.4585,-49.6219,-47.8287,-46.0792,-44.3738,-42.7122,-41.0942,-39.5193,-37.9866,-36.4953,-35.0443,-33.6325,-32.2587,
-66.485,-65.4336,-63.3528,-61.3098,-59.3003,-57.3266,-55.3911,-53.4955,-51.6413,-49.8295,-48.061,-46.3362,-44.6554,-43.0183,-41.4246,-39.8738,-38.365,-36.8974,-35.47,-34.0815,-32.7308,
-66.485,-65.4465,-63.3914,-61.3744,-59.391,-57.4435,-55.5342,-53.6647,-51.8365,-50.0506,-48.308,-46.6089,-44.9536,-43.3418,-41.7733,-40.2474,-38.7633,-37.3202,-35.9169,-34.5524,-33.2253,
-66.485,-65.4601,-63.4324,-61.4429,-59.487,-57.5671,-55.6853,-53.8432,-52.0423,-50.2836,-48.5679,-46.8954,-45.2664,-43.6807,-42.1379,-40.6373,-39.1782,-37.7597,-36.3807,-35.0401,-33.7366,
-66.485,-65.4744,-63.4754,-61.5146,-59.5874,-57.6961,-55.8429,-54.0292,-52.2565,-50.5257,-48.8377,-47.1927,-45.5908,-44.032,-42.5156,-41.0413,-39.608,-38.215,-36.8612,-35.5453,-34.2663,
-66.485,-65.4892,-63.5197,-61.5886,-59.691,-57.8292,-56.0053,-54.2209,-52.4771,-50.7751,-49.1155,-47.4985,-45.9244,-44.3929,-42.9035,-41.4558,-40.0488,-38.6816,-37.3531,-36.0623,-34.8079,
-66.485,-65.5043,-63.5651,-61.6641,-59.7967,-57.9649,-56.1709,-54.416,-52.7018,-51.0289,-49.3982,-47.8098,-46.2639,-44.7602,-43.2983,-41.8774,-40.4969,-39.1558,-37.853,-36.5874,-35.3577,
-66.485,-65.5196,-63.6111,-61.7408,-59.9039,-58.1025,-56.3385,-54.6135,-52.9289,-51.2853,-49.6834,-48.1235,-46.6057,-45.1297,-43.695,-42.301,-40.9468,-39.6316,-38.3542,-37.1136,-35.9085,
-66.485,-65.535,-63.657,-61.8171,-60.0105,-58.2394,-56.5055,-54.8104,-53.1553,-51.541,-49.9681,-48.4367,-46.9468,-45.4982,-44.0904,-42.7228,-41.3945,-40.1047,-38.8522,-37.6359,-36.4547,
-66.485,-65.5502,-63.7024,-61.8925,-60.1159,-58.3745,-56.6702,-55.0043,-53.3782,-51.7925,-50.2478,-48.7444,-47.2822,-45.8609,-44.4801,-43.139,-41.8368,-40.5726,-39.3453,-38.1538,-36.997,
-66.485,-65.5651,-63.747,-61.9666,-60.2192,-58.5069,-56.8314,-55.1941,-53.5963,-52.0384,-50.5212,-49.0448,-47.6092,-46.2141,-44.8589,-43.5431,-42.2658,-41.0259,-39.8226,-38.6545,-37.5207,
-66.485,-65.5795,-63.7902,-62.0383,-60.3191,-58.6349,-56.9871,-55.3773,-53.8065,-52.2755,-50.7847,-49.3344,-47.9243,-46.5542,-45.2235,-43.9317,-42.6778,-41.4609,-40.2799,-39.1338,-38.0214,
-66.485,-65.5934,-63.8317,-62.1071,-60.4151,-58.7575,-57.1363,-55.5526,-54.0075,-52.5018,-51.036,-49.6101,-48.2241,-46.8775,-45.57,-44.3009,-43.0692,-41.874,-40.7144,-39.5892,-38.4972,
-66.485,-65.6065,-63.8709,-62.172,-60.5054,-58.8731,-57.2768,-55.7177,-54.1968,-52.715,-51.2725,-49.8696,-48.5061,-47.1817,-45.8959,-44.6479,-43.437,-42.2622,-41.1224,-40.0166,-38.9437,
-66.485,-65.6189,-63.9077,-62.2331,-60.5905,-58.9818,-57.4086,-55.8724,-54.374,-52.9141,-51.4933,-50.1115,-48.7687,-47.4646,-46.1987,-44.9701,-43.778,-42.6216,-41.4998,-40.4115,-39.3556,
-66.485,-65.6302,-63.9416,-62.2891,-60.6685,-59.0816,-57.5299,-56.0147,-54.537,-53.0976,-51.6967,-50.3344,-49.0107,-47.7251,-46.4771,-45.266,-44.091,-42.9511,-41.8454,-40.7729,-39.7323,
-66.485,-65.6404,-63.9722,-62.34,-60.7392,-59.1717,-57.6394,-56.1432,-54.6842,-53.263,-51.8802,-50.5357,-49.2293,-47.9609,-46.7297,-45.5352,-44.3764,-43.2524,-42.1623,-41.1051,-40.0795,
-66.485,-65.6495,-63.9994,-62.3852,-60.8024,-59.2528,-57.7379,-56.2589,-54.8167,-53.4119,-52.045,-50.7161,-49.4249,-48.1712,-46.9544,-45.7737,-44.6285,-43.5176,-42.4403,-41.3954,-40.3818,
-66.485,-65.6574,-64.023,-62.4245,-60.8569,-59.3224,-57.8225,-56.3582,-54.9306,-53.5403,-52.1875,-50.8723,-49.5948,-48.3544,-47.1506,-45.9828,-44.8502,-43.7517,-42.6865,-41.6535,-40.6516,
-66.485,-65.6638,-64.0421,-62.4559,-60.9009,-59.379,-57.8916,-56.4398,-55.0246,-53.6467,-52.3062,-51.0032,-49.7376,-48.5089,-47.3167,-46.1602,-45.0385,-43.951,-42.8965,-41.8739,-40.8824,
-66.485,-65.669,-64.0574,-62.4813,-60.9365,-59.4245,-57.9468,-56.5047,-55.0992,-53.7308,-52.3998,-51.1063,-49.8501,-48.6308,-47.4479,-46.3005,-45.1879,-44.1092,-43.0632,-42.0491,-41.0656,
-66.485,-65.6694,-64.06,-62.4886,-60.9504,-59.4462,-57.9774,-56.5448,-55.1488,-53.7898,-52.4678,-51.1828,-49.9344,-48.7222,-47.5456,-46.4039,-45.2964,-44.2222,-43.1804,-42.17,-41.1899,
-66.485,-65.6696,-64.0607,-62.4893,-60.9504,-59.4464,-57.978,-56.5467,-55.1535,-53.7986,-52.4821,-51.204,-49.9642,-48.7621,-47.5971,-46.4684,-45.3751,-44.3162,-43.2906,-42.2972,-41.3346,
-66.485,-65.6703,-64.0619,-62.4897,-60.9494,-59.4429,-57.9717,-56.5375,-55.1411,-53.7834,-52.4647,-51.185,-49.9439,-48.7411,-47.576,-46.4474,-45.3545,-44.2961,-43.2712,-42.2784,-41.3167,
-66.485,-65.6696,-64.0596,-62.4857,-60.9432,-59.434,-57.9595,-56.521,-55.1193,-53.7547,-52.4275,-51.1378,-49.8853,-48.6694,-47.4896,-46.3451,-45.235,-44.1585,-43.1146,-42.1021,-41.1202,
-66.485,-65.6673,-64.0524,-62.473,-60.9244,-59.4082,-57.9261,-56.4791,-55.068,-53.6933,-52.3552,-51.0539,-49.7891,-48.5605,-47.3676,-46.2098,-45.0862,-43.9962,-42.9387,-41.9128,-40.9174,
-66.485,-65.6637,-64.0408,-62.4524,-60.8941,-59.3675,-57.8744,-56.4159,-54.993,-53.6065,-52.2566,-50.9437,-49.6675,-48.4279,-47.2243,-46.056,-44.9225,-43.8228,-42.7559,-41.7208,-40.7165,
-66.485,-65.6586,-64.0254,-62.4262,-60.8565,-59.3183,-57.8133,-56.3427,-54.9075,-53.5085,-52.1461,-50.8206,-49.5319,-48.2797,-47.0635,-45.8828,-44.7368,-43.6247,-42.5455,-41.4982,-40.4818,
-66.485,-65.6521,-64.0061,-62.394,-60.8116,-59.2609,-57.7433,-56.2602,-54.8125,-53.401,-52.0261,-50.6879,-49.3864,-48.1215,-46.8925,-45.699,-44.5403,-43.4155,-42.3236,-41.2639,-40.2351,
-66.485,-65.6444,-63.983,-62.356,-60.7591,-59.1941,-57.6626,-56.1659,-54.705,-53.2807,-51.8934,-50.5433,-49.2304,-47.9544,-46.7149,-45.5113,-44.3429,-43.2089,-42.1082,-41.04,-40.0031,
-66.485,-65.6353,-63.9563,-62.3122,-60.6988,-59.1179,-57.5712,-56.0601,-54.5854,-53.148,-51.7483,-50.3866,-49.0627,-47.7765,-46.5273,-45.3146,-44.1376,-42.9953,-41.887,-40.8114,-39.7676,
-66.485,-65.6252,-63.9263,-62.2633,-60.6317,-59.0336,-57.4704,-55.9435,-54.4539,-53.0024,-51.5893,-50.215,-48.8792,-47.5816,-46.3218,-45.099,-43.9124,-42.7611,-41.6441,-40.5603,-39.5087,
-66.485,-65.6139,-63.8931,-62.2091,-60.5574,-58.9398,-57.3582,-55.8138,-54.3074,-52.84,-51.412,-50.0232,-48.6738,-47.3633,-46.0911,-44.8566,-43.6589,-42.497,-41.3699,-40.2766,-39.2158,
-66.485,-65.6018,-63.8571,-62.1501,-60.4761,-58.8373,-57.2351,-55.6707,-54.1451,-52.6592,-51.2133,-49.8076,-48.4417,-47.1154,-45.8281,-44.579,-43.3672,-42.1919,-41.0519,-39.9461,-38.8733,
-66.485,-65.5887,-63.8185,-62.0868,-60.3886,-58.7256,-57.0998,-55.5126,-53.965,-52.4576,-50.9908,-49.5648,-48.1794,-46.8342,-45.5286,-44.2618,-43.0329,-41.841,-40.6849,-39.5635,-38.4757,
-66.485,-65.575,-63.7771,-62.0176,-60.2924,-58.6032,-56.9517,-55.3393,-53.767,-52.2355,-50.7451,-49.296,-47.8879,-46.5203,-45.1927,-43.9042,-42.654,-41.4412,-40.2645,-39.123,-38.0153,
-66.485,-65.5607,-63.7343,-61.9467,-60.1932,-58.4756,-56.7958,-55.1552,-53.555,-51.9957,-50.4778,-49.0015,-47.5667,-46.173,-44.82,-43.5067,-42.2324,-40.9961,-39.7965,-38.6326,-37.5031,
-66.485,-65.5459,-63.6901,-61.873,-60.0899,-58.3426,-56.633,-54.9627,-53.3326,-51.7435,-50.1959,-48.6899,-47.2256,-45.8025,-44.4201,-43.0777,-41.7745,-40.5094,-39.2815,-38.0894,-36.9322,
-66.485,-65.5309,-63.645,-61.7975,-59.9836,-58.2054,-56.4649,-54.7633,-53.102,-51.4817,-49.903,-48.366,-46.8708,-45.4171,-44.0044,-42.632,-41.299,-40.0046,-38.7477,-37.5271,-36.3417,
-66.485,-65.5158,-63.5992,-61.7206,-59.8753,-58.0655,-56.2933,-54.56,-52.867,-51.2151,-49.605,-48.0369,-46.5109,-45.0266,-43.5837,-42.1815,-40.8191,-39.4958,-38.2103,-36.9615,-35.7484,
-66.485,-65.5006,-63.5537,-61.6446,-59.7685,-57.9278,-56.1243,-54.3596,-52.6352,-50.952,-49.3105,-47.7113,-46.1542,-44.6393,-43.166,-41.7337,-40.3417,-38.989,-37.6746,-36.3974,-35.1562,
-66.485,-65.4857,-63.5089,-61.5696,-59.6634,-57.7924,-55.9586,-54.1637,-52.4091,-50.6957,-49.0242,-47.395,-45.8082,-44.2636,-42.7609,-41.2995,-39.8787,-38.4975,-37.1549,-35.8499,-34.5812,
