-78.6874,-78.3897,-77.7625,-77.0817,-76.3591,-75.5965,-74.796,-73.9594,-73.089,-72.1873,-71.2563,-70.2984,-69.3159,-68.3111,-67.2858,-66.2421,-65.1817,-64.1061,-63.0169,-61.9155,-60.8031,
-78.6874,-78.3897,-77.7627,-77.0834,-76.3631,-75.6033,-74.8063,-73.9744,-73.1098,-72.2145,-71.2909,-70.3414,-69.3681,-68.3733,-67.3586,-66.3262,-65.2776,-64.2143,-63.1379,-62.0495,-60.9502,
-78.6874,-78.3922,-77.7706,-77.0974,-76.3844,-75.6334,-74.8465,-74.0257,-73.173,-72.2906,-71.3808,-70.4457,-69.4871,-68.507,-67.5073,-66.4898,-65.456,-64.4075,-63.3457,-62.2719,-61.187,
-78.6874,-78.3972,-77.7864,-77.1256,-76.4259,-75.6892,-74.9173,-74.1121,-73.2756,-72.4099,-71.517,-70.5993,-69.6587,-68.6972,-67.7165,-66.7185,-65.7047,-64.6766,-63.6353,-62.5822,-61.5182,
-78.6874,-78.4047,-77.8096,-77.1655,-76.4834,-75.7652,-75.0124,-74.2269,-73.4107,-72.5658,-71.6941,-70.7977,-69.8786,-68.9387,-67.9797,-67.0032,-66.0107,-65.0037,-63.9835,-62.9512,-61.908,
-78.6874,-78.4146,-77.8396,-77.2164,-76.5558,-75.8593,-75.1289,-74.3665,-73.5738,-72.7527,-71.9053,-71.0335,-70.139,-69.2238,-68.2893,-67.3373,-66.3693,-65.3864,-64.3902,-63.3817,-62.362,
-78.6874,-78.427,-77.877,-77.2788,-76.6435,-75.9729,-75.2686,-74.5321,-73.7655,-72.9706,-72.1494,-71.3038,-70.4356,-69.5465,-68.6383,-67.7125,-66.7705,-65.8138,-64.8434,-63.8605,-62.8663,
-78.6874,-78.4418,-77.9213,-77.3525,-76.7467,-76.1053,-75.43,-74.7226,-73.985,-73.219,-72.4263,-71.6089,-70.7686,-69.907,-69.0258,-68.1265,-67.2107,-66.2796,-65.3345,-64.3766,-63.407,
-78.6874,-78.459,-77.9729,-77.4381,-76.8658,-76.2576,-75.6149,-74.9397,-74.2338,-73.4989,-72.7368,-71.9494,-71.1385,-70.3059,-69.4532,-68.582,-67.6937,-66.7898,-65.8714,-64.9398,-63.9959,
-78.6874,-78.4786,-78.0313,-77.5351,-77.0008,-76.4297,-75.8237,-75.1842,-74.5132,-73.8125,-73.0841,-72.3297,-71.5509,-70.7496,-69.9277,-69.0866,-68.2277,-67.3526,-66.4625,-65.5586,-64.642,
-78.6874,-78.5006,-78.0971,-77.6443,-77.1526,-76.623,-76.0577,-75.4582,-74.8263,-74.1636,-73.4723,-72.7543,-72.0111,-71.2448,-70.4571,-69.6496,-68.8238,-67.9811,-67.1229,-66.2504,-65.3647,
-78.6874,-78.5248,-78.1693,-77.7634,-77.3182,-76.8351,-76.3153,-75.7606,-75.1729,-74.5536,-73.9047,-73.2283,-72.5261,-71.8,-71.0518,-70.283,-69.4954,-68.6901,-67.8688,-67.0327,-66.1827,
-78.6874,-78.5512,-78.2483,-77.8948,-77.5013,-77.0688,-76.5994,-76.0941,-75.555,-74.9839,-74.3831,-73.7542,-73.0991,-72.4195,-71.7172,-70.9939,-70.2512,-69.4905,-68.7131,-67.9203,-67.1131,
-78.6874,-78.5799,-78.3338,-78.0367,-77.6998,-77.3238,-76.9101,-76.4605,-75.9768,-75.4608,-74.9141,-74.3386,-73.7363,-73.109,-72.4582,-71.7857,-71.093,-70.3816,-69.6527,-68.9077,-68.1477,
-78.6874,-78.6106,-78.4263,-78.1914,-77.9166,-77.6024,-77.2505,-76.8625,-76.4397,-75.9839,-75.4974,-74.9815,-74.4382,-73.8694,-73.2766,-72.6617,-72.0263,-71.3718,-70.6994,-70.0104,-69.3059,
-78.6874,-78.6434,-78.5252,-78.3569,-78.1489,-77.9018,-77.6171,-77.2964,-76.9409,-76.5526,-76.1329,-75.6835,-75.2062,-74.7026,-74.1746,-73.6238,-73.0517,-72.4596,-71.8491,-71.2213,-70.5774,
-78.6874,-78.678,-78.6299,-78.5322,-78.395,-78.2197,-78.0072,-77.7586,-77.4756,-77.16,-76.8132,-76.4369,-76.0328,-75.6025,-75.1475,-74.6694,-74.1697,-73.6497,-73.1108,-72.5542,-71.981,
-78.6874,-78.7144,-78.7395,-78.7168,-78.6555,-78.5567,-78.4215,-78.2509,-78.0462,-77.8091,-77.5406,-77.2426,-76.9167,-76.5643,-76.187,-75.786,-75.363,-74.9192,-74.4558,-73.9741,-73.4751,
-78.6874,-78.7525,-78.8549,-78.9106,-78.9291,-78.9108,-78.8567,-78.768,-78.6458,-78.4913,-78.306,-78.0913,-77.8484,-77.579,-77.2843,-76.9658,-76.6247,-76.2624,-75.8801,-75.4789,-75.06,
-78.6874,-78.7921,-78.9748,-79.1123,-79.2136,-79.2794,-79.3104,-79.3075,-79.2716,-79.2037,-79.1052,-78.9772,-78.8211,-78.6382,-78.4298,-78.1972,-77.9417,-77.6644,-77.3666,-77.0492,-76.7135,
-78.6874,-78.8331,-79.0983,-79.3198,-79.5067,-79.6592,-79.7779,-79.8635,-79.9168,-79.9386,-79.9299,-79.8919,-79.8258,-79.7327,-79.6139,-79.4706,-79.3039,-79.115,-78.9051,-78.6752,-78.4263,
-78.6874,-78.8753,-79.2257,-79.5339,-79.8087,-80.05,-80.2584,-80.4342,-80.5782,-80.6912,-80.7742,-80.828,-80.8537,-80.8524,-80.8252,-80.7732,-80.6974,-80.599,-80.4791,-80.3386,-80.1785,
-78.6874,-78.9185,-79.3563,-79.7535,-80.1181,-80.4501,-80.7498,-81.0174,-81.2536,-81.459,-81.6344,-81.7807,-81.8987,-81.9895,-82.054,-82.0933,-82.1084,-82.1003,-82.0701,-82.0186,-81.947,
-78.6874,-78.9626,-79.4894,-79.9768,-80.4325,-80.8563,-81.2483,-81.6088,-81.938,-82.2366,-82.5053,-82.7446,-82.9554,-83.1386,-83.2951,-83.4259,-83.5319,-83.6142,-83.6736,-83.7113,-83.7281,
-78.6874,-79.0074,-79.6243,-80.203,-80.7506,-81.267,-81.7521,-82.206,-82.6288,-83.021,-83.3831,-83.7157,-84.0196,-84.2956,-84.5444,-84.7671,-84.9644,-85.1374,-85.287,-85.4141,-85.5198,
-78.6874,-79.0526,-79.7608,-80.4318,-81.0722,-81.6817,-82.2602,-82.8078,-83.3244,-83.8104,-84.2662,-84.6923,-85.0894,-85.4582,-85.7995,-86.1141,-86.4029,-86.6668,-86.9068,-87.1237,-87.3186,
-78.6874,-79.0981,-79.898,-80.6615,-81.3952,-82.0986,-82.7711,-83.4127,-84.0236,-84.6038,-85.1537,-85.6735,-86.1641,-86.6259,-87.0598,-87.4664,-87.8468,-88.2018,-88.5322,-88.839,-89.123,
-78.6874,-79.1437,-80.0353,-80.8916,-81.7186,-82.5157,-83.2824,-84.0185,-84.7239,-85.3986,-86.0429,-86.6572,-87.242,-87.7977,-88.3251,-88.825,-89.2981,-89.7453,-90.1674,-90.5654,-90.9402,
-78.6874,-79.1892,-80.1723,-81.1211,-82.0414,-82.9324,-83.7934,-84.6242,-85.4245,-86.1943,-86.9337,-87.643,-88.3226,-88.9729,-89.5947,-90.1884,-90.7551,-91.2953,-91.8101,-92.3001,-92.7664,
-78.6874,-79.2343,-80.3087,-81.3501,-82.3636,-83.3484,-84.3039,-85.2295,-86.1249,-86.99,-87.8247,-88.6293,-89.4041,-90.1496,-90.8662,-91.5546,-92.2155,-92.8497,-93.4579,-94.041,-94.5999,
-78.6874,-79.2789,-80.4435,-81.5766,-82.6828,-83.7613,-84.8112,-85.8317,-86.8224,-87.7832,-88.7138,-89.6142,-90.4849,-91.326,-92.138,-92.9215,-93.6772,-94.4058,-95.108,-95.7847,-96.4366,
-78.6874,-79.3228,-80.5762,-81.7997,-82.9976,-84.1689,-85.3124,-86.4274,-87.5132,-88.5696,-89.5962,-90.5929,-91.56,-92.4975,-93.406,-94.2858,-95.1377,-95.9621,-96.7599,-97.5319,-98.2787,
-78.6874,-79.3658,-80.7064,-82.0188,-83.3069,-84.5695,-85.8055,-87.014,-88.1942,-89.3455,-90.4677,-91.5606,-92.624,-93.6582,-94.6635,-95.6402,-96.5888,-97.5098,-98.404,-99.2721,-100.115,
-78.6874,-79.4078,-80.8334,-82.2328,-83.6095,-84.9621,-86.2892,-87.5898,-88.8631,-90.1083,-91.3249,-92.5127,-93.6714,-94.8012,-95.902,-96.9743,-98.0184,-99.0349,-100.024,-100.987,-101.925,
-78.6874,-79.4485,-80.9568,-82.4411,-83.9042,-85.3445,-86.7607,-88.1515,-89.5159,-90.8531,-92.1623,-93.4432,-94.6954,-95.9188,-97.1135,-98.2797,-99.4176,-100.528,-101.611,-102.667,-103.697,
-78.6874,-79.4879,-81.0763,-82.6427,-84.1895,-85.7149,-87.2174,-88.6957,-90.1486,-91.575,-92.9743,-94.3457,-95.6889,-97.0037,-98.2899,-99.5477,-100.777,-101.979,-103.153,-104.301,-105.422,
-78.6874,-79.5257,-81.1912,-82.8368,-84.4641,-86.0714,-87.6571,-89.2198,-90.7579,-92.2705,-93.7566,-95.2154,-96.6465,-98.0494,-99.424,-100.77,-102.088,-103.378,-104.641,-105.877,-107.086,
-78.6874,-79.562,-81.3011,-83.0222,-84.7265,-86.4124,-88.0779,-89.7212,-91.3411,-92.9361,-94.5052,-96.0477,-97.5628,-99.0501,-100.509,-101.94,-103.343,-104.718,-106.065,-107.386,-108.679,
-78.6874,-79.5966,-81.4059,-83.1992,-84.9771,-86.7377,-88.479,-90.1992,-91.8966,-93.5699,-95.2179,-96.8396,-98.4344,-100.002,-101.541,-103.052,-104.535,-105.991,-107.418,-108.819,-110.193,
-78.6874,-79.6294,-81.5055,-83.3672,-85.2147,-87.046,-88.8589,-90.6516,-92.4223,-94.1696,-95.8921,-97.5888,-99.2589,-100.902,-102.517,-104.104,-105.663,-107.194,-108.698,-110.174,-111.623,
-78.6874,-79.6604,-81.5996,-83.5258,-85.4389,-87.3367,-89.2171,-91.078,-92.9176,-94.7344,-96.5268,-98.294,-100.035,-101.749,-103.435,-105.093,-106.724,-108.327,-109.901,-111.449,-112.97,
-78.6874,-79.6896,-81.6879,-83.6747,-85.6495,-87.6097,-89.5534,-91.4783,-93.3826,-95.2646,-97.1228,-98.9559,-100.763,-102.543,-104.296,-106.022,-107.719,-109.388,-111.03,-112.643,-114.22,
-78.6874,-79.7168,-81.7709,-83.8158,-85.8505,-87.8722,-89.8779,-91.8651,-93.8311,-95.7729,-97.6871,-99.5716,-101.424,-103.243,-105.026,-106.769,-108.475,-110.142,-111.769,-113.357,-114.57,
-78.6874,-79.7422,-81.8475,-83.944,-86.03,-88.1019,-90.1566,-92.1915,-94.2038,-96.1913,-98.1518,-100.083,-101.985,-103.854,-105.688,-107.486,-109.243,-110.953,-112.612,-114.211,-114.997,
-78.6874,-79.7657,-81.9183,-84.0625,-86.1964,-88.3163,-90.4185,-92.4992,-94.5545,-96.5796,-98.5706,-100.524,-102.435,-104.3,-106.114,-107.872,-109.572,-111.209,-112.776,-114.268,-114.997,
-78.6874,-79.7874,-81.9832,-84.1698,-86.3434,-88.4996,-90.6339,-92.7404,-94.8153,-96.854,-98.8517,-100.804,-102.705,-104.555,-106.347,-108.077,-109.744,-111.341,-112.864,-114.3,-114.997,
-78.6874,-79.8072,-82.0391,-84.2563,-86.4565,-88.6342,-90.7846,-92.9043,-94.9875,-97.0294,-99.0266,-100.976,-102.873,-104.713,-106.493,-108.208,-109.856,-111.433,-112.929,-114.325,-114.997,
-78.6874,-79.8254,-82.0903,-84.3354,-86.5579,-88.7517,-90.9128,-93.0386,-95.1249,-97.1664,-99.1599,-101.102,-102.99,-104.819,-106.586,-108.289,-109.925,-111.49,-112.972,-114.343,-114.997,
-78.6874,-79.8418,-82.1398,-84.4134,-86.6583,-88.8711,-91.0479,-93.184,-95.2751,-97.3184,-99.3096,-101.246,-103.126,-104.945,-106.702,-108.392,-110.015,-111.566,-113.043,-114.378,-114.997,
-78.6874,-79.8565,-82.182,-84.4814,-86.7499,-88.9844,-91.1813,-93.3347,-95.4413,-97.4967,-99.5,-101.45,-103.343,-105.181,-106.963,-108.689,-110.363,-111.985,-113.556,-114.662,-114.996,
-78.6874,-79.87,-82.2213,-84.5444,-86.8377,-89.097,-91.3179,-93.5001,-95.6412,-97.7378,-99.7888,-101.793,-103.747,-105.649,-107.494,-109.278,-110.997,-112.644,-114.221,-114.993,-114.976,
-78.6874,-79.8819,-82.2608,-84.6188,-86.9516,-89.2547,-91.5239,-93.7529,-95.9376,-98.0728,-100.154,-102.176,-104.133,-106.021,-107.832,-109.565,-111.218,-112.786,-114.269,-114.993,-114.972,
-78.6874,-79.8925,-82.2961,-84.6831,-87.0494,-89.3884,-91.6926,-93.9581,-96.1778,-98.3441,-100.45,-102.489,-104.455,-106.339,-108.138,-109.843,-111.444,-112.938,-114.325,-114.993,-114.975,
-78.6874,-79.9017,-82.3238,-84.7303,-87.1169,-89.4763,-91.8023,-94.0889,-96.3281,-98.5149,-100.64,-102.696,-104.679,-106.578,-108.382,-110.081,-111.661,-113.094,-114.381,-114.992,-114.971,
-78.6874,-79.9098,-82.3483,-84.7704,-87.1704,-89.5427,-91.88,-94.1764,-96.4242,-98.6152,-100.747,-102.812,-104.807,-106.721,-108.545,-110.277,-111.908,-113.304,-114.451,-114.992,-114.973,
-78.6874,-79.9167,-82.3668,-84.799,-87.207,-89.5838,-91.9238,-94.2231,-96.4767,-98.6801,-100.831,-102.927,-104.966,-106.949,-108.874,-110.741,-112.553,-113.848,-114.62,-114.992,-114.974,
-78.6874,-79.9226,-82.3832,-84.823,-87.2378,-89.6225,-91.9748,-94.2929,-96.574,-98.8172,-101.022,-103.188,-105.317,-107.407,-109.458,-111.47,-113.445,-114.552,-114.781,-114.927,-114.985,
-78.6874,-79.9276,-82.4014,-84.8598,-87.2993,-89.7169,-92.1094,-94.4742,-96.8091,-99.1112,-101.377,-103.603,-105.786,-107.921,-110.003,-112.032,-114.007,-114.976,-114.935,-114.838,-114.69,
-78.6874,-79.9319,-82.4192,-84.9016,-87.3747,-89.8325,-92.268,-94.6749,-97.0474,-99.3777,-101.66,-103.888,-106.054,-108.155,-110.186,-112.147,-114.046,-114.983,-114.962,-114.894,-114.779,
-78.6874,-79.9351,-82.4305,-84.9232,-87.4074,-89.8768,-92.3244,-94.7434,-97.1273,-99.4674,-101.756,-103.984,-106.146,-108.237,-110.252,-112.192,-114.062,-114.983,-114.961,-114.888,-114.765,
-78.6874,-79.9376,-82.4379,-84.9331,-87.4157,-89.8807,-92.3212,-94.7313,-97.1046,-99.4332,-101.711,-103.933,-106.091,-108.183,-110.205,-112.159,-114.05,-114.983,-114.96,-114.885,-114.762,
-78.6874,-79.9394,-82.4401,-84.9314,-87.4068,-89.8613,-92.2889,-94.6828,-97.039,-99.3535,-101.62,-103.833,-105.992,-108.091,-110.129,-112.107,-114.031,-114.983,-114.964,-114.901,-114.798,
-78.6874,-79.9403,-82.4406,-84.9282,-87.3982,-89.8439,-92.2611,-94.6451,-96.9905,-99.2936,-101.551,-103.759,-105.916,-108.02,-110.073,-112.071,-114.019,-114.983,-114.964,-114.896,-114.783,
-78.6874,-79.9407,-82.4408,-84.9269,-87.3947,-89.8379,-92.2524,-94.6346,-96.9786,-99.2811,-101.539,-103.748,-105.906,-108.012,-110.065,-112.065,-114.017,-114.983,-114.963,-114.894,-114.779,
-78.6874,-79.9404,-82.4412,-84.929,-87.3986,-89.8447,-92.2631,-94.6484,-96.9959,-99.302,-101.562,-103.773,-105.932,-108.036,-110.086,-112.079,-114.021,-114.983,-114.962,-114.894,-114.777,
-78.6874,-79.9393,-82.4395,-84.9287,-87.4011,-89.8518,-92.2758,-94.6664,-97.0193,-99.3308,-101.595,-103.807,-105.966,-108.068,-110.111,-112.096,-114.028,-114.983,-114.961,-114.887,-114.762,
-78.6874,-79.9376,-82.4344,-84.9218,-87.3944,-89.8467,-92.273,-94.6672,-97.0245,-99.3394,-101.607,-103.822,-105.981,-108.082,-110.123,-112.105,-114.033,-114.983,-114.959,-114.886,-114.768,
-78.6874,-79.9351,-82.4273,-84.9114,-87.3808,-89.8297,-92.2528,-94.645,-97.0006,-99.3139,-101.582,-103.798,-105.958,-108.063,-110.107,-112.094,-114.027,-114.983,-114.959,-114.884,-114.76,
-78.6874,-79.9317,-82.4167,-84.8929,-87.355,-89.7966,-92.2134,-94.6007,-96.9519,-99.2628,-101.531,-103.75,-105.916,-108.028,-110.081,-112.078,-114.022,-114.983,-114.959,-114.879,-114.749,
-78.6874,-79.9277,-82.4049,-84.8727,-87.3264,-89.7605,-92.1695,-94.5497,-96.896,-99.2035,-101.469,-103.687,-105.856,-107.974,-110.039,-112.05,-114.011,-114.983,-114.963,-114.893,-114.777,
-78.6874,-79.9227,-82.3892,-84.8459,-87.2893,-89.7141,-92.1154,-94.4889,-96.8297,-99.1344,-101.399,-103.62,-105.794,-107.921,-109.997,-112.025,-114.004,-114.984,-114.963,-114.894,-114.778,
-78.6874,-79.9168,-82.3717,-84.8178,-87.2505,-89.665,-92.0576,-94.4237,-96.7592,-99.0607,-101.325,-103.549,-105.729,-107.864,-109.953,-111.995,-113.993,-114.983,-114.962,-114.894,-114.781,
-78.6874,-79.9098,-82.3511,-84.7842,-87.2055,-89.6103,-91.9944,-94.3539,-96.6848,-98.9838,-101.248,-103.475,-105.662,-107.807,-109.909,-111.968,-113.985,-114.983,-114.961,-114.894,-114.782,
-78.6874,-79.9017,-82.3278,-84.7474,-87.1562,-89.5497,-91.9244,-94.2763,-96.6025,-98.9002,-101.165,-103.396,-105.59,-107.745,-109.861,-111.937,-113.972,-114.982,-114.964,-114.899,-114.787,
-78.6874,-79.8925,-82.301,-84.7044,-87.0986,-89.4799,-91.8445,-94.1892,-96.5103,-98.8052,-101.071,-103.306,-105.506,-107.672,-109.802,-111.895,-113.952,-114.978,-114.966,-114.907,-114.802,
-78.6874,-79.882,-82.2706,-84.6558,-87.0338,-89.401,-91.7538,-94.0891,-96.4036,-98.6948,-100.96,-103.197,-105.403,-107.577,-109.718,-111.825,-113.896,-114.953,-114.987,-114.969,-114.906,
-78.6874,-79.8701,-82.2357,-84.5996,-86.9582,-89.3081,-91.6462,-93.9695,-96.2749,-98.5599,-100.822,-103.059,-105.268,-107.449,-109.599,-111.717,-113.803,-114.89,-114.966,-114.989,-114.964,
-78.6874,-79.8568,-82.1966,-84.5364,-86.8728,-89.2027,-91.523,-93.8305,-96.1223,-98.396,-100.649,-102.879,-105.084,-107.262,-109.411,-111.53,-113.617,-114.737,-114.877,-114.962,-114.995,
-78.6874,-79.842,-82.1531,-84.4657,-86.7766,-89.0824,-91.3796,-93.6656,-95.9373,-98.1919,-100.427,-102.64,-104.829,-106.992,-109.126,-111.232,-113.306,-114.464,-114.694,-114.863,-114.964,
-78.6874,-79.8255,-82.1031,-84.3825,-86.6607,-88.9346,-91.2015,-93.4577,-95.7001,-97.9266,-100.134,-102.321,-104.483,-106.62,-108.729,-110.809,-112.861,-114.062,-114.399,-114.681,-114.903,
-78.6874,-79.8074,-82.0489,-84.2915,-86.5321,-88.7676,-90.9948,-93.2108,-95.413,-97.5989,-99.7654,-101.91,-104.031,-106.126,-108.193,-110.229,-112.233,-113.493,-113.997,-114.442,-114.824,
-78.6874,-79.7874,-81.9881,-84.188,-86.384,-88.5734,-90.7531,-92.9201,-95.0715,-97.2043,-99.3159,-101.404,-103.466,-105.5,-107.504,-109.476,-111.413,-112.745,-113.461,-114.12,-114.716,
-78.6874,-79.7657,-81.9206,-84.0714,-86.2161,-88.3512,-90.4737,-92.5805,-94.6688,-96.7359,-98.7791,-100.796,-102.784,-104.742,-106.667,-108.558,-110.412,-111.832,-112.812,-113.737,-114.591,
-78.6874,-79.7422,-81.8475,-83.9441,-86.0305,-88.1035,-90.16,-92.1972,-94.212,-96.2018,-98.1638,-100.095,-101.994,-103.858,-105.684,-107.469,-109.214,-110.747,-112.06,-113.314,-114.461,
-78.6874,-79.7168,-81.7684,-83.806,-85.8282,-87.8317,-89.8133,-91.7697,-93.6984,-95.5974,-97.465,-99.3001,-101.103,-102.872,-104.609,-106.314,-107.987,-109.627,-111.233,-112.805,-114.291,
-78.6874,-79.6895,-81.6827,-83.6541,-85.6038,-87.5299,-89.43,-91.3032,-93.1488,-94.9659,-96.7541,-98.5132,-100.243,-101.944,-103.616,-105.259,-106.873,-108.459,-110.016,-111.545,-113.047,
-78.6874,-79.6603,-81.5929,-83.5005,-85.3844,-87.2427,-89.0736,-90.8759,-92.6486,-94.3907,-96.1018,-97.7819,-99.4306,-101.048,-102.634,-104.19,-105.715,-107.209,-108.674,-110.11,-111.518,
-78.6874,-79.6293,-81.4992,-83.3436,-85.1642,-86.9587,-88.7253,-90.4625,-92.1681,-93.8415,-95.4822,-97.0896,-98.6634,-100.204,-101.711,-103.185,-104.628,-106.04,-107.421,-108.772,-110.096,
-78.6874,-79.5965,-81.4005,-83.1789,-84.9338,-86.6629,-88.3644,-90.0372,-91.6793,-93.29,-94.8693,-96.4164,-97.9312,-99.4137,-100.865,-102.284,-103.673,-105.032,-106.362,-107.664,-108.937,
-78.6874,-79.5619,-81.2969,-83.0068,-84.6942,-86.3574,-87.9949,-89.6055,-91.1882,-92.7421,-94.2667,-95.7614,-97.2263,-98.6613,-100.067,-101.442,-102.789,-104.107,-105.397,-106.66,-107.896,
-78.6874,-79.5257,-81.1892,-82.8298,-84.4499,-86.0481,-87.6229,-89.1732,-90.6978,-92.1959,-93.6669,-95.1103,-96.5256,-97.9128,-99.2717,-100.603,-101.905,-103.18,-104.428,-105.649,-106.844,
-78.6874,-79.4878,-81.0771,-82.6461,-84.1972,-85.7287,-87.2393,-88.7277,-90.1927,-91.6333,-93.0484,-94.4373,-95.7996,-97.1348,-98.4427,-99.7232,-100.976,-102.203,-103.402,-104.575,-105.723,
-78.6874,-79.4485,-80.9599,-82.4531,-83.9309,-85.3915,-86.8331,-88.2544,-89.6539,-91.0307,-92.3838,-93.7125,-95.0159,-96.2934,-97.5447,-98.7696,-99.9681,-101.14,-102.286,-103.406,-104.502,
-78.6874,-79.4077,-80.8377,-82.2503,-83.649,-85.0318,-86.3969,-87.7433,-89.0697,-90.3746,-91.6568,-92.9157,-94.1503,-95.36,-96.5443,-97.7028,-98.8355,-99.9424,-101.024,-102.08,-103.111,
-78.6874,-79.3658,-80.7119,-82.0405,-83.355,-84.6533,-85.9343,-87.1967,-88.4391,-89.6607,-90.8596,-92.0352,-93.1869,-94.3142,-95.4164,-96.4932,-97.5445,-98.5703,-99.571,-100.547,-101.498,
-78.6874,-79.3228,-80.5816,-81.8214,-83.0461,-84.2536,-85.4428,-86.6123,-87.7608,-88.8871,-89.9901,-91.0694,-92.124,-93.1535,-94.1575,-95.1355,-96.0878,-97.0144,-97.9156,-98.7918,-99.6436,
-78.6874,-79.2788,-80.4488,-81.5972,-82.7271,-83.8372,-84.9264,-85.9937,-87.0379,-88.058,-89.0532,-90.0231,-90.9673,-91.8856,-92.7776,-93.6433,-94.4832,-95.2974,-96.0863,-96.8505,-97.5907,
-78.6874,-79.2342,-80.312,-81.364,-82.3947,-83.4023,-84.3859,-85.3447,-86.2779,-87.1845,-88.0641,-88.9165,-89.7413,-90.5387,-91.3086,-92.0513,-92.7674,-93.4573,-94.1217,-94.7611,-95.3765,
-78.6874,-79.189,-80.1739,-81.1277,-82.0558,-82.957,-83.8306,-84.6759,-85.4925,-86.2802,-87.0387,-87.7682,-88.4689,-89.1411,-89.7852,-90.4018,-90.9916,-91.5553,-92.0935,-92.6072,-93.0972,
-78.6874,-79.1435,-80.0346,-80.8896,-81.7145,-82.5085,-83.2712,-84.0022,-84.7017,-85.3697,-86.0062,-86.6118,-87.187,-87.7325,-88.2491,-88.7374,-89.1985,-89.6331,-90.0422,-90.4268,-90.7878,
-78.6874,-79.0979,-79.8951,-80.6515,-81.3741,-82.0622,-82.7156,-83.3348,-83.9196,-84.4706,-84.9882,-85.473,-85.9263,-86.3486,-86.7413,-87.1054,-87.4421,-87.7524,-88.0374,-88.2983,-88.5361,
-78.6874,-79.0524,-79.7561,-80.4156,-81.0385,-81.624,-82.1723,-82.6838,-83.1591,-83.5989,-84.0038,-84.375,-84.7136,-85.0209,-85.2981,-85.5467,-85.7676,-85.9623,-86.132,-86.2778,-86.4009,
-78.6874,-79.0072,-79.6197,-80.1856,-80.7121,-81.1991,-81.6471,-82.0572,-82.43,-82.7661,-83.0668,-83.3336,-83.5678,-83.7707,-83.9437,-84.0882,-84.2057,-84.2976,-84.3649,-84.4091,-84.4313,
-78.6874,-78.9624,-79.4842,-79.9585,-80.3933,-80.7879,-81.1434,-81.4607,-81.7398,-81.9822,-82.1894,-82.3626,-82.5029,-82.6119,-82.6911,-82.7419,-82.7659,-82.7646,-82.739,-82.6906,-82.6204,
-78.6874,-78.9183,-79.352,-79.7377,-80.0839,-80.3907,-80.6586,-80.8889,-81.0823,-81.2398,-81.3631,-81.4531,-81.5113,-81.5393,-81.5387,-81.5111,-81.4576,-81.3798,-81.279,-81.1564,-81.0131,
-78.6874,-78.8751,-79.2225,-79.5223,-79.7834,-80.0066,-80.1927,-80.3423,-80.4568,-80.5372,-80.5845,-80.6003,-80.5858,-80.5425,-80.4717,-80.3748,-80.253,-80.1078,-79.9404,-79.7518,-79.5434,
-78.6874,-78.8329,-79.0961,-79.3135,-79.4943,-79.6389,-79.748,-79.8225,-79.863,-79.8709,-79.8475,-79.7939,-79.7114,-79.6013,-79.4649,-79.3036,-79.1186,-78.9111,-78.6823,-78.4333,-78.1652,
-78.6874,-78.7919,-78.9743,-79.1125,-79.2158,-79.2845,-79.3194,-79.3214,-79.2911,-79.2297,-79.1384,-79.0182,-78.8705,-78.6964,-78.4972,-78.274,-78.028,-77.7604,-77.4724,-77.1649,-76.8392,
-78.6874,-78.7524,-78.8564,-78.9178,-78.9457,-78.9405,-78.9029,-78.8338,-78.7339,-78.6043,-78.446,-78.2601,-78.0478,-77.8103,-77.5486,-77.2639,-76.9575,-76.6302,-76.2834,-75.9179,-75.5348,
-78.6874,-78.7143,-78.7427,-78.7294,-78.6835,-78.6055,-78.4961,-78.3562,-78.1866,-77.9883,-77.7623,-77.5098,-77.2318,-76.9296,-76.6041,-76.2565,-75.8879,-75.4995,-75.0921,-74.6669,-74.2248,
-78.6874,-78.6779,-78.6335,-78.5475,-78.4291,-78.2791,-78.0981,-77.8871,-77.647,-77.3787,-77.0835,-76.7624,-76.4165,-76.047,-75.655,-75.2417,-74.8081,-74.3553,-73.8843,-73.3962,-72.8919,
-78.6874,-78.6432,-78.5292,-78.3729,-78.1838,-77.9627,-77.7104,-77.4279,-77.1163,-76.7767,-76.4103,-76.0184,-75.602,-75.1624,-74.7008,-74.2183,-73.7162,-73.1954,-72.657,-72.1022,-71.5317,
-78.6874,-78.6105,-78.4302,-78.2063,-77.9486,-77.6579,-77.3353,-76.9817,-76.5985,-76.187,-75.7483,-75.2839,-74.795,-74.2831,-73.7492,-73.1948,-72.6211,-72.0291,-71.4201,-70.7951,-70.155,
-78.6874,-78.5798,-78.3369,-78.0486,-77.7248,-77.3667,-76.9755,-76.5523,-76.0986,-75.6156,-75.105,-74.5682,-74.0067,-73.4219,-72.8153,-72.1883,-71.5422,-70.8782,-70.1976,-69.5013,-68.7906,
-78.6874,-78.5511,-78.2498,-77.9007,-77.5144,-77.0922,-76.6352,-76.1449,-75.623,-75.071,-74.4906,-73.8834,-73.2512,-72.5955,-71.918,-71.2201,-70.5033,-69.7689,-69.0182,-68.2523,-67.4723,
