4.118,4.6084,5.55901,6.46083,7.32469,8.1469,8.93047,9.67954,10.3861,11.0478,11.6627,12.2288,12.7472,13.2205,13.6491,14.0274,14.354,14.6299,14.8583,15.0421,15.1834,
4.05776,4.54829,5.49808,6.40147,7.27024,8.09419,8.882,9.63389,10.3446,11.0184,11.6481,12.2316,12.7692,13.2583,13.6949,14.0768,14.4048,14.6821,14.913,15.0989,15.2416,
3.99864,4.48947,5.44134,6.34837,7.21929,8.052,8.85082,9.61093,10.3307,11.0021,11.634,12.2302,12.7751,13.2712,13.718,14.1084,14.4425,14.7247,14.9607,15.1528,15.3028,
3.94066,4.43176,5.38471,6.29476,7.17601,8.01953,8.8279,9.59819,10.3212,11,11.6338,12.2228,12.7685,13.2734,13.7302,14.1329,14.4821,14.7789,15.0291,15.2342,15.3965,
3.8836,4.3749,5.32929,6.24333,7.13194,7.98563,8.79633,9.5674,10.2983,10.986,11.6346,12.2376,12.7904,13.3001,13.7611,14.1666,14.5202,14.8235,15.0788,15.2894,15.4575,
3.82764,4.31894,5.27475,6.19133,7.07747,7.92944,8.74865,9.53073,10.2737,10.9715,11.6268,12.24,12.8024,13.3179,13.7848,14.2005,14.5641,14.8759,15.1412,15.3617,15.5389,
3.77301,4.2646,5.22191,6.14211,7.03222,7.88546,8.70755,9.49248,10.2346,10.9395,11.6063,12.2276,12.7996,13.3261,13.8069,14.2343,14.6076,14.9301,15.2052,15.4358,15.6234,
3.71962,4.21107,5.17024,6.08959,6.9827,7.84403,8.66856,9.45726,10.204,10.9145,11.5851,12.2149,12.8008,13.3369,13.8238,14.2584,14.6415,14.9742,15.26,15.502,15.7019,
3.66705,4.15815,5.11627,6.03386,6.92563,7.78891,8.61625,9.41132,10.1691,10.8884,11.5654,12.2026,12.8007,13.3491,13.8443,14.2878,14.6794,15.0204,15.3145,15.563,15.769,
3.61534,4.10641,5.05806,5.97241,6.8679,7.73091,8.56186,9.36185,10.1228,10.845,11.5309,12.1747,12.7777,13.3405,13.8527,14.3118,14.7174,15.0725,15.3809,15.6443,15.8646,
3.56446,4.05538,5.00744,5.9168,6.80444,7.66517,8.49713,9.2995,10.0616,10.7862,11.4788,12.1337,12.7509,13.3267,13.8513,14.325,14.7455,15.1154,15.4384,15.7162,15.9515,
3.51484,4.00547,4.96035,5.87308,6.75992,7.62082,8.45365,9.25436,10.0161,10.7439,11.4409,12.1011,12.7219,13.3039,13.8419,14.3309,14.7683,15.1563,15.4979,15.7944,16.0478,
3.46579,3.95604,4.90826,5.81681,6.70079,7.56326,8.39737,9.20072,9.96763,10.6989,11.4031,12.0755,12.7098,13.3042,13.8516,14.349,14.7954,15.1903,15.5389,15.8434,16.1049,
3.41735,3.90737,4.85828,5.76622,6.65114,7.51234,8.34599,9.14975,9.91835,10.6567,11.366,12.0469,12.6935,13.2976,13.8568,14.3655,14.8235,15.2309,15.5904,15.9051,16.177,
3.36988,3.85946,4.8048,5.70978,6.59606,7.45696,8.29606,9.10465,9.8791,10.626,11.3393,12.0252,12.6816,13.2933,13.858,14.3767,14.8439,15.2604,15.6307,15.957,16.2402,
3.32305,3.81187,4.75897,5.66682,6.55372,7.41466,8.25202,9.06128,9.84169,10.5951,11.3197,12.0139,12.6706,13.2886,13.8638,14.3918,14.8704,15.3003,15.6832,16.0212,16.3171,
3.27695,3.76524,4.71297,5.62268,6.51097,7.37394,8.21205,9.02494,9.80826,10.5654,11.2989,11.9994,12.6646,13.2895,13.8715,14.4126,14.9039,15.344,15.7374,16.0865,16.393,
3.23158,3.71941,4.6697,5.57928,6.46827,7.33621,8.17484,8.98859,9.77566,10.5325,11.2625,11.9631,12.6321,13.265,13.8619,14.4169,14.9238,15.3854,15.7997,16.1693,16.4966,
3.187,3.67403,4.62243,5.53589,6.42588,7.29015,8.1301,8.94493,9.73235,10.4934,11.2314,11.9401,12.6152,13.2568,13.8626,14.4254,14.9434,15.4167,15.8427,16.2243,16.5637,
3.14321,3.62966,4.57903,5.49143,6.37816,7.24317,8.08349,8.89744,9.68712,10.4495,11.1877,11.8997,12.5819,13.236,13.8556,14.4327,14.9647,15.4493,15.885,16.2754,16.6239,
3.10029,3.58579,4.53247,5.44594,6.33799,7.20305,8.03831,8.84998,9.63994,10.4029,11.1418,11.8584,12.551,13.2126,13.8396,14.4287,14.977,15.4794,15.9329,16.341,16.7063,
3.05816,3.54287,4.48828,5.39563,6.28104,7.14589,7.98593,8.79908,9.58693,10.3514,11.0917,11.8105,12.5046,13.1763,13.8201,14.4248,14.9894,15.5094,15.9829,16.4121,16.7994,
3.01702,3.50108,4.44126,5.34251,6.22183,7.0817,7.92006,8.73566,9.52792,10.2963,11.0421,11.7661,12.4725,13.1564,13.8087,14.4282,15.008,15.5412,16.0289,16.4733,16.8751,
2.97686,3.45988,4.39918,5.30243,6.18104,7.03872,7.87501,8.68576,9.47369,10.2413,10.988,11.7142,12.4201,13.1029,13.7688,14.4052,15.0044,15.5652,16.0803,16.5511,16.9804,
2.93794,3.42005,4.35656,5.25601,6.13235,6.98866,7.82373,8.63616,9.42617,10.1951,10.945,11.6766,12.3912,13.083,13.7538,14.3996,15.011,15.5828,16.1106,16.595,17.0386,
2.89987,3.38105,4.31579,5.21386,6.09191,6.94719,7.77811,8.58832,9.38115,10.1539,10.9026,11.633,12.3505,13.0495,13.7304,14.3884,15.014,15.6025,16.1477,16.6486,17.1076,
2.86279,3.34289,4.27967,5.18177,6.05966,6.91439,7.74802,8.5603,9.35047,10.118,10.8661,11.5975,12.3133,13.011,13.693,14.3573,14.9977,15.6077,16.1784,16.706,17.1923,
2.82674,3.30597,4.24314,5.14355,6.01778,6.87601,7.71467,8.53042,9.32298,10.0942,10.8467,11.5801,12.2986,13.0006,13.6844,14.3541,15.0023,15.6175,16.1962,16.7342,17.2317,
2.79163,3.26982,4.2017,5.09682,5.9714,6.82903,7.6657,8.48255,9.27987,10.0571,10.8169,11.5589,12.281,12.9871,13.6788,14.3542,15.0072,15.6301,16.2167,16.7616,17.266,
2.75751,3.23444,4.16544,5.06176,5.93655,6.7912,7.62479,8.4393,9.23545,10.0125,10.7717,11.5131,12.2397,12.9521,13.6517,14.336,14.9967,15.6313,16.2314,16.7907,17.3104,
2.72401,3.1999,4.12888,5.02326,5.89761,6.75361,7.58531,8.39834,9.19273,9.96656,10.7255,11.4651,12.1866,12.8929,13.5893,14.2752,14.9447,15.5961,16.2223,16.8128,17.3633,
2.69138,3.1662,4.09347,4.98653,5.85908,6.71111,7.53932,8.34964,9.13912,9.91017,10.666,11.401,12.1221,12.8324,13.5309,14.2198,14.898,15.5627,16.2088,16.822,17.3953,
2.65973,3.13333,4.05895,4.95208,5.8228,6.6705,7.4928,8.29742,9.08451,9.8522,10.6015,11.3319,12.0506,12.7584,13.4556,14.1516,14.8454,15.5237,16.1837,16.8161,17.4091,
2.62891,3.10147,4.02479,4.91417,5.77926,6.62145,7.44179,8.24427,9.02818,9.79211,10.5398,11.273,11.9902,12.692,13.3891,14.089,14.7828,15.4684,16.1424,16.7923,17.4074,
2.59891,3.07024,3.98903,4.87246,5.73305,6.57246,7.38974,8.18815,8.96733,9.72585,10.4709,11.1991,11.9148,12.6191,13.3137,14.0109,14.7089,15.4046,16.0924,16.7638,17.407,
2.56972,3.03969,3.95426,4.83214,5.68749,6.52182,7.33417,8.12712,8.90252,9.65759,10.3959,11.1203,11.8324,12.5325,13.2264,13.9203,14.6151,15.3152,16.0156,16.704,17.3643,
2.5413,3.01013,3.92152,4.79637,5.64918,6.47886,7.28737,8.07408,8.84124,9.58978,10.3211,11.0393,11.7458,12.4409,13.1272,13.8143,14.5095,15.2156,15.9272,16.6314,17.3101,
2.5135,2.98118,3.89131,4.76336,5.61202,6.43843,7.24261,8.02355,8.78467,9.52881,10.2553,10.9672,11.6654,12.3496,13.0268,13.705,14.3884,15.0954,15.8159,16.5231,17.2055,
2.48654,2.95305,3.85963,4.72811,5.57384,6.39667,7.19651,7.97489,8.73264,9.47091,10.19,10.8919,11.5808,12.2565,12.9223,13.5838,14.2463,14.9423,15.6623,16.3633,17.0341,
2.46039,2.92566,3.82957,4.69551,5.53856,6.35795,7.1538,7.92845,8.68142,9.4156,10.1321,10.8298,11.5108,12.1759,12.8276,13.4658,14.0899,14.7667,15.488,16.1771,16.8326,
2.43495,2.89901,3.80018,4.66157,5.50076,6.31861,7.11386,7.88865,8.64054,9.37155,10.0845,10.7771,11.4513,12.1068,12.7402,13.3521,13.9385,14.5842,15.2856,15.951,16.5809,
2.41029,2.87326,3.77135,4.63088,5.46893,6.28536,7.07936,7.84891,8.59594,9.32234,10.0278,10.7115,11.3742,12.016,12.6337,13.2281,13.7954,14.4316,15.1361,15.8068,16.4431,
2.38642,2.84809,3.74486,4.60318,5.43919,6.25333,7.04255,7.807,8.54909,9.26694,9.96055,10.6308,11.277,11.8982,12.4928,13.0592,13.5951,14.1972,14.8649,15.4989,16.0981,
2.36335,2.82398,3.71653,4.56962,5.40167,6.21119,6.99481,7.75312,8.48583,9.19133,9.87095,10.523,11.1479,11.7462,12.3141,12.8493,13.3509,13.9076,14.5199,15.0963,15.6373,
2.34111,2.80057,3.69175,4.54153,5.36642,6.16635,6.9386,7.68287,8.39859,9.08503,9.74332,10.3711,10.9684,11.5362,12.0722,12.5757,13.0447,13.5891,14.2096,14.7956,15.3473,
2.31975,2.7781,3.66545,4.50864,5.32408,6.11217,6.87131,7.5992,8.29504,8.96015,9.59313,10.1929,10.7605,11.2962,11.7986,12.2667,12.6989,13.2262,13.8495,14.4377,14.9909,
2.29908,2.75628,3.64028,4.47714,5.28195,6.05527,6.79563,7.50285,8.17588,8.81487,9.4198,9.9907,10.5289,11.0337,11.5049,11.9424,12.3437,12.8454,13.4491,14.0183,14.5525,
2.27919,2.73529,3.61535,4.44428,5.23738,5.99585,6.71837,7.40437,8.05387,8.66711,9.24455,9.78633,10.2928,10.7639,11.201,11.6032,11.9669,12.4172,12.9559,13.4594,13.9271,
2.26018,2.71524,3.59097,4.41279,5.19611,5.9402,6.64417,7.30905,7.93466,8.52034,9.06731,9.57521,10.0442,10.4744,10.8656,11.2183,11.5312,11.9379,12.4401,12.9053,13.3337,
2.24195,2.69603,3.56751,4.38191,5.154,5.8825,6.56779,7.21057,7.8101,8.36547,8.87827,9.34863,9.77672,10.1636,10.5094,10.8152,11.0803,11.4588,11.9531,12.4107,12.8324,
2.22457,2.67765,3.54568,4.3524,5.11256,5.82547,6.49063,7.10892,7.68083,8.20599,8.68575,9.12123,9.51231,9.861,10.1678,10.4334,10.6593,10.9867,11.4175,11.8119,12.1698,
2.20797,2.66015,3.52437,4.32313,5.07135,5.76867,6.41497,7.01101,7.55739,8.0545,8.50345,8.9052,9.26036,9.57015,9.83517,10.0566,10.2356,10.5044,10.8649,11.1872,11.473,
2.19203,2.64329,3.50406,4.29576,5.03292,5.71595,6.34439,6.91864,7.44009,7.90916,8.32651,8.69345,9.01164,9.28246,9.50726,9.68748,9.82458,10.0614,10.4006,10.7027,10.9679,
2.17689,2.62731,3.48442,4.26863,4.99507,5.66429,6.27573,6.82987,7.32818,7.77166,8.16155,8.49924,8.78658,9.02527,9.21708,9.36431,9.46853,9.65964,9.94,10.1826,10.3882,
2.16305,2.61269,3.46663,4.24458,4.9618,5.61881,6.21545,6.75226,7.23061,7.65172,8.01671,8.32716,8.58511,8.7922,8.95008,9.06118,9.12764,9.28763,9.54303,9.75965,9.93935,
2.15062,2.59947,3.4506,4.2233,4.93267,5.57907,6.16254,6.68386,7.1442,7.54511,7.88807,8.17495,8.4082,8.59008,8.72279,8.80899,8.85124,8.98936,9.22629,9.42609,9.589,
2.13959,2.58764,3.43605,4.20402,4.90672,5.54451,6.11772,6.62714,7.07412,7.4605,7.7879,8.05827,8.27431,8.43834,8.55229,8.61889,8.63999,8.74922,8.94974,9.11199,9.23653,
2.12986,2.57715,3.42308,4.18738,4.88543,5.51723,6.08323,6.58443,7.02235,7.39866,7.71522,7.97412,8.1781,8.32928,8.42991,8.48301,8.49047,8.58544,8.77114,8.91806,9.02714,
2.12165,2.56823,3.41252,4.17442,4.86918,5.49719,6.05909,6.55585,6.98898,7.36028,7.67181,7.92571,8.12459,8.27066,8.36647,8.4151,8.41844,8.49783,8.65594,8.77546,8.85697,
2.11517,2.56106,3.40418,4.16515,4.85901,5.48607,6.04721,6.54338,6.9761,7.34712,7.65846,7.91246,8.11146,8.25766,8.35344,8.4013,8.40353,8.4766,8.62252,8.72862,8.79633,
2.11059,2.55579,3.39808,4.15917,4.85408,5.48302,6.04669,6.54598,6.98236,7.35746,7.67315,7.93146,8.13445,8.2848,8.38441,8.43556,8.44083,8.50852,8.64029,8.73163,8.78358,
2.10783,2.55235,3.39396,4.15564,4.85246,5.48469,6.05291,6.55781,7.00095,7.38378,7.70793,7.97573,8.18941,8.35078,8.46207,8.52662,8.54605,8.59572,8.67825,8.72169,8.7265,
2.1072,2.55107,3.39221,4.1552,4.85508,5.49214,6.06702,6.58007,7.03269,7.42642,7.76263,8.04367,8.27134,8.44779,8.57449,8.65392,8.68828,8.72293,8.76029,8.75732,8.71541,
2.10894,2.55218,3.39337,4.1586,4.86292,5.50652,6.08955,6.61241,7.07623,7.48267,7.83249,8.1274,8.36931,8.55971,8.70017,8.79302,8.84039,8.86169,8.85882,8.8148,8.73061,
2.11301,2.55558,3.39639,4.16355,4.87204,5.52188,6.1132,6.64608,7.12146,7.54038,7.90356,8.21221,8.46745,8.67091,8.82413,8.92833,8.98506,8.99887,8.97181,8.90273,8.79381,
2.11943,2.56138,3.40155,4.1694,4.88096,5.53566,6.13324,6.67412,7.15837,7.58698,7.96027,8.27947,8.54588,8.76079,8.92592,9.04288,9.11351,9.14023,9.1252,9.07012,8.97708,
2.12845,2.56975,3.40969,4.17868,4.89185,5.54899,6.15,6.69533,7.18525,7.62048,8.00189,8.33082,8.6083,8.83596,9.01541,9.14827,9.23636,9.28161,9.28583,9.25074,9.17811,
2.14024,2.58092,3.41946,4.18796,4.90197,5.56106,6.16514,6.71429,7.209,7.65013,8.03888,8.37597,8.66239,8.89982,9.08979,9.23387,9.33359,9.39063,9.40665,9.38333,9.32239,
