4.74765,4.89132,5.11121,5.21936,5.23942,5.17231,5.01937,4.7822,4.46262,4.06289,3.58531,3.03248,2.40705,1.71174,0.949402,0.122866,-0.764998,-1.7114,-2.71355,-3.76874,-4.8743,
4.72523,4.87084,5.09453,5.20661,5.23082,5.16783,5.01905,4.78618,4.47099,4.07565,3.60244,3.05395,2.4328,1.74172,0.983566,0.16115,-0.722644,-1.66501,-2.66315,-3.71434,-4.81592,
4.70195,4.84971,5.07765,5.19394,5.22237,5.16366,5.01924,4.79079,4.48006,4.08914,3.62042,3.07644,2.45981,1.77334,1.01981,0.202062,-0.677054,-1.61471,-2.60814,-3.65461,-4.75148,
4.67791,4.82793,5.06046,5.18138,5.21442,5.16045,5.02077,4.79691,4.49074,4.10448,3.64044,3.10111,2.48912,1.80729,1.05841,0.245301,-0.629153,-1.56216,-2.55095,-3.59278,-4.68502,
4.65328,4.80563,5.04284,5.16855,5.20642,5.15726,5.02248,4.80358,4.50242,4.12114,3.66207,3.12775,2.5208,1.84393,1.09999,0.291815,-0.577756,-1.50591,-2.48986,-3.52688,-4.61432,
4.62797,4.78283,5.0251,5.15594,5.19894,5.15498,5.02533,4.81155,4.51548,4.13923,3.68526,3.15614,2.5544,1.88278,1.14414,0.341275,-0.522966,-1.44577,-2.42435,-3.45602,-4.53811,
4.6021,4.75958,5.00711,5.14312,5.19136,5.15277,5.02849,4.82018,4.52973,4.15908,3.71064,3.18702,2.59078,1.92469,1.19155,0.394133,-0.464691,-1.38209,-2.3553,-3.38161,-4.45835,
4.57525,4.73566,4.98926,5.13132,5.18536,5.15257,5.03399,4.83119,4.54628,4.18124,3.73839,3.22036,2.62983,1.9695,1.24212,0.450554,-0.402394,-1.31391,-2.28122,-3.30163,-4.37249,
4.54738,4.71089,4.97054,5.11873,5.17916,5.15273,5.04042,4.84394,4.56524,4.20636,3.76975,3.25782,2.67321,2.01874,1.29719,0.511378,-0.33584,-1.24167,-2.20333,-3.21811,-4.28337,
4.51883,4.68541,4.95134,5.10597,5.17295,5.15302,5.04729,4.85745,4.58533,4.23308,3.80309,3.29781,2.71987,2.07202,1.35706,0.577822,-0.262833,-1.16209,-2.11717,-3.12536,-4.18403,
4.48946,4.65934,4.93204,5.09349,5.16724,5.15404,5.05508,4.87219,4.60706,4.26182,3.8389,3.34078,2.77006,2.12947,1.42177,0.649811,-0.183555,-1.0755,-2.02328,-3.02416,-4.07551,
4.45893,4.63241,4.91228,5.08103,5.16209,5.15619,5.0646,4.88903,4.63128,4.29349,3.87801,3.38735,2.82418,2.1912,1.49115,0.726892,-0.098749,-0.982979,-1.92305,-2.91624,-3.95992,
4.42704,4.60435,4.89189,5.06841,5.15729,5.15924,5.0756,4.90805,4.65831,4.3285,3.92098,3.43824,2.88297,2.25789,1.56575,0.809394,-0.00838502,-0.884767,-1.81699,-2.80234,-3.83819,
4.39366,4.575,4.87062,5.05533,5.15254,5.16291,5.08767,4.92849,4.68723,4.36599,3.96705,3.49287,2.94615,2.32962,1.64603,0.898212,0.0889885,-0.778849,-1.70253,-2.67935,-3.70668,
4.3586,4.54422,4.84846,5.04184,5.14772,5.16692,5.10065,4.95044,4.71821,4.40608,4.01627,3.55128,3.01383,2.40657,1.73224,0.993704,0.193784,-0.664726,-1.57909,-2.54659,-3.5646,
4.32161,4.51175,4.82516,5.02793,5.14322,5.17181,5.11507,4.97445,4.75184,4.44936,4.06924,3.61399,3.08631,2.48886,1.82441,1.09578,0.305758,-0.54284,-1.44728,-2.40488,-3.413,
4.28265,4.47746,4.80035,5.01268,5.13778,5.17645,5.12987,4.99956,4.78735,4.49532,4.1257,3.681,3.16389,2.57699,1.92309,1.20497,0.425455,-0.412676,-1.30667,-2.25385,-3.25158,
4.24164,4.44129,4.77408,4.99663,5.13213,5.18133,5.14539,5.02587,4.82459,4.54362,4.18516,3.7517,3.24587,2.67032,2.02781,1.32115,0.553126,-0.27349,-1.15596,-2.09159,-3.07776,
4.19856,4.40315,4.74611,4.97925,5.12559,5.18586,5.16119,5.05314,4.86349,4.59427,4.24768,3.82619,3.3324,2.76895,2.1386,1.44411,0.688268,-0.126151,-0.996417,-1.91986,-2.89385,
4.15368,4.3632,4.7163,4.96006,5.11742,5.18909,5.17615,5.08013,4.90279,4.64609,4.31216,3.90349,3.42263,2.87217,2.25486,1.57345,0.830711,0.0294084,-0.827736,-1.73805,-2.69895,
4.107,4.32151,4.68486,4.93936,5.10788,5.19118,5.19034,5.10673,4.9421,4.69838,4.3777,3.98248,3.51521,2.97851,2.37506,1.70761,0.978891,0.191639,-0.651431,-1.54767,-2.49449,
4.05873,4.27824,4.65188,4.91726,5.09716,5.19233,5.2038,5.13287,4.98127,4.7509,4.44386,4.0625,3.60931,3.08683,2.49774,1.84474,1.13055,0.357862,-0.470625,-1.35228,-2.28452,
4.00881,4.23337,4.61746,4.89385,5.08525,5.1924,5.21628,5.15822,5.01985,4.80305,4.5099,4.14268,3.70384,3.1959,2.62148,1.98324,1.28387,0.52605,-0.287554,-1.15432,-2.07168,
3.95742,4.18698,4.58147,4.86893,5.07193,5.19118,5.22762,5.18254,5.05754,4.85442,4.57524,4.22226,3.79786,3.30452,2.74483,2.12142,1.43695,0.694086,-0.104531,-0.956292,-1.85864,
3.90482,4.13932,4.54403,4.84239,5.0569,5.18818,5.23714,5.20505,5.09342,4.90402,4.63888,4.30017,3.89023,3.41153,2.86659,2.25802,1.58844,0.86051,0.0768412,-0.759967,-1.64736,
3.8509,4.09039,4.50536,4.81458,5.04045,5.18358,5.24489,5.22559,5.12715,4.95127,4.69997,4.37538,3.97978,3.51559,2.98531,2.3915,1.73677,1.02373,0.254993,-0.566871,-1.43932,
3.79588,4.04026,4.46535,4.7853,5.02245,5.17733,5.25082,5.24411,5.15862,4.99603,4.7583,4.4475,4.06588,3.61585,3.09984,2.5204,1.88013,1.18159,0.427387,-0.379923,-1.23781,
3.73991,3.98912,4.42417,4.75463,5.0028,5.16917,5.25457,5.26015,5.18729,5.03765,4.81313,4.51575,4.14773,3.71142,3.20927,2.64378,2.01752,1.33305,0.592955,-0.20021,-1.04393,
3.68298,3.93699,4.38198,4.72293,4.98196,5.15954,5.2565,5.27395,5.21324,5.07602,4.86413,4.57963,4.22466,3.80156,3.31276,2.76074,2.14802,1.47717,0.750745,-0.0287023,-0.858675,
3.62509,3.88385,4.33856,4.68968,4.95929,5.14782,5.25603,5.28499,5.23608,5.11089,4.91121,4.63908,4.29665,3.88621,3.41016,2.87096,2.27114,1.61324,0.899805,0.133376,-0.683547,
3.56649,3.82986,4.29407,4.65508,4.93491,5.13402,5.25309,5.29316,5.2556,5.14196,4.954,4.69374,4.36331,3.96498,3.50113,2.97421,2.38673,1.74124,1.04027,0.28634,-0.518051,
3.50725,3.77513,4.24865,4.61931,4.90906,5.11835,5.24783,5.29853,5.27179,5.16915,4.99238,4.74344,4.42443,4.03765,3.58544,3.07025,2.49458,1.86095,1.1719,0.429941,-0.362437,
3.44756,3.71983,4.20223,4.58211,4.8814,5.10047,5.23994,5.30086,5.28452,5.19242,5.02636,4.78823,4.48012,4.10435,3.66323,3.1592,2.59477,1.97242,1.2947,0.564128,-0.21682,
3.38759,3.66409,4.15507,4.54376,4.85211,5.08046,5.22943,5.30006,5.29357,5.21149,5.05559,4.82779,4.53011,4.16488,3.73442,3.24113,2.68749,2.07602,1.40924,0.689678,-0.0802138,
3.32743,3.60804,4.10737,4.50468,4.8218,5.05905,5.21709,5.29688,5.29968,5.22704,5.08071,4.86256,4.57469,4.21935,3.79888,3.31569,2.77224,2.17104,1.5146,0.805425,0.0459864,
3.26723,3.5518,4.05915,4.46466,4.79014,5.03587,5.20253,5.29107,5.30273,5.23907,5.10181,4.89282,4.6142,4.26818,3.8571,3.38339,2.84949,2.25791,1.61116,0.911723,0.162073,
3.20691,3.49535,4.01047,4.42386,4.75735,5.01114,5.186,5.28287,5.3029,5.24771,5.11904,4.91873,4.64887,4.31167,3.90948,3.44472,2.91984,2.33735,1.69974,1.00953,0.269171,
3.14664,3.43879,3.96148,4.38249,4.72365,4.98527,5.16793,5.27266,5.30069,5.25357,5.13296,4.94078,4.67911,4.35017,3.95634,3.5,2.98363,2.4097,1.78071,1.09918,0.367554,
3.08635,3.3821,3.91228,4.34099,4.68962,4.95859,5.14872,5.26095,5.2965,5.25695,5.14396,4.95944,4.70547,4.38432,3.99837,3.54996,3.0416,2.47575,1.85492,1.18162,0.458279,
3.02604,3.32528,3.86249,4.29835,4.65426,4.93053,5.12802,5.24768,5.29057,5.2584,5.15274,4.97551,4.72891,4.41513,4.03654,3.59555,3.09464,2.5363,1.92303,1.25733,0.541662,
2.96578,3.26834,3.81213,4.25464,4.61746,4.90073,5.10517,5.2319,5.28201,5.25704,5.15862,4.9887,4.74939,4.44293,4.07171,3.63813,3.14464,2.59377,1.98802,1.3299,0.621862,
2.90552,3.21127,3.76138,4.21027,4.5796,4.86951,5.08068,5.21422,5.27114,5.25301,5.16164,4.99885,4.76674,4.46759,4.10379,3.67773,3.19187,2.64871,2.05078,1.40057,0.700513,
2.84548,3.15425,3.71048,4.1657,4.54124,4.83737,5.05494,5.19487,5.25836,5.24694,5.16231,5.00642,4.78137,4.48934,4.13275,3.71401,3.23558,2.69994,2.10961,1.46707,0.774738,
2.78571,3.09731,3.65916,4.12017,4.50181,4.80415,5.02796,5.17419,5.2441,5.23918,5.1611,5.01189,4.79363,4.50849,4.15884,3.7471,3.27575,2.74724,2.16411,1.52881,0.843777,
2.72629,3.04056,3.60801,4.07482,4.46239,4.77066,5.00042,5.15269,5.22877,5.23012,5.15831,5.01548,4.8037,4.52506,4.182,3.77695,3.31238,2.79072,2.21451,1.58619,0.908181,
2.66724,2.98402,3.55669,4.0289,4.42201,4.73611,4.97181,5.13017,5.21221,5.21958,5.15404,5.01747,4.81192,4.53956,4.20283,3.80416,3.346,2.83079,2.26105,1.63923,0.96778,
2.60858,2.92772,3.50504,3.98202,4.38028,4.6998,4.94109,5.10515,5.19307,5.20653,5.14716,5.01681,4.81762,4.55175,4.22155,3.82943,3.37785,2.86933,2.30634,1.69136,1.0268,
2.55037,2.87168,3.45343,3.93499,4.338,4.66261,4.90919,5.07861,5.17214,5.19127,5.13771,5.01345,4.82049,4.56097,4.23722,3.85166,3.40679,2.90504,2.34892,1.74087,1.08331,
2.49281,2.81608,3.40212,3.88838,4.29606,4.62537,4.87681,5.05128,5.15008,5.17459,5.12653,5.00788,4.82063,4.56703,4.24937,3.87003,3.43144,2.93605,2.38635,1.78478,1.13373,
2.43589,2.76097,3.35096,3.84152,4.25355,4.58727,4.84341,5.02278,5.12657,5.15622,5.11342,5.0001,4.81825,4.57012,4.25804,3.88433,3.45142,2.96178,2.41785,1.8221,1.17692,
2.37978,2.70646,3.29993,3.79424,4.21016,4.54811,4.8087,4.99267,5.1012,5.13578,5.098,4.98977,4.81305,4.57006,4.26314,3.89461,3.46694,2.98257,2.44394,1.85349,1.21365,
2.32446,2.65257,3.24891,3.74638,4.16594,4.50767,4.77215,4.96033,5.07333,5.11252,5.07942,4.97594,4.80414,4.56613,4.26422,3.9008,3.47826,2.99907,2.46565,1.88044,1.24587,
2.27003,2.5994,3.19814,3.69829,4.12084,4.46581,4.73385,4.92572,5.04264,5.08587,5.05703,4.9581,4.79098,4.55772,4.2607,3.90225,3.48474,3.01062,2.48232,1.90228,1.2729,
2.21651,2.54695,3.14796,3.65049,4.07567,4.42345,4.69446,4.88967,5.00997,5.05668,5.03159,4.93647,4.77323,4.54408,4.25131,3.89725,3.48423,3.01468,2.49107,1.91577,1.29118,
2.16392,2.49527,3.09827,3.60286,4.03019,4.38048,4.6541,4.85196,4.97518,5.02512,5.00322,4.91124,4.75133,4.52553,4.23613,3.88551,3.47597,3.00992,2.48984,1.91811,1.29711,
2.11216,2.44425,3.04866,3.55483,3.98395,4.33618,4.61203,4.812,4.93749,4.98997,4.97067,4.88148,4.72437,4.50146,4.21496,3.8672,3.46056,2.99743,2.48022,1.91136,1.29322,
2.06122,2.39391,2.99969,3.50725,3.93773,4.29147,4.56881,4.77044,4.89774,4.95202,4.93461,4.84736,4.69225,4.4714,4.18704,3.84144,3.43698,2.9761,2.46121,1.89469,1.27891,
2.01126,2.34434,2.95125,3.46007,3.89182,4.24687,4.52537,4.72816,4.85653,4.91177,4.89538,4.80925,4.65535,4.43572,4.1526,3.8083,3.40519,2.94563,2.43206,1.8669,1.25252,
1.96236,2.29566,2.90294,3.41235,3.84482,4.20058,4.47983,4.68346,4.81267,4.86867,4.85306,4.76766,4.61441,4.39534,4.11276,3.76893,3.3662,2.90702,2.39376,1.82887,1.21474,
1.9143,2.24771,2.85517,3.36485,3.79768,4.15364,4.4331,4.63702,4.76639,4.82249,4.80705,4.7218,4.56861,4.34964,4.06717,3.72347,3.32092,2.86191,2.34887,1.78424,1.17038,
1.86703,2.20038,2.80793,3.31776,3.75057,4.10639,4.38559,4.58917,4.71812,4.77376,4.7579,4.67215,4.51846,4.29903,4.0161,3.67196,3.269,2.80962,2.29624,1.73128,1.11713,
1.82043,2.15358,2.76065,3.26992,3.70216,4.0573,4.33583,4.53883,4.66701,4.72188,4.70526,4.61871,4.46424,4.24404,3.96031,3.61528,3.2114,2.7511,2.23678,1.67088,1.05578,
1.77482,2.10757,2.71357,3.22166,3.65272,4.00674,4.28436,4.4863,4.61338,4.66727,4.64963,4.56192,4.40615,4.18458,3.89945,3.55302,3.1477,2.68594,2.17015,1.60275,0.986144,
1.72992,2.0622,2.66733,3.17421,3.6037,3.95619,4.23209,4.43228,4.55767,4.60973,4.59024,4.50077,4.34331,4.12004,3.83328,3.48529,3.07838,2.61504,2.09769,1.52873,0.910523,
1.68559,2.01723,2.62092,3.12623,3.55418,3.90498,4.17899,4.37715,4.5006,4.5506,4.52878,4.43702,4.27718,4.05151,3.7623,3.4118,3.00241,2.53657,2.0167,1.44524,0.824566,
1.64202,1.97287,2.57503,3.07857,3.50445,3.85312,4.12504,4.32102,4.44201,4.48945,4.46498,4.37052,4.20792,3.97939,3.68729,3.33377,2.92135,2.45245,1.92948,1.35489,0.731055,
1.5991,1.92904,2.52931,3.03076,3.45439,3.80063,4.06988,4.26311,4.38131,4.42589,4.39857,4.30108,4.1354,3.9038,3.60855,3.25191,2.83626,2.36412,1.83792,1.26008,0.632989,
1.55683,1.88572,2.48385,2.98308,3.40434,3.74795,4.01434,4.20459,4.31973,4.36108,4.33038,4.22949,4.06039,3.82527,3.5264,3.16615,2.74686,2.27103,1.74112,1.15952,0.528633,
1.5152,1.84293,2.43836,2.93466,3.35299,3.69365,3.95701,4.14407,4.25595,4.29397,4.25989,4.1555,3.9828,3.74405,3.44146,3.0774,2.6543,2.17461,1.64079,1.05529,0.420494,
1.47426,1.80067,2.39338,2.88675,3.30183,3.63905,3.899,4.08251,4.19069,4.22502,4.18717,4.0789,3.90234,3.65969,3.35316,2.9852,2.55825,2.0747,1.53702,0.947647,0.30896,
1.43399,1.75898,2.34868,2.83879,3.25042,3.58402,3.84018,4.01987,4.12416,4.15443,4.11246,4.00012,3.81946,3.57265,3.26195,2.88976,2.45849,1.97059,1.42851,0.834698,0.19153,
1.39448,1.7179,2.30435,2.79115,3.1992,3.52889,3.78122,3.95685,4.05691,4.08285,4.03642,3.91963,3.73438,3.48288,3.16749,2.79058,2.35456,1.86185,1.31493,0.716242,0.0681759,
1.35567,1.67741,2.26029,2.74331,3.14751,3.47325,3.72142,3.89275,3.98839,4.00983,3.95882,3.83731,3.64724,3.39086,3.07054,2.68858,2.24744,1.74958,1.19745,0.593515,-0.0598292,
1.31767,1.63761,2.21693,2.6962,3.09635,3.41787,3.6616,3.82832,3.91923,3.93582,3.87988,3.75329,3.5581,3.29651,2.97087,2.58358,2.13705,1.63375,1.07613,0.466671,-0.192244,
1.28047,1.59849,2.17384,2.64889,3.04466,3.36166,3.60078,3.76269,3.84865,3.86025,3.79925,3.66752,3.46706,3.20014,2.8691,2.47633,2.02424,1.51533,0.952039,0.336845,-0.327839,
1.24429,1.56024,2.1314,2.60203,2.99326,3.30552,3.53965,3.69651,3.77725,3.78354,3.71718,3.57997,3.374,3.10151,2.76483,2.36638,1.90859,1.39392,0.824846,0.203821,-0.466747,
1.20899,1.52282,2.08959,2.55564,2.94208,3.24937,3.47833,3.62989,3.70523,3.70597,3.63393,3.49097,3.27916,3.00079,2.65815,2.25365,1.78975,1.26893,0.693666,0.0663941,-0.610462,
1.17456,1.48617,2.04834,2.50958,2.89105,3.19318,3.41681,3.56284,3.63257,3.62765,3.54975,3.40075,3.18284,2.89825,2.54929,2.13837,1.66796,1.14058,0.558689,-0.0752478,-0.758815,
1.14106,1.45035,2.00771,2.46382,2.84001,3.13677,3.35484,3.49518,3.55909,3.54816,3.46412,3.30892,3.08471,2.79373,2.4383,2.02083,1.5438,1.00972,0.421044,-0.219743,-0.91021,
1.10845,1.41535,1.96775,2.41867,2.78947,3.08059,3.29286,3.42724,3.48502,3.46784,3.37745,3.21577,2.98496,2.68728,2.32508,1.90081,1.41693,0.875933,0.280305,-0.367483,-1.06499,
1.07681,1.38124,1.92857,2.37419,2.73943,3.0247,3.23092,3.35909,3.41054,3.38683,3.28978,3.12138,2.88373,2.57915,2.20998,1.77863,1.28762,0.739435,0.136558,-0.518531,-1.22339,
1.0459,1.34786,1.89002,2.33013,2.68967,2.96901,3.16908,3.29091,3.3358,3.3054,3.20153,3.02616,2.78143,2.46965,2.09316,1.65442,1.15593,0.600183,-0.0103116,-0.673069,-1.38565,
1.01577,1.31519,1.85204,2.2865,2.64015,2.91341,3.10721,3.22256,3.26077,3.22351,3.11267,2.93016,2.67817,2.35903,1.97507,1.52877,1.02263,0.459178,-0.159076,-0.82965,-1.55009,
0.986512,1.28332,1.81475,2.24339,2.59097,2.85799,3.04529,3.15397,3.18539,3.14115,3.02316,2.83341,2.57406,2.24745,1.85595,1.40202,0.888192,0.316976,-0.309107,-0.987564,-1.71594,
0.958091,1.25226,1.77826,2.2011,2.54257,2.80327,2.98399,3.08584,3.11024,3.05881,2.93349,2.73629,2.4694,2.13515,1.73593,1.27421,0.752538,0.173422,-0.46062,-1.14708,-1.88351,
0.930485,1.22199,1.74244,2.15945,2.49484,2.74914,2.92323,3.01823,3.03555,2.97689,2.84414,2.63935,2.36474,2.02265,1.61549,1.14574,0.615947,0.0286476,-0.613638,-1.3084,-2.05317,
0.903699,1.19252,1.70741,2.11854,2.44776,2.69561,2.86299,2.95107,2.96128,2.89531,2.75509,2.54268,2.26029,1.91031,1.49516,1.01731,0.479325,-0.116241,-0.766862,-1.47002,-2.22324,
0.877712,1.16384,1.67318,2.0784,2.40142,2.6428,2.80348,2.88461,2.88767,2.81437,2.66664,2.44657,2.15639,1.79848,1.3753,0.88935,0.343187,-0.260626,-0.919545,-1.63105,-2.39266,
0.852411,1.13587,1.63968,2.03901,2.35585,2.5908,2.74477,2.81897,2.81488,2.73424,2.57901,2.3513,2.05335,1.68755,1.25639,0.762389,0.208098,-0.403905,-1.07107,-1.79087,-2.5608,
0.827869,1.10864,1.60686,2.00029,2.31098,2.53952,2.68686,2.7542,2.74305,2.65516,2.49251,2.25722,1.95157,1.57796,1.13888,0.636868,0.0744984,-0.545652,-1.22102,-1.94907,-2.7273,
0.804129,1.08221,1.57485,1.96236,2.26688,2.48902,2.62974,2.69027,2.67214,2.5771,2.40713,2.1644,1.8512,1.46993,1.0231,0.513248,-0.0570282,-0.685149,-1.36854,-2.10466,-2.891,
0.781132,1.05655,1.54367,1.92535,2.22378,2.43959,2.57375,2.62754,2.60249,2.50037,2.32319,2.07312,1.75247,1.36366,0.9092,0.391657,-0.186375,-0.822303,-1.51355,-2.25756,-3.05183,
0.758886,1.03166,1.51337,1.88936,2.18183,2.39141,2.51911,2.56624,2.53437,2.42528,2.24099,1.98369,1.6557,1.25947,0.797513,0.272405,-0.31325,-0.956854,-1.65582,-2.40758,-3.20965,
0.737424,1.00758,1.48392,1.8543,2.14094,2.34447,2.46589,2.50657,2.46806,2.35215,2.16089,1.89648,1.56128,1.15773,0.688359,0.155767,-0.437427,-1.08862,-1.79523,-2.55468,-3.36447,
0.716733,0.98431,1.45537,1.82021,2.10108,2.29863,2.41388,2.44821,2.40317,2.2806,2.08256,1.81127,1.46911,1.05851,0.582018,0.0422318,-0.558213,-1.21671,-1.93066,-2.69748,-3.51468,
0.696838,0.961863,1.42763,1.78698,2.06221,2.25396,2.36321,2.39133,2.33998,2.21096,2.00636,1.72842,1.37948,0.962012,0.478581,-0.0682075,-0.675716,-1.34132,-2.06242,-2.83644,-3.66087,
0.677788,0.940303,1.40091,1.75484,2.02445,2.2104,2.31372,2.33586,2.27839,2.1431,1.93215,1.64775,1.29226,0.868172,0.378068,-0.175449,-0.789755,-1.46221,-2.19021,-2.97116,-3.80257,
0.659504,0.919592,1.37523,1.7239,1.98807,2.16849,2.26606,2.28228,2.21875,2.07729,1.86005,1.5693,1.20742,0.776905,0.280322,-0.279718,-0.900584,-1.57964,-2.31427,-3.10191,-3.94001,
0.641978,0.899701,1.35058,1.69429,1.95327,2.12833,2.22036,2.23085,2.16144,2.01401,1.79067,1.49372,1.12555,0.688631,0.185566,-0.381022,-1.00849,-1.69419,-2.43551,-3.22986,-4.07472,
0.625274,0.88069,1.32675,1.66554,1.91953,2.08935,2.17602,2.18106,2.10608,1.95294,1.7238,1.42088,1.04661,0.603509,0.0941659,-0.478764,-1.11264,-1.80481,-2.55264,-3.35355,-4.20499,
0.609358,0.862543,1.30396,1.63788,1.8869,2.05158,2.13304,2.13278,2.0524,1.8938,1.65907,1.35043,0.970396,0.521432,0.00615685,-0.572763,-1.21269,-1.91095,-2.6649,-3.47195,-4.32957,
0.594258,0.845295,1.28228,1.61158,1.85582,2.01562,2.09207,2.08659,2.00089,1.83686,1.59662,1.28249,0.89684,0.442232,-0.0787111,-0.663332,-1.30899,-2.013,-2.77274,-3.58561,-4.44907,
0.579978,0.828958,1.26181,1.58674,1.82635,1.9814,2.05304,2.04256,1.95171,1.78246,1.53693,1.21742,0.82633,0.366254,-0.16022,-0.750444,-1.40173,-2.11141,-2.87685,-3.69545,-4.56467,
0.566417,0.81348,1.24233,1.56312,1.79846,1.94907,2.01609,2.0009,1.90525,1.73098,1.48029,1.15552,0.759103,0.29362,-0.238313,-0.834031,-1.49085,-2.20611,-2.97715,-3.80139,-4.67627,
0.553521,0.798748,1.22402,1.5411,1.7724,1.9188,1.98144,1.96171,1.86134,1.68222,1.4266,1.09678,0.695228,0.224544,-0.312671,-0.913727,-1.57592,-2.29659,-3.07309,-3.90277,-4.7831,
0.541561,0.784924,1.20635,1.51943,1.74676,1.88914,1.94763,1.92376,1.81914,1.63565,1.37561,1.04124,0.634984,0.159496,-0.382619,-0.988667,-1.65594,-2.38176,-3.16346,-3.9984,-4.88404,
0.530717,0.772237,1.18991,1.49909,1.72239,1.86071,1.91513,1.88707,1.77827,1.59059,1.32633,0.987775,0.577338,0.0976271,-0.448733,-1.05905,-1.73061,-2.46073,-3.24673,-4.086,-4.97598,
0.521072,0.760791,1.17484,1.48027,1.69982,1.8344,1.88493,1.8529,1.74013,1.54843,1.28001,0.937313,0.522722,0.03878,-0.511796,-1.12633,-1.80214,-2.53651,-3.32678,-4.17031,-5.06455,
0.512581,0.750607,1.16119,1.46292,1.67862,1.80943,1.8562,1.82035,1.70373,1.50824,1.23601,0.8894,0.470881,-0.0169897,-0.571543,-1.1901,-1.86996,-2.6084,-3.40278,-4.25045,-5.14885,
0.505324,0.741702,1.14898,1.44745,1.65972,1.78683,1.82989,1.79034,1.66997,1.47066,1.19455,0.844065,0.421691,-0.0700409,-0.628458,-1.25085,-1.93454,-2.67685,-3.4751,-4.32666,-5.22896,
0.499423,0.734179,1.13831,1.4337,1.6428,1.76665,1.80639,1.76336,1.63938,1.43634,1.15642,0.802042,0.375668,-0.12006,-0.682493,-1.30895,-1.99671,-2.74306,-3.54535,-4.40096,-5.30732,
0.49505,0.728198,1.12881,1.42061,1.62635,1.74695,1.78354,1.73729,1.61003,1.40367,1.12038,0.762593,0.332747,-0.166616,-0.732783,-1.36302,-2.05464,-2.80493,-3.61119,-4.47079,-5.38117,
0.492175,0.723782,1.12115,1.40966,1.6122,1.72942,1.76249,1.7128,1.58206,1.37234,1.08577,0.724672,0.291507,-0.211137,-0.780573,-1.41405,-2.10888,-2.86237,-3.67183,-4.53464,-5.44822,
0.490945,0.721016,1.11538,1.40083,1.60015,1.71412,1.74391,1.69087,1.55677,1.34361,1.05363,0.689163,0.252624,-0.253343,-0.826039,-1.46276,-2.16082,-2.91752,-3.73018,-4.59617,-5.51294,
0.491559,0.720073,1.11119,1.39332,1.58947,1.7003,1.72696,1.67072,1.53336,1.31702,1.02383,0.656107,0.216347,-0.292891,-0.868959,-1.50911,-2.21062,-2.97079,-3.78696,-4.65648,-5.57678,
0.494096,0.721095,1.10925,1.38836,1.58125,1.68877,1.71217,1.6527,1.51212,1.29245,0.995912,0.624884,0.181832,-0.330708,-0.910047,-1.55343,-2.25819,-3.02161,-3.84098,-4.71368,-5.63714,
0.498549,0.724067,1.10902,1.38487,1.57469,1.67906,1.6993,1.63671,1.49293,1.27014,0.970428,0.596114,0.149747,-0.366098,-0.948728,-1.59547,-2.3036,-3.07038,-3.89313,-4.76922,-5.69608,
0.505038,0.729098,1.11119,1.38401,1.57062,1.67176,1.68863,1.62278,1.47579,1.24969,0.946665,0.569085,0.119492,-0.399559,-0.985395,-1.63534,-2.34665,-3.1166,-3.9425,-4.82174,-5.75174,
