2.91947,2.95728,2.97879,2.9111,2.77366,2.56746,2.29378,1.95413,1.55032,1.08438,0.5585,-0.024994,-0.663697,-1.35512,-2.09676,-2.88611,-3.72068,-4.59805,-5.51584,-6.47179,-7.46368,
2.9176,2.95549,2.9771,2.90953,2.77226,2.56621,2.29266,1.95317,1.54953,1.08377,0.558059,-0.025274,-0.663811,-1.35507,-2.09656,-2.88577,-3.72021,-4.59747,-5.51518,-6.47105,-7.46287,
2.9137,2.95168,2.97355,2.90627,2.76928,2.56354,2.29033,1.95119,1.54789,1.08246,0.55711,-0.0258585,-0.664034,-1.35494,-2.09606,-2.88491,-3.71901,-4.59593,-5.51331,-6.46887,-7.4604,
2.90769,2.94592,2.96829,2.90149,2.76497,2.55971,2.28695,1.94826,1.54541,1.08045,0.555568,-0.0269425,-0.664667,-1.35512,-2.0958,-2.88422,-3.71789,-4.5944,-5.51137,-6.46654,-7.45769,
2.89961,2.93824,2.9614,2.89534,2.75954,2.55494,2.2828,1.9447,1.54243,1.078,0.553611,-0.028405,-0.665656,-1.35566,-2.09591,-2.8839,-3.71717,-4.59329,-5.50991,-6.46472,-7.45554,
2.88957,2.92869,2.95275,2.88756,2.75262,2.54887,2.27757,1.94026,1.53874,1.07504,0.551333,-0.0300596,-0.666731,-1.35621,-2.09598,-2.88354,-3.71641,-4.59216,-5.50842,-6.46291,-7.45342,
2.87767,2.91735,2.94255,2.87846,2.74452,2.54171,2.27133,1.93489,1.53421,1.07131,0.548368,-0.0322935,-0.668251,-1.35703,-2.09613,-2.88303,-3.71526,-4.59038,-5.50602,-6.4599,-7.44981,
2.86393,2.90427,2.93075,2.8679,2.73514,2.53347,2.26416,1.92875,1.52906,1.06711,0.545077,-0.0347168,-0.669843,-1.35781,-2.09612,-2.88225,-3.71373,-4.58812,-5.50305,-6.45623,-7.44546,
2.84848,2.88959,2.91757,2.85612,2.72472,2.52436,2.25628,1.92205,1.5235,1.06263,0.541645,-0.0371305,-0.671259,-1.35825,-2.09561,-2.88081,-3.71138,-4.58487,-5.49892,-6.45125,-7.43964,
2.83148,2.87341,2.90301,2.84316,2.71327,2.51435,2.24769,1.91483,1.5176,1.05802,0.53828,-0.0392735,-0.672214,-1.35805,-2.09428,-2.87837,-3.70784,-4.58026,-5.49326,-6.44454,-7.43191,
2.81317,2.85596,2.88727,2.82907,2.70084,2.50355,2.23846,1.90714,1.51141,1.05331,0.535024,-0.0411182,-0.672684,-1.35718,-2.09209,-2.87489,-3.7031,-4.57428,-5.48605,-6.43614,-7.42234,
2.79372,2.83738,2.87038,2.81386,2.68733,2.49175,2.22835,1.89874,1.50471,1.04829,0.53166,-0.0428442,-0.672789,-1.35569,-2.08902,-2.87028,-3.69697,-4.56666,-5.47697,-6.42561,-7.41038,
2.77323,2.8178,2.85262,2.79788,2.67316,2.47937,2.21779,1.88998,1.49773,1.0431,0.528266,-0.0444375,-0.672582,-1.35368,-2.08522,-2.86468,-3.68958,-4.55749,-5.46603,-6.41292,-7.39596,
2.75178,2.79732,2.83404,2.78121,2.65838,2.46648,2.20681,1.88091,1.4906,1.03788,0.524966,-0.0458123,-0.672037,-1.35122,-2.08085,-2.85841,-3.68143,-4.54747,-5.45416,-6.39921,-7.38043,
2.72937,2.77594,2.81475,2.76401,2.64323,2.45338,2.19574,1.87186,1.48355,1.03286,0.521962,-0.04681,-0.671034,-1.34823,-2.07587,-2.85147,-3.67253,-4.53664,-5.44142,-6.38458,-7.36392,
2.70616,2.75384,2.79487,2.74632,2.62772,2.44005,2.18456,1.86282,1.47666,1.02808,0.519303,-0.0473756,-0.669533,-1.34468,-2.0703,-2.84391,-3.66302,-4.52519,-5.42806,-6.36934,-7.34684,
2.68215,2.73094,2.7742,2.72791,2.61161,2.42626,2.17308,1.85366,1.4698,1.02352,0.516988,-0.0474584,-0.667401,-1.34036,-2.06383,-2.8353,-3.6523,-4.5124,-5.41321,-6.35246,-7.32794,
2.65737,2.70738,2.75306,2.70918,2.59529,2.41232,2.16153,1.84449,1.463,1.01907,0.514893,-0.0472014,-0.664801,-1.33542,-2.05655,-2.82569,-3.64038,-4.49817,-5.39669,-6.33367,-7.3069,
2.63194,2.68321,2.73139,2.69003,2.57865,2.3982,2.14993,1.83542,1.45645,1.01502,0.513347,-0.0462551,-0.661388,-1.32957,-2.04828,-2.81504,-3.62736,-4.48282,-5.37904,-6.31375,-7.28473,
2.60588,2.65841,2.70917,2.67043,2.56167,2.38385,2.13825,1.82637,1.45004,1.01126,0.512215,-0.0447723,-0.657297,-1.32288,-2.03902,-2.80322,-3.613,-4.46593,-5.35965,-6.29186,-7.26038,
2.57915,2.63305,2.68657,2.65057,2.54455,2.36948,2.12659,1.81745,1.44386,1.00781,0.511503,-0.0427496,-0.652538,-1.31538,-2.02879,-2.79027,-3.59733,-4.44757,-5.33862,-6.26818,-7.23407,
2.55157,2.60688,2.66326,2.63017,2.52708,2.3549,2.11493,1.80869,1.43801,1.00488,0.511471,-0.0398982,-0.646823,-1.30684,-2.01744,-2.77615,-3.58048,-4.428,-5.31636,-6.24326,-7.20651,
2.52299,2.57992,2.63947,2.60952,2.50953,2.34047,2.1036,1.80044,1.4328,1.0027,0.512316,-0.036048,-0.639981,-1.29701,-2.00464,-2.76038,-3.56174,-4.40632,-5.29174,-6.21573,-7.17608,
2.49357,2.55217,2.61505,2.58841,2.49173,2.32597,2.0924,1.79253,1.42818,1.00134,0.514193,-0.0309369,-0.63166,-1.28551,-1.98997,-2.74256,-3.54081,-4.38229,-5.26464,-6.18557,-7.1429,
2.46331,2.52357,2.58981,2.5666,2.47339,2.31114,2.08109,1.78476,1.42393,1.00062,0.516993,-0.0246464,-0.621898,-1.27229,-1.97334,-2.72254,-3.51742,-4.35556,-5.2346,-6.15225,-7.10632,
2.43194,2.49396,2.56374,2.5441,2.45453,2.29593,2.06957,1.77695,1.41987,1.00033,0.520487,-0.0173576,-0.610809,-1.25741,-1.95466,-2.70009,-3.49122,-4.32562,-5.20094,-6.11491,-7.06531,
2.39917,2.46314,2.53681,2.52109,2.43545,2.28077,2.05833,1.76964,1.4165,1.00092,0.525061,-0.00880445,-0.598266,-1.24086,-1.93412,-2.67554,-3.46267,-4.2931,-5.16447,-6.07451,-7.02101,
2.36485,2.43091,2.50881,2.49735,2.41596,2.26555,2.04736,1.76293,1.41404,1.00269,0.531028,0.00136094,-0.583923,-1.22237,-1.91151,-2.64884,-3.43192,-4.25834,-5.12572,-6.03181,-6.97439,
2.32877,2.39704,2.47942,2.47249,2.39567,2.24985,2.03627,1.75643,1.41212,1.00533,0.538206,0.0130351,-0.567792,-1.20183,-1.88659,-2.61961,-3.3984,-4.22057,-5.08375,-5.98566,-6.9241,
2.29073,2.36136,2.44849,2.44638,2.37438,2.23342,2.02473,1.74981,1.41043,1.00856,0.546334,0.0260516,-0.549902,-1.17908,-1.85902,-2.58722,-3.36123,-4.17864,-5.0371,-5.93432,-6.86811,
2.25061,2.32373,2.4159,2.41886,2.352,2.21624,2.01277,1.7431,1.40899,1.0124,0.555472,0.0404875,-0.530176,-1.15407,-1.82874,-2.55171,-3.32051,-4.13274,-4.98605,-5.87816,-6.80688,
2.20833,2.28404,2.38146,2.3898,2.3284,2.19816,2.00027,1.73622,1.40776,1.01683,0.565575,0.0562571,-0.508746,-1.12701,-1.79606,-2.51343,-3.27666,-4.08336,-4.93118,-5.81784,-6.74116,
2.1639,2.24229,2.34512,2.35902,2.3033,2.17882,1.98678,1.72867,1.40621,1.02132,0.576128,0.0728904,-0.486034,-1.09822,-1.76123,-2.47258,-3.22985,-4.03062,-4.87255,-5.75338,-6.6709,
2.11746,2.19859,2.30699,2.32663,2.27678,2.15829,1.97235,1.72042,1.4042,1.02563,0.586801,0.0899695,-0.462535,-1.0683,-1.72489,-2.42985,-3.18075,-3.97519,-4.81084,-5.68543,-6.59677,
2.06914,2.15299,2.26696,2.29239,2.2485,2.13615,1.95652,1.71101,1.40132,1.02935,0.597191,0.107041,-0.438767,-1.03784,-1.68775,-2.38606,-3.13035,-3.91824,-4.74738,-5.61552,-6.52046,
2.01905,2.10566,2.22528,2.25657,2.2187,2.11256,1.93928,1.70026,1.39717,1.03189,0.606499,0.123173,-0.415772,-1.00796,-1.65098,-2.34241,-3.07984,-3.86089,-4.68324,-5.54463,-6.44288,
1.96727,2.05662,2.18189,2.21908,2.1873,2.08739,1.92048,1.68798,1.39154,1.03299,0.614383,0.137909,-0.394155,-0.979463,-1.61561,-2.30019,-3.0308,-3.80508,-4.6207,-5.47541,-6.36705,
1.91391,2.00604,2.137,2.18011,2.15442,2.06074,1.90017,1.67414,1.38425,1.03235,0.620459,0.150724,-0.374585,-0.953125,-1.58251,-2.26035,-2.98425,-3.75185,-4.56084,-5.40896,-6.29405,
1.85916,1.95403,2.09057,2.13945,2.11972,2.03215,1.87785,1.65821,1.37478,1.02939,0.624065,0.160947,-0.357735,-0.929663,-1.55245,-2.22372,-2.94108,-3.70218,-4.50472,-5.34644,-6.22518,
1.80309,1.90067,2.04271,2.09728,2.08336,2.00173,1.85351,1.64001,1.36281,1.02375,0.624782,0.168037,-0.344236,-0.90974,-1.52611,-2.19098,-2.90196,-3.65672,-4.45296,-5.28843,-6.16096,
1.7458,1.8461,1.99365,2.0538,2.04559,1.96976,1.82738,1.61978,1.34854,1.01548,0.62256,0.171918,-0.334248,-0.893632,-1.50388,-2.16263,-2.86752,-3.61619,-4.40637,-5.23582,-6.10237,
1.68745,1.79042,1.9433,2.00888,2.00618,1.93593,1.7992,1.5973,1.33183,1.00455,0.617402,0.172527,-0.327874,-0.8815,-1.48601,-2.13905,-2.83826,-3.5813,-4.36587,-5.18975,-6.05077,
1.62811,1.7337,1.89189,1.96278,1.96542,1.90059,1.76927,1.57277,1.31272,0.990865,0.609135,0.169654,-0.325368,-0.873644,-1.47282,-2.12054,-2.81446,-3.55224,-4.33159,-5.15027,-6.00612,
1.56779,1.676,1.83942,1.91556,1.92343,1.86378,1.73762,1.5463,1.29138,0.974626,0.59799,0.163568,-0.326427,-0.869709,-1.46391,-2.1067,-2.79572,-3.52863,-4.30315,-5.11703,-5.96811,
1.50665,1.61744,1.786,1.86727,1.88023,1.8256,1.70444,1.51806,1.26802,0.956107,0.58428,0.154639,-0.330606,-0.869159,-1.45869,-2.09683,-2.78122,-3.50953,-4.27947,-5.08879,-5.93534,
1.44484,1.55813,1.73173,1.81799,1.83586,1.7861,1.66975,1.48811,1.24279,0.935547,0.568337,0.143263,-0.337447,-0.871502,-1.45655,-2.09024,-2.77021,-3.49412,-4.25966,-5.06462,-5.90683,
1.38253,1.49827,1.67672,1.76781,1.79046,1.74542,1.63374,1.45672,1.21595,0.913199,0.550452,0.129792,-0.346549,-0.876257,-1.45699,-2.08639,-2.7621,-3.48176,-4.24309,-5.04386,-5.88189,
1.31988,1.43798,1.62115,1.7169,1.74416,1.70368,1.5965,1.42396,1.18762,0.88927,0.530872,0.114533,-0.357509,-0.882951,-1.45945,-2.08464,-2.75615,-3.47164,-4.22882,-5.02544,-5.85936,
1.25702,1.37742,1.56516,1.66545,1.6972,1.66116,1.55838,1.39018,1.15814,0.864062,0.509912,0.0978004,-0.370033,-0.891279,-1.46359,-2.08461,-2.75195,-3.4633,-4.21634,-5.00885,-5.83867,
1.19407,1.31669,1.50887,1.61357,1.6497,1.61801,1.51952,1.35559,1.12778,0.837917,0.487953,0.0800011,-0.383695,-0.900826,-1.46905,-2.08599,-2.74928,-3.45659,-4.20562,-4.99413,-5.81998,
1.13107,1.25582,1.45231,1.56133,1.60175,1.57432,1.48008,1.32036,1.09675,0.811031,0.465183,0.0613436,-0.398265,-0.911334,-1.47551,-2.08842,-2.74771,-3.45102,-4.19607,-4.98063,-5.80252,
1.06805,1.1949,1.3956,1.50885,1.55346,1.5302,1.44013,1.28456,1.06507,0.783453,0.441699,0.0419284,-0.413624,-0.922652,-1.48281,-2.09171,-2.747,-3.44634,-4.18743,-4.96804,-5.78601,
1.00506,1.13391,1.33862,1.45593,1.50464,1.4855,1.39954,1.24808,1.03271,0.755212,0.417561,0.0218721,-0.429622,-0.934605,-1.49073,-2.09562,-2.74692,-3.44228,-4.17942,-4.95611,-5.77017,
0.942063,1.07286,1.28149,1.40274,1.45539,1.4402,1.35823,1.2108,0.999478,0.726052,0.392493,0.000909409,-0.446475,-0.94735,-1.49936,-2.10014,-2.74733,-3.43859,-4.17164,-4.94424,-5.75423,
0.879104,1.01179,1.2242,1.3493,1.40587,1.3946,1.31655,1.17304,0.965669,0.696223,0.366666,-0.0208873,-0.464231,-0.961056,-1.50901,-2.10573,-2.74887,-3.43608,-4.1651,-4.93368,-5.73967,
0.816215,0.950705,1.16678,1.29562,1.35596,1.34852,1.27439,1.13479,0.931351,0.665851,0.340221,-0.043425,-0.482859,-0.975778,-1.51984,-2.11268,-2.75196,-3.43533,-4.16051,-4.92529,-5.7275,
0.753486,0.889708,1.10927,1.24166,1.30563,1.30188,1.23148,1.09569,0.896067,0.634408,0.312638,-0.0671358,-0.502713,-0.991779,-1.532,-2.12104,-2.75653,-3.43613,-4.15757,-4.91862,-5.71712,
0.691042,0.828891,1.05181,1.18768,1.25517,1.25498,1.18817,1.056,0.860013,0.601991,0.283889,-0.0921975,-0.524063,-1.00943,-1.54595,-2.13127,-2.76304,-3.43894,-4.15668,-4.91404,-5.70888,
0.628952,0.768345,0.994443,1.13358,1.20441,1.20763,1.14424,1.01554,0.82306,0.568535,0.253946,-0.11861,-0.546949,-1.02878,-1.56179,-2.1436,-2.77188,-3.4443,-4.15859,-4.91251,-5.70393,
0.567268,0.708115,0.937134,1.07923,1.15313,1.15953,1.09935,0.9739,0.78475,0.533598,0.222385,-0.146785,-0.571741,-1.0502,-1.57984,-2.15831,-2.78326,-3.45237,-4.16337,-4.91404,-5.70222,
0.506016,0.648225,0.879997,1.02489,1.10164,1.11091,1.05368,0.931241,0.745124,0.497036,0.188921,-0.177124,-0.598935,-1.07422,-1.60066,-2.17594,-2.79769,-3.46362,-4.17143,-4.91893,-5.70394,
0.44526,0.588751,0.823127,0.970702,1.05015,1.06214,1.00764,0.887921,0.70453,0.459216,0.153883,-0.209382,-0.628396,-1.10091,-1.62458,-2.1971,-2.8161,-3.47929,-4.18438,-4.92916,-5.71149,
0.38512,0.529794,0.766532,0.916464,0.998335,1.01281,0.96082,0.843612,0.662723,0.419916,0.117072,-0.243719,-0.66025,-1.1303,-1.65155,-2.22166,-2.83828,-3.4991,-4.20184,-4.94429,-5.7243,
0.325707,0.471453,0.710372,0.862516,0.946569,0.9632,0.913383,0.798375,0.619663,0.379027,0.0783559,-0.280299,-0.694713,-1.16263,-1.68174,-2.24971,-2.86419,-3.52287,-4.22348,-4.9638,-5.7417,
0.267086,0.413816,0.654727,0.808897,0.894929,0.913487,0.865581,0.75247,0.575626,0.336834,0.0380076,-0.318824,-0.73145,-1.19761,-1.71496,-2.28119,-2.89395,-3.55094,-4.24988,-4.98854,-5.76479,
0.209352,0.356955,0.599578,0.755406,0.843085,0.863304,0.817061,0.705611,0.530439,0.293256,-0.00400844,-0.359286,-0.770389,-1.23505,-1.75095,-2.31574,-2.92709,-3.58269,-4.28026,-5.01758,-5.7925,
0.152532,0.300921,0.545051,0.702391,0.791559,0.813173,0.768276,0.658115,0.48423,0.248326,-0.047695,-0.401732,-0.811606,-1.27504,-1.7897,-2.35326,-2.96336,-3.61769,-4.31397,-5.05,-5.82362,
0.0966773,0.24575,0.4913,0.65,0.740449,0.763271,0.719502,0.610446,0.43755,0.202589,-0.0924801,-0.445612,-0.854589,-1.31712,-1.83091,-2.39357,-3.00281,-3.65629,-4.35174,-5.08694,-5.85975,
0.0417953,0.191455,0.43808,0.597815,0.689278,0.71308,0.670279,0.562113,0.390093,0.155982,-0.138296,-0.490667,-0.898942,-1.36084,-1.87402,-2.43614,-3.04484,-3.6978,-4.39274,-5.12744,-5.89975,
-0.0121441,0.138017,0.385678,0.546377,0.6387,0.663326,0.621257,0.513754,0.34233,0.108759,-0.185027,-0.536928,-0.944731,-1.40616,-1.91888,-2.48053,-3.08879,-3.7413,-4.43579,-5.17004,-5.9419,
-0.0651744,0.0854054,0.333851,0.495276,0.588302,0.613569,0.572107,0.465154,0.294255,0.0611669,-0.232202,-0.583718,-0.991169,-1.4523,-1.96477,-2.52621,-3.13426,-3.78659,-4.48093,-5.21505,-5.98679,
-0.117224,0.0336768,0.282688,0.444674,0.538236,0.56394,0.522893,0.416336,0.245792,0.0130522,-0.279999,-0.63125,-1.03845,-1.49934,-2.01156,-2.57274,-3.18054,-3.83262,-4.5267,-5.26055,-6.03202,
-0.168215,-0.017101,0.23236,0.394696,0.488514,0.514498,0.473733,0.367408,0.197052,-0.0355043,-0.328369,-0.679438,-1.08647,-1.54716,-2.05918,-2.62016,-3.22776,-3.87964,-4.5735,-5.30715,-6.07841,
-0.218215,-0.0669711,0.182753,0.345362,0.439485,0.465702,0.425021,0.318806,0.148541,-0.0839781,-0.376803,-0.727849,-1.13487,-1.59557,-2.1076,-2.66862,-3.27627,-3.9282,-4.62215,-5.35588,-6.12724,
-0.267363,-0.116067,0.133735,0.29636,0.390493,0.416753,0.376143,0.269991,0.0997753,-0.13273,-0.425559,-0.776593,-1.18365,-1.64444,-2.15658,-2.71773,-3.32553,-3.97762,-4.67174,-5.40566,-6.17723,
-0.315714,-0.164445,0.0852979,0.247817,0.341807,0.367962,0.327223,0.220924,0.0506132,-0.181978,-0.474913,-0.826076,-1.23322,-1.69408,-2.20632,-2.76757,-3.37547,-4.02768,-4.72192,-5.45597,-6.22767,
-0.363218,-0.212052,0.0374494,0.19976,0.293589,0.319518,0.278532,0.171978,0.00137335,-0.231502,-0.524685,-0.87609,-1.28349,-1.7446,-2.25707,-2.81854,-3.42665,-4.07906,-4.77351,-5.50776,-6.27967,
-0.409854,-0.258897,-0.0097874,0.152116,0.245535,0.271129,0.22982,0.122909,-0.0480317,-0.281257,-0.574842,-0.926644,-1.33444,-1.79598,-2.3089,-2.87084,-3.47944,-4.13237,-4.82734,-5.56214,-6.33461,
-0.455806,-0.305116,-0.0565318,0.104878,0.197771,0.222836,0.181027,0.0736062,-0.097834,-0.331573,-0.62566,-0.977975,-1.38634,-1.84843,-2.36192,-2.92445,-3.53366,-4.18722,-4.88284,-5.6183,-6.39144,
-0.501074,-0.350721,-0.102892,0.0576933,0.149828,0.174164,0.131665,0.0236158,-0.148456,-0.382803,-0.677484,-1.03042,-1.43938,-1.90208,-2.4162,-2.97937,-3.58924,-4.24349,-4.93982,-5.67601,-6.4499,
-0.545613,-0.395687,-0.148691,0.0111133,0.102436,0.125944,0.0825975,-0.0263639,-0.19936,-0.434635,-0.730226,-1.08406,-1.49388,-1.95742,-2.47238,-3.03636,-3.64702,-4.30203,-4.99913,-5.73608,-6.51074,
-0.589479,-0.440048,-0.194041,-0.0352479,0.0550544,0.0775089,0.0330737,-0.0769503,-0.250955,-0.48723,-0.783847,-1.13869,-1.54956,-2.01419,-2.53024,-3.09535,-3.70716,-4.36335,-5.06164,-5.79981,-6.57569,
-0.632669,-0.483804,-0.23892,-0.0812556,0.00786434,0.0290851,-0.0165427,-0.127736,-0.302987,-0.540553,-0.838455,-1.19458,-1.60677,-2.07272,-2.5901,-3.15655,-3.76972,-4.42728,-5.12697,-5.86654,-6.64386,
-0.675171,-0.526941,-0.283323,-0.126994,-0.0392183,-0.0193235,-0.0663109,-0.178879,-0.35554,-0.594542,-0.89391,-1.25155,-1.66529,-2.13283,-2.65182,-3.21992,-3.83478,-4.49405,-5.19547,-5.93679,-6.71585,
-0.716959,-0.569441,-0.327309,-0.172516,-0.0862875,-0.0679703,-0.116574,-0.230796,-0.409104,-0.649737,-0.950768,-1.3101,-1.72553,-2.19476,-2.71544,-3.28523,-3.9018,-4.56279,-5.26592,-6.00896,-6.78976,
-0.758009,-0.611266,-0.370681,-0.217496,-0.132983,-0.116431,-0.166863,-0.282942,-0.463118,-0.705645,-1.00859,-1.36986,-1.78723,-2.2584,-2.78105,-3.35282,-3.97134,-4.6343,-5.33941,-6.08443,-6.86723,
-0.79829,-0.652396,-0.413555,-0.262182,-0.179501,-0.164812,-0.217161,-0.335199,-0.517395,-0.762007,-1.06707,-1.4305,-1.85007,-2.32349,-2.84842,-3.42249,-4.04335,-4.70867,-5.41615,-6.16358,-6.94878,
-0.837784,-0.692798,-0.455895,-0.306553,-0.225938,-0.213379,-0.267865,-0.38808,-0.572493,-0.819338,-1.12666,-1.49237,-1.91425,-2.39001,-2.91729,-3.49374,-4.11699,-4.78472,-5.49462,-6.24447,-7.03209,
-0.876421,-0.732416,-0.497533,-0.350333,-0.271954,-0.261687,-0.318504,-0.441119,-0.627967,-0.877266,-1.18707,-1.55527,-1.97965,-2.4579,-2.98768,-3.56663,-4.19239,-4.86263,-5.57504,-6.32739,-7.11752,
-0.914129,-0.771169,-0.538436,-0.393504,-0.317491,-0.309652,-0.368963,-0.494116,-0.683549,-0.935488,-1.24796,-1.61884,-2.04593,-2.52691,-3.05944,-3.64114,-4.26967,-4.94267,-5.65786,-6.413,-7.20591,
-0.950858,-0.809024,-0.578593,-0.436036,-0.362485,-0.357207,-0.419152,-0.547001,-0.739179,-0.993903,-1.3092,-1.68294,-2.11291,-2.59682,-3.13229,-3.71696,-4.34846,-5.02446,-5.74264,-6.50078,-7.2967,
-0.986683,-0.846009,-0.618028,-0.478061,-0.40712,-0.40452,-0.469217,-0.59986,-0.794888,-1.05251,-1.37074,-1.74745,-2.18042,-2.66735,-3.20587,-3.7936,-4.42817,-5.10724,-5.82851,-6.58973,-7.38873,
-1.02159,-0.882126,-0.656613,-0.51924,-0.451006,-0.451195,-0.51876,-0.652331,-0.850348,-1.11101,-1.43231,-1.81214,-2.24824,-2.7383,-3.27997,-3.87086,-4.50859,-5.19082,-5.91525,-6.67962,-7.48177,
-1.05556,-0.917362,-0.694454,-0.559784,-0.494341,-0.49739,-0.567861,-0.704413,-0.905469,-1.16922,-1.49366,-1.87667,-2.31598,-2.80928,-3.35421,-3.94836,-4.58938,-5.27489,-6.0026,-6.77027,-7.57571,
-1.0886,-0.951713,-0.73146,-0.599541,-0.536944,-0.542928,-0.616411,-0.756033,-0.960203,-1.2271,-1.55473,-1.94095,-2.38351,-2.88007,-3.42826,-4.02569,-4.66999,-5.3588,-6.0898,-6.86076,-7.66948,
-1.12079,-0.985242,-0.767744,-0.638667,-0.578978,-0.587944,-0.664467,-0.807178,-1.01448,-1.28455,-1.61538,-2.00482,-2.45061,-2.95043,-3.50189,-4.10261,-4.7502,-5.4423,-6.17659,-6.95084,-7.76286,
-1.15219,-1.01799,-0.803249,-0.677025,-0.620262,-0.632212,-0.711786,-0.857612,-1.06806,-1.34131,-1.67537,-2.06806,-2.51713,-3.02024,-3.57501,-4.17903,-4.82993,-5.52534,-6.26295,-7.0405,-7.85583,
-1.18277,-1.04995,-0.838001,-0.714666,-0.660868,-0.675823,-0.758446,-0.907366,-1.12096,-1.39739,-1.73466,-2.13058,-2.5829,-3.08928,-3.64733,-4.25464,-4.90884,-5.60755,-6.34846,-7.12932,-7.94795,
-1.21248,-1.08108,-0.872025,-0.751658,-0.700853,-0.71883,-0.804526,-0.956543,-1.17326,-1.45283,-1.79325,-2.19235,-2.64786,-3.15744,-3.71869,-4.32923,-4.98664,-5.68857,-6.4327,-7.21678,-8.03862,
-1.24135,-1.1114,-0.905251,-0.787854,-0.74008,-0.761131,-0.849921,-1.00505,-1.2249,-1.50761,-1.85118,-2.25343,-2.71209,-3.22482,-3.78922,-4.4029,-5.06345,-5.76852,-6.51578,-7.30298,-8.12794,
-1.26942,-1.14091,-0.937719,-0.823329,-0.778594,-0.802717,-0.894595,-1.05284,-1.2758,-1.56164,-1.90834,-2.31373,-2.77552,-3.29139,-3.85894,-4.47576,-5.13945,-5.84767,-6.59808,-7.38842,-8.21652,
-1.29668,-1.16963,-0.96939,-0.858004,-0.816311,-0.843498,-0.93846,-1.09981,-1.3259,-1.61488,-1.96472,-2.37325,-2.8382,-3.35722,-3.92792,-4.54789,-5.21474,-5.9261,-6.67966,-7.47315,-8.30439,
-1.32319,-1.19761,-1.00033,-0.891954,-0.853302,-0.883552,-0.981602,-1.14605,-1.37526,-1.66736,-2.02035,-2.43203,-2.90014,-3.42233,-3.99621,-4.61936,-5.2894,-6.00395,-6.76069,-7.55736,-8.39177,
-1.34897,-1.22483,-1.03048,-0.925101,-0.889478,-0.922792,-1.02393,-1.1915,-1.42384,-1.7191,-2.07524,-2.4901,-2.96138,-3.48675,-4.0638,-4.69013,-5.36334,-6.08105,-6.84096,-7.64078,-8.47835,
-1.37397,-1.25129,-1.05989,-0.957503,-0.924905,-0.961279,-1.0655,-1.23617,-1.47163,-1.77003,-2.12933,-2.54736,-3.02182,-3.55038,-4.13064,-4.76017,-5.43658,-6.15751,-6.92061,-7.72364,-8.56439,
-1.3982,-1.27698,-1.08853,-0.989147,-0.959579,-0.999008,-1.10631,-1.28008,-1.51867,-1.8202,-2.18265,-2.60384,-3.08147,-3.61319,-4.19662,-4.82932,-5.5089,-6.23299,-6.99925,-7.80543,-8.64933,
-1.42168,-1.3019,-1.11636,-1.01995,-0.993402,-1.03589,-1.14628,-1.32316,-1.56487,-1.86955,-2.23516,-2.65952,-3.14032,-3.67522,-4.26182,-4.8977,-5.58045,-6.3077,-7.07712,-7.88645,-8.7335,
-1.44439,-1.32604,-1.14339,-1.04993,-1.02638,-1.07191,-1.18537,-1.36535,-1.61018,-1.91801,-2.28677,-2.71429,-3.19828,-3.73638,-4.32616,-4.96523,-5.65117,-6.3816,-7.15421,-7.96671,-8.81692,
-1.46632,-1.34938,-1.16959,-1.07907,-1.05849,-1.10703,-1.22353,-1.40659,-1.65454,-1.96551,-2.33743,-2.76813,-3.25531,-3.7966,-4.3896,-5.03187,-5.72101,-6.45465,-7.23044,-8.04613,-8.8995,
-1.48746,-1.37191,-1.19495,-1.10733,-1.0897,-1.14122,-1.26076,-1.44689,-1.69796,-2.01205,-2.38713,-2.82101,-3.31138,-3.85586,-4.45204,-5.09752,-5.78986,-6.52668,-7.30565,-8.1245,-8.98103,
-1.50777,-1.3936,-1.21944,-1.13467,-1.11996,-1.17445,-1.29701,-1.4862,-1.74035,-2.05756,-2.43578,-2.87281,-3.36634,-3.914,-4.51336,-5.162,-5.85749,-6.59747,-7.37958,-8.20155,-9.06119,
-1.52728,-1.41447,-1.24306,-1.16112,-1.14929,-1.20671,-1.33223,-1.52442,-1.78162,-2.10191,-2.48324,-2.92338,-3.42005,-3.97085,-4.57336,-5.22514,-5.92379,-6.66689,-7.45213,-8.27721,-9.13994,
-1.54603,-1.43451,-1.26577,-1.18656,-1.17754,-1.23784,-1.36629,-1.56146,-1.82166,-2.14501,-2.5294,-2.97264,-3.4724,-4.0263,-4.6319,-5.28677,-5.98849,-6.73467,-7.52295,-8.35106,-9.21681,
-1.56398,-1.45373,-1.28756,-1.21101,-1.2047,-1.26779,-1.3991,-1.59717,-1.86032,-2.18664,-2.57405,-3.02033,-3.52314,-4.08009,-4.68875,-5.34668,-6.05144,-6.80065,-7.59195,-8.42307,-9.2918,
-1.58112,-1.47211,-1.30847,-1.23452,-1.23088,-1.29666,-1.43073,-1.63162,-1.89762,-2.22682,-2.61715,-3.06637,-3.57214,-4.13207,-4.74371,-5.40463,-6.11238,-6.86457,-7.65884,-8.49292,-9.36461,
-1.59745,-1.48964,-1.32843,-1.25698,-1.25591,-1.32433,-1.46108,-1.6647,-1.93347,-2.26548,-2.65863,-3.11068,-3.6193,-4.18207,-4.79656,-5.46031,-6.17088,-6.92587,-7.72293,-8.55978,-9.43421,
