4.76318,4.89297,5.08544,5.16706,5.16131,5.06906,4.89168,4.63068,4.28801,3.86569,3.36609,2.79179,2.14536,1.42946,0.646949,-0.19932,-1.10655,-2.07191,-3.09265,-4.16603,-5.28942,
4.75065,4.881,5.07471,5.15749,5.15286,5.06179,4.88556,4.62568,4.28401,3.86266,3.36397,2.79054,2.14493,1.4298,0.648002,-0.197623,-1.10422,-2.069,-3.08919,-4.16205,-5.28494,
4.73625,4.86727,5.06229,5.14633,5.143,5.05335,4.8785,4.62002,4.2797,3.85961,3.36217,2.78994,2.1455,1.43155,0.650914,-0.193619,-1.09916,-2.0629,-3.08206,-4.15392,-5.27583,
4.72013,4.85195,5.04859,5.13434,5.13269,5.04454,4.87114,4.61407,4.27525,3.85667,3.36066,2.78987,2.14685,1.43433,0.655169,-0.18787,-1.09189,-2.05408,-3.07168,-4.14196,-5.26229,
4.70246,4.83518,5.03358,5.12104,5.12114,5.03475,4.86309,4.6078,4.27072,3.85389,3.35966,2.79059,2.14931,1.43853,0.661062,-0.180264,-1.08258,-2.04307,-3.05899,-4.12758,-5.24622,
4.68352,4.81719,5.01751,5.10692,5.10901,5.02459,4.8548,4.60139,4.26623,3.8513,3.35903,2.79195,2.15268,1.44394,0.668534,-0.170722,-1.07097,-2.02938,-3.04321,-4.10973,-5.2263,
4.66345,4.79808,5.0003,5.09159,5.09562,5.01327,4.84566,4.59443,4.26151,3.84886,3.35891,2.79417,2.15718,1.45076,0.677665,-0.159298,-1.05726,-2.01341,-3.025,-4.08931,-5.20367,
4.64235,4.77802,4.98236,5.07588,5.08218,5.00208,4.83676,4.58784,4.25726,3.84697,3.35935,2.79701,2.16243,1.45844,0.687796,-0.146683,-1.04214,-1.99577,-3.00482,-4.06657,-5.17839,
4.62029,4.75707,4.96369,5.05951,5.0681,4.99035,4.82748,4.58107,4.253,3.84533,3.36039,2.80067,2.16874,1.46739,0.6994,-0.132424,-1.02526,-1.97629,-2.98275,-4.04193,-5.15117,
4.59724,4.73521,4.94418,5.04244,5.05361,4.97849,4.81826,4.57451,4.24915,3.84421,3.362,2.80506,2.17596,1.47738,0.712151,-0.116892,-1.00695,-1.9552,-2.95889,-4.0153,-5.12179,
4.57344,4.71271,4.92441,5.02547,5.03923,4.96674,4.80918,4.56806,4.24541,3.84325,3.36387,2.80985,2.18376,1.48825,0.726133,-0.0997756,-0.986657,-1.93172,-2.93219,-3.98537,-5.08861,
4.54879,4.68936,4.90363,5.00736,5.02399,4.95439,4.79983,4.56179,4.24224,3.84321,3.36688,2.81592,2.19285,1.50036,0.741268,-0.0816215,-0.965484,-1.90752,-2.90499,-3.95517,-5.05543,
4.52338,4.6654,4.88255,4.98925,5.00885,4.94221,4.79069,4.55576,4.23932,3.84346,3.37039,2.82264,2.20283,1.51362,0.757817,-0.0617773,-0.942342,-1.88107,-2.87521,-3.92207,-5.019,
4.49736,4.64088,4.86115,4.97102,4.99383,4.93045,4.78218,4.55049,4.23723,3.84462,3.37482,2.83032,2.21388,1.52809,0.775714,-0.0404161,-0.917487,-1.85273,-2.84338,-3.88674,-4.98017,
4.47066,4.61569,4.83911,4.95223,4.97838,4.91834,4.7734,4.54509,4.23533,3.8463,3.38012,2.83927,2.22645,1.54429,0.795545,-0.0169561,-0.890389,-1.82196,-2.80893,-3.84857,-4.93826,
4.4433,4.58997,4.81661,4.93297,4.96248,4.90597,4.76467,4.54007,4.23401,3.84868,3.38627,2.84923,2.24026,1.56198,0.817179,0.00864264,-0.860813,-1.78837,-2.77129,-3.80687,-4.8925,
4.41493,4.5633,4.79342,4.91337,4.94648,4.89355,4.75595,4.5352,4.23308,3.85169,3.39332,2.86041,2.25556,1.58143,0.84083,0.0365458,-0.828631,-1.75192,-2.73058,-3.76188,-4.84323,
4.38554,4.53584,4.76979,4.89363,4.93071,4.88172,4.74803,4.53119,4.23308,3.85584,3.40163,2.87293,2.27234,1.60258,0.86641,0.0665957,-0.794087,-1.71284,-2.6869,-3.7136,-4.7903,
4.35537,4.50766,4.7457,4.87372,4.915,4.8703,4.7409,4.52836,4.23456,3.86162,3.41177,2.88748,2.29133,1.626,0.894292,0.0989812,-0.75716,-1.67134,-2.6408,-3.66286,-4.73492,
4.32428,4.47855,4.72064,4.85284,4.89842,4.85816,4.7333,4.52545,4.23641,3.86828,3.42327,2.90382,2.31255,1.6521,0.925262,0.134819,-0.716445,-1.62573,-2.5903,-3.60746,-4.67459,
4.29189,4.44829,4.69472,4.83134,4.88146,4.84585,4.72574,4.52277,4.23868,3.87558,3.43574,2.92154,2.33553,1.68045,0.959027,0.174062,-0.671679,-1.57542,-2.53442,-3.54599,-4.60752,
4.25798,4.41668,4.66781,4.80923,4.86423,4.83363,4.71862,4.52083,4.24202,3.8843,3.44986,2.94112,2.3607,1.71127,0.995564,0.216387,-0.623497,-1.52134,-2.47439,-3.47998,-4.53551,
4.22239,4.38354,4.63967,4.7863,4.8466,4.8214,4.71189,4.51965,4.24651,3.89451,3.46583,2.96292,2.38843,1.74498,1.03533,0.26224,-0.571502,-1.46313,-2.40995,-3.40927,-4.45849,
4.18488,4.3486,4.60995,4.76199,4.82795,4.80866,4.7052,4.5191,4.25224,3.90655,3.48408,2.98724,2.41853,1.78024,1.07522,0.306299,-0.523571,-1.41113,-2.35257,-3.3421,-4.38054,
4.14524,4.31167,4.57866,4.73665,4.80866,4.79552,4.69817,4.51809,4.25708,3.91647,3.49866,3.00596,2.44066,1.80595,1.10383,0.337651,-0.488785,-1.37106,-2.3024,-3.28179,-4.31725,
4.10339,4.27268,4.54529,4.709,4.78695,4.77937,4.68725,4.512,4.25508,3.9179,3.5028,3.01258,2.4498,1.81772,1.11807,0.35466,-0.466903,-1.34445,-2.27159,-3.2429,-4.25698,
4.05927,4.23147,4.50969,4.67858,4.76113,4.75784,4.66944,4.49726,4.24338,3.90915,3.49666,3.00853,2.44791,1.81843,1.12251,0.363618,-0.453148,-1.3229,-2.24126,-3.2071,-4.21828,
4.01289,4.18811,4.47217,4.64637,4.73329,4.73362,4.64789,4.47831,4.22672,3.89357,3.48189,2.9946,2.43533,1.80875,1.11663,0.362801,-0.449447,-1.31432,-2.22447,-3.18213,-4.18642,
3.96452,4.14276,4.4325,4.61121,4.70191,4.70504,4.62155,4.45405,4.20447,3.87332,3.46295,2.97701,2.41957,1.79444,1.10434,0.354976,-0.450606,-1.3093,-2.21476,-3.16385,-4.15641,
3.91419,4.09545,4.39084,4.57494,4.66992,4.67653,4.59651,4.42963,4.18082,3.85118,3.44145,2.95698,2.40197,1.77986,1.09166,0.343575,-0.457174,-1.30823,-2.20686,-3.15103,-4.14068,
3.86208,4.04636,4.34755,4.53736,4.63696,4.64677,4.5702,4.4072,4.1604,3.83208,3.42508,2.94396,2.3913,1.7721,1.08846,0.344056,-0.45327,-1.30168,-2.19884,-3.1416,-4.1296,
3.80818,3.99549,4.30333,4.49931,4.60449,4.61973,4.54723,4.38745,4.14336,3.81848,3.41483,2.93755,2.39001,1.77542,1.09652,0.356067,-0.440623,-1.28834,-2.18351,-3.12461,-4.11048,
3.7527,3.94302,4.25677,4.4594,4.56993,4.5903,4.5242,4.36998,4.13104,3.81036,3.40988,2.93576,2.39151,1.77884,1.10149,0.364874,-0.426857,-1.26984,-2.1601,-3.09755,-4.08087,
3.69586,3.88916,4.2087,4.41721,4.53348,4.55863,4.49653,4.34756,4.11425,3.79829,3.40304,2.93316,2.39261,1.78368,1.11085,0.379586,-0.405879,-1.24183,-2.12647,-3.05938,-4.03891,
3.63761,3.83383,4.15953,4.37391,4.49579,4.5258,4.46796,4.32372,4.09595,3.7857,3.39529,2.9283,2.39145,1.78938,1.12295,0.398335,-0.379287,-1.20789,-2.08576,-3.01182,-3.98373,
3.57816,3.77726,4.10896,4.3288,4.45503,4.49089,4.43828,4.29782,4.07378,3.76728,3.38181,2.92055,2.38757,1.79016,1.13131,0.415709,-0.35285,-1.17449,-2.04673,-2.96766,-3.93488,
3.51763,3.7196,4.05506,4.27664,4.40654,4.44691,4.39918,4.26413,4.0441,3.74216,3.36202,2.90767,2.38332,1.79228,1.13972,0.431502,-0.330167,-1.14448,-2.00903,-2.92161,-3.87975,
3.45604,3.66086,4.00267,4.22994,4.3641,4.40653,4.35822,4.22408,4.00703,3.70903,3.33367,2.8841,2.36721,1.78706,1.14527,0.445832,-0.308216,-1.11537,-1.97341,-2.87975,-3.8319,
3.39344,3.6008,3.94852,4.18141,4.32309,4.3736,4.3293,4.19644,3.98257,3.6881,3.31313,2.86478,2.35204,1.77816,1.14554,0.457415,-0.284868,-1.07989,-1.92527,-2.81841,-3.7568,
3.33006,3.5402,3.89168,4.12942,4.27723,4.33434,4.29733,4.17046,3.9617,3.67222,3.30611,2.86763,2.36057,1.79119,1.16371,0.480766,-0.25693,-1.04766,-1.88918,-2.77892,-3.71432,
3.26601,3.47875,3.83476,4.07666,4.22715,4.28727,4.25474,4.13412,3.9322,3.64841,3.28747,2.85415,2.35577,1.79683,1.17919,0.505551,-0.222622,-1.00336,-1.83434,-2.71293,-3.63664,
3.2015,3.41666,3.77858,4.02787,4.18554,4.25055,4.22333,4.10709,3.90621,3.62494,3.26831,2.83998,2.34868,1.79845,1.18998,0.525205,-0.194499,-0.967178,-1.79021,-2.66107,-3.57733,
3.13669,3.35413,3.72216,3.97827,4.1417,4.21141,4.1923,4.08554,3.89066,3.61681,3.26813,2.84705,2.3619,1.81532,1.20996,0.548338,-0.168631,-0.93881,-1.75949,-2.62807,-3.54207,
3.0717,3.29157,3.66556,3.92776,4.09963,4.17694,4.15938,4.05616,3.86781,3.5995,3.25733,2.84431,2.36669,1.82942,1.23461,0.5825,-0.125478,-0.886578,-1.69802,-2.55704,-3.46111,
3.00663,3.22858,3.60664,3.87508,4.05128,4.12975,4.11838,4.01997,3.83395,3.57065,3.2342,2.83031,2.36463,1.83809,1.25305,0.611065,-0.0859576,-0.835683,-1.63545,-2.4828,-3.37565,
2.94147,3.16564,3.5501,3.82131,3.99806,4.07829,4.06686,3.97121,3.79371,3.53855,3.21213,2.81984,2.36253,1.84452,1.2678,0.63385,-0.0556827,-0.798639,-1.59266,-2.4349,-3.32265,
2.87633,3.10261,3.49057,3.76326,3.9385,4.02443,4.02335,3.93305,3.76022,3.5129,3.19528,2.81009,2.36111,1.85224,1.28421,0.65812,-0.0238161,-0.759069,-1.54496,-2.37884,-3.25829,
2.81116,3.03928,3.42842,3.70197,3.88388,3.97678,3.98091,3.9015,3.74001,3.49759,3.18306,2.80462,2.36453,1.86467,1.30552,0.688317,0.0156327,-0.709689,-1.48496,-2.30769,-3.17576,
2.74597,2.97601,3.36534,3.63986,3.82755,3.92299,3.92694,3.85082,3.69815,3.46707,3.16344,2.79699,2.36942,1.87996,1.33025,0.723223,0.0617993,-0.650902,-1.41265,-2.22145,-3.0752,
2.68081,2.91237,3.30036,3.57176,3.75464,3.84721,3.85454,3.78562,3.6414,3.42184,3.13478,2.78271,2.36798,1.89113,1.35395,0.759613,0.110776,-0.589542,-1.33903,-2.13578,-2.97759,
2.61571,2.8489,3.24838,3.53197,3.7159,3.80831,3.81694,3.74611,3.60087,3.38286,3.10115,2.76089,2.3606,1.90007,1.38022,0.803345,0.171879,-0.511685,-1.2449,-2.02552,-2.85115,
2.55086,2.78578,3.19371,3.48506,3.67803,3.78333,3.8018,3.73634,3.59654,3.38602,3.10707,2.76724,2.36833,1.91074,1.39473,0.822126,0.19523,-0.483693,-1.2122,-1.98808,-2.80938,
2.48633,2.72256,3.13845,3.44444,3.64911,3.76495,3.79377,3.73933,3.60506,3.39573,3.12074,2.7822,2.38216,1.92077,1.40021,0.822373,0.189879,-0.495181,-1.23051,-2.01369,-2.84232,
2.4222,2.66024,3.07265,3.37684,3.59163,3.71903,3.76144,3.72201,3.6005,3.39941,3.12789,2.79278,2.39467,1.93317,1.41067,0.830023,0.194012,-0.494886,-1.23407,-2.02118,-2.85384,
2.35848,2.59749,3.00572,3.30455,3.52326,3.65677,3.70337,3.66649,3.54614,3.35014,3.09244,2.77411,2.39339,1.94896,1.44176,0.875389,0.252312,-0.424755,-1.15262,-1.92862,-2.75016,
2.29523,2.53535,2.94943,3.26168,3.48852,3.62522,3.67997,3.64926,3.53185,3.34037,3.08814,2.77469,2.39989,1.96432,1.46905,0.917144,0.311381,-0.345583,-1.0516,-1.8047,-2.60257,
2.23254,2.47373,2.89323,3.21204,3.44556,3.58923,3.64779,3.62046,3.51108,3.33083,3.08555,2.77677,2.40693,1.97651,1.4877,0.94313,0.345625,-0.302839,-1.00054,-1.74536,-2.53511,
2.17059,2.41269,2.83524,3.15905,3.39512,3.53899,3.60028,3.5738,3.46942,3.30117,3.06704,2.76962,2.41057,1.99088,1.51215,0.976788,0.387774,-0.252909,-0.943116,-1.68069,-2.46347,
2.10942,2.35247,2.78101,3.11024,3.34749,3.49413,3.55401,3.53064,3.43684,3.27769,3.05326,2.76553,2.41542,2.00275,1.52997,0.999736,0.415069,-0.221931,-0.90914,-1.64429,-2.42514,
2.04917,2.2928,2.71811,3.04018,3.2793,3.42883,3.49232,3.48051,3.39775,3.24774,3.0326,2.75503,2.41534,2.01316,1.55044,1.02953,0.453101,-0.176317,-0.85608,-1.58378,-2.35706,
1.98986,2.23363,2.65927,2.9798,3.21799,3.37267,3.44224,3.43487,3.3603,3.21966,3.01418,2.74725,2.41757,2.02528,1.57267,1.06222,0.4967,-0.121388,-0.789577,-1.50552,-2.26684,
1.93156,2.17626,2.60937,2.93833,3.17635,3.33473,3.41546,3.41424,3.33973,3.20266,3.00317,2.74178,2.41968,2.03579,1.59223,1.09116,0.535038,-0.0734833,-0.731796,-1.43768,-2.18904,
1.87429,2.11958,2.56372,2.90815,3.16232,3.33511,3.42152,3.42483,3.3506,3.20933,3.00757,2.74576,2.42266,2.03877,1.59594,1.09602,0.541323,-0.0657359,-0.722697,-1.42731,-2.17734,
1.81806,2.06336,2.49956,2.8354,3.09902,3.28937,3.39045,3.40813,3.34635,3.21407,3.01668,2.7556,2.43076,2.04334,1.59651,1.09286,0.535396,-0.0734759,-0.731639,-1.43702,-2.18741,
1.76277,2.0085,2.44318,2.77863,3.04085,3.22892,3.33209,3.35106,3.29375,3.17225,2.98976,2.74434,2.43373,2.06002,1.62535,1.13204,0.582905,-0.0193301,-0.672095,-1.37303,-2.11962,
1.70846,1.95421,2.38665,2.71741,2.97725,3.17121,3.283,3.31508,3.2705,3.15488,2.97866,2.74012,2.43698,2.07124,1.64608,1.16363,0.626384,0.036657,-0.603298,-1.29135,-2.02527,
1.65528,1.90099,2.33927,2.68433,2.95235,3.1457,3.26171,3.29934,3.26224,3.15381,2.97771,2.73783,2.43432,2.06969,1.64722,1.16882,0.636792,0.0530989,-0.580382,-1.26167,-1.98866,
1.60324,1.84896,2.28021,2.61847,2.88774,3.07996,3.19365,3.23644,3.20902,3.11197,2.94912,2.72122,2.4276,2.06898,1.64914,1.17066,0.635917,0.0477039,-0.591413,-1.27899,-2.01265,
1.55211,1.79772,2.22843,2.56729,2.83756,3.02732,3.1412,3.18741,3.16471,3.07465,2.9201,2.70317,2.41987,2.07043,1.65982,1.19111,0.666641,0.0891514,-0.538972,-1.21529,-1.93743,
1.50184,1.7472,2.1694,2.49215,2.75088,2.93855,3.0543,3.10704,3.0973,3.02064,2.88024,2.67766,2.40854,2.07326,1.67599,1.22015,0.708393,0.143397,-0.472205,-1.136,-1.84555,
1.45238,1.69724,2.13008,2.47131,2.74244,2.93708,3.06013,3.11732,3.10147,3.01541,2.87026,2.66792,2.40344,2.07723,1.69221,1.25137,0.756992,0.211145,-0.384145,-1.02689,-1.71499,
1.40394,1.64847,2.07905,2.42446,2.70126,2.89511,3.01977,3.0799,3.07019,2.99555,2.86,2.66325,2.40319,2.08087,1.69755,1.25637,0.760092,0.210947,-0.388951,-1.03712,-1.73104,
1.35625,1.60051,2.04013,2.3944,2.67703,2.88576,3.01902,3.07861,3.06585,2.99005,2.85542,2.65956,2.4021,2.08332,1.70548,1.27047,0.781063,0.239654,-0.351864,-0.991402,-1.67664,
1.3092,1.55249,1.99014,2.34185,2.62453,2.84131,2.98552,3.05735,3.05778,2.98822,2.85602,2.66198,2.40533,2.0871,1.70909,1.27345,0.782578,0.238728,-0.355779,-0.9987,-1.68794,
1.26297,1.50533,1.94036,2.29486,2.58516,2.80802,2.95445,3.02399,3.02708,2.96433,2.83718,2.64963,2.40044,2.08882,1.7168,1.28668,0.800981,0.26223,-0.327081,-0.964559,-1.64796,
1.21742,1.45912,1.89544,2.25202,2.5401,2.76218,2.91739,3.00074,3.0122,2.95515,2.83454,2.65061,2.4035,2.09384,1.72335,1.29378,0.807935,0.268576,-0.321982,-0.961405,-1.64735,
1.17258,1.41333,1.83977,2.18342,2.46243,2.67736,2.82548,2.90794,2.93026,2.88749,2.78538,2.62398,2.39842,2.1075,1.75333,1.33861,0.866236,0.339639,-0.238365,-0.865225,-1.53839,
1.12843,1.36798,1.79764,2.13827,2.40388,2.61138,2.75951,2.83948,2.86088,2.82561,2.73402,2.58828,2.38309,2.11475,1.7849,1.3962,0.951513,0.453574,-0.0949376,-0.691849,-1.33485,
1.08502,1.32361,1.75426,2.10138,2.37712,2.587,2.7364,2.82196,2.84476,2.8115,2.72171,2.5765,2.37416,2.11214,1.79266,1.41722,0.987983,0.506897,-0.0239815,-0.602684,-1.22712,
1.04234,1.27949,1.71129,2.06527,2.34738,2.55964,2.71078,2.80019,2.82759,2.79737,2.70904,2.56565,2.3653,2.10416,1.78317,1.40468,0.971406,0.485482,-0.0509399,-0.635823,-1.26707,
1.00047,1.23676,1.66152,2.00836,2.29349,2.51509,2.67085,2.7615,2.79021,2.76386,2.68535,2.54787,2.3509,2.09329,1.77258,1.39135,0.952097,0.45774,-0.0887555,-0.684683,-1.32765,
0.959376,1.19422,1.61863,1.96193,2.23598,2.45321,2.61659,2.70903,2.73658,2.71451,2.64027,2.50995,2.3215,2.07063,1.75663,1.38179,0.948272,0.459874,-0.0802177,-0.669319,-1.30522,
0.919153,1.15253,1.56632,1.90215,2.18468,2.40601,2.5675,2.66299,2.6923,2.67118,2.59777,2.46712,2.28079,2.03427,1.72549,1.35738,0.931685,0.451789,-0.0793776,-0.659268,-1.28552,
0.879839,1.11204,1.52695,1.86144,2.1344,2.34624,2.49909,2.58628,2.61646,2.59734,2.528,2.40775,2.2315,1.99666,1.70018,1.34434,0.931322,0.463925,-0.0549388,-0.622729,-1.2371,
0.841591,1.07206,1.48862,1.82903,2.10153,2.30872,2.46219,2.55993,2.59573,2.57657,2.50639,2.38141,2.20136,1.96557,1.67114,1.31881,0.911018,0.450243,-0.0611696,-0.620982,-1.22692,
0.804271,1.03344,1.44537,1.78087,2.056,2.26926,2.42561,2.5266,2.57002,2.55588,2.48609,2.36202,2.18083,1.94295,1.64728,1.29382,0.884889,0.422799,-0.0899564,-0.651105,-1.25839,
0.767887,0.994934,1.40289,1.7345,2.00265,2.21397,2.37161,2.47273,2.51422,2.49857,2.43358,2.31532,2.14078,1.9102,1.62192,1.27506,0.871676,0.414233,-0.0945749,-0.652237,-1.25652,
0.732473,0.958206,1.36171,1.68944,1.9573,2.1667,2.32049,2.42032,2.45944,2.44104,2.37614,2.25877,2.08792,1.86386,1.58332,1.24546,0.852577,0.406958,-0.0891349,-0.633468,-1.22404,
0.697997,0.921749,1.32372,1.64796,1.91022,2.11316,2.26391,2.36179,2.40001,2.38561,2.3222,2.20542,2.03524,1.81198,1.5316,1.19354,0.799389,0.351304,-0.148054,-0.69652,-1.29207,
0.664472,0.886504,1.28331,1.60285,1.86433,2.06838,2.21529,2.30689,2.34272,2.32596,2.25883,2.13915,1.96872,1.74796,1.47205,1.1388,0.747463,0.29982,-0.20067,-0.750812,-1.34782,
0.631698,0.851818,1.24217,1.55616,1.81599,2.01783,2.16297,2.25602,2.29595,2.28175,2.21207,2.08679,1.91084,1.68509,1.40694,1.07251,0.680885,0.234159,-0.265515,-0.815101,-1.41176,
0.599744,0.817832,1.21011,1.52542,1.78456,1.98752,2.12845,2.21154,2.23938,2.21257,2.13334,2.00591,1.83104,1.60767,1.333,1.00286,0.616141,0.174916,-0.319214,-0.8628,-1.45282,
0.568684,0.78499,1.17061,1.48037,1.73581,1.93758,2.07745,2.15925,2.18703,2.15815,2.07522,1.94172,1.76159,1.53343,1.25409,0.919759,0.530345,0.0875402,-0.406974,-0.950384,-1.54019,
0.538475,0.75279,1.13354,1.43787,1.68414,1.87313,2.00483,2.08303,2.10873,2.0802,1.99831,1.86351,1.67965,1.44864,1.16911,0.837174,0.449757,0.00768716,-0.486801,-1.03138,-1.62323,
0.509092,0.72156,1.09984,1.40152,1.64386,1.82688,1.94977,2.01803,2.03271,1.99307,1.90356,1.76531,1.58038,1.34893,1.06996,0.74235,0.362448,-0.0705036,-0.554453,-1.08765,-1.66761,
0.480526,0.691097,1.06689,1.36635,1.60288,1.77958,1.89654,1.9555,1.96232,1.91617,1.81891,1.67258,1.47974,1.24315,0.960384,0.628536,0.244721,-0.192299,-0.681011,-1.21935,-1.80466,
0.45274,0.661187,1.03078,1.32259,1.5528,1.72598,1.84091,1.89768,1.90047,1.84631,1.73834,1.58321,1.38187,1.13341,0.838694,0.497138,0.106396,-0.337256,-0.833324,-1.37909,-1.97234,
0.425651,0.632285,0.997403,1.28397,1.51003,1.67836,1.78577,1.83426,1.8262,1.76091,1.64548,1.48131,1.26934,1.01139,0.708557,0.361068,-0.033682,-0.479317,-0.976321,-1.5225,-2.11617,
0.399341,0.603938,0.963708,1.24254,1.46109,1.62181,1.72205,1.76118,1.74358,1.67155,1.54784,1.37391,1.14957,0.878179,0.562832,0.203967,-0.201357,-0.657196,-1.16414,-1.72045,-2.32443,
0.373824,0.576413,0.931628,1.20472,1.41683,1.56939,1.65967,1.69051,1.66416,1.5803,1.44323,1.25449,1.01657,0.732563,0.402883,0.0290633,-0.388605,-0.850919,-1.3615,-1.92095,-2.52696,
0.349049,0.549653,0.900688,1.16993,1.37644,1.52089,1.60292,1.62322,1.58362,1.48761,1.33749,1.13434,0.881053,0.579405,0.230011,-0.164102,-0.60011,-1.07876,-1.60428,-2.17866,-2.80025,
0.325036,0.523682,0.868632,1.13061,1.32963,1.46478,1.5358,1.54506,1.4947,1.38596,1.22263,1.00573,0.736921,0.417647,0.0495358,-0.363943,-0.820719,-1.3205,-1.86422,-2.45411,-3.09108,
0.301808,0.498523,0.839384,1.09504,1.28549,1.4105,1.4709,1.46858,1.40356,1.27852,1.09763,0.861839,0.572922,0.233168,-0.154594,-0.587038,-1.06372,-1.58291,-2.14231,-2.74562,-3.39487,
0.279367,0.474199,0.809724,1.05799,1.2395,1.35375,1.40248,1.38706,1.30759,1.16603,0.965741,0.709859,0.400028,0.0378262,-0.373442,-0.829805,-1.32896,-1.87121,-2.45428,-3.07878,-3.74819,
0.257735,0.450672,0.780036,1.01938,1.19064,1.29343,1.3298,1.30102,1.20685,1.04919,0.83088,0.553914,0.2215,-0.16269,-0.597866,-1.08228,-1.611,-2.18033,-2.78771,-3.43081,-4.1132,
0.23694,0.428022,0.753126,0.986122,1.14843,1.24032,1.26273,1.21814,1.10687,0.929981,0.691725,0.392699,0.0348969,-0.377013,-0.841695,-1.35609,-1.91614,-2.52104,-3.16493,-3.84467,-4.56353,
0.216908,0.406177,0.72685,0.953128,1.10648,1.18754,1.19735,1.13735,1.00844,0.812068,0.550908,0.226716,-0.157874,-0.599908,-1.09704,-1.64634,-2.24496,-2.88943,-3.5752,-4.2985,-5.05527,
0.197645,0.385154,0.701212,0.920988,1.06551,1.13506,1.13123,1.05493,0.907468,0.690343,0.405949,0.0564791,-0.356318,-0.828869,-1.35837,-1.94237,-2.57744,-3.26048,-3.98536,-4.7453,-5.53588,
0.179211,0.365013,0.676397,0.888927,1.02389,1.08182,1.06399,0.971247,0.804982,0.567123,0.259809,-0.115074,-0.55481,-1.05662,-1.61696,-2.23347,-2.90398,-3.62339,-4.38742,-5.19077,-6.02233,
0.161578,0.345709,0.652314,0.857291,0.98249,1.02843,0.996207,0.887041,0.702309,0.444121,0.114599,-0.284075,-0.749234,-1.27808,-1.86764,-2.51506,-3.21716,-3.97047,-4.77124,-5.6145,-6.49369,
0.144769,0.327299,0.629316,0.826938,0.942413,0.97659,0.930448,0.805381,0.602912,0.325221,-0.0253892,-0.446609,-0.935769,-1.49021,-2.10711,-2.78358,-3.51665,-4.303,-5.13992,-6.02453,-6.95236,
0.128758,0.309744,0.607429,0.798417,0.904998,0.928138,0.868995,0.72898,0.509879,0.21389,-0.156718,-0.599549,-1.11187,-1.69102,-2.33428,-3.03892,-3.80215,-4.62114,-5.49332,-6.41625,-7.38747,
0.113464,0.292979,0.58649,0.771186,0.869619,0.882759,0.811766,0.65807,0.423642,0.110669,-0.27859,-0.741611,-1.27562,-1.87794,-2.54572,-3.27609,-4.06623,-4.91331,-5.81457,-6.76733,-7.76897,
0.0989367,0.277069,0.566729,0.745537,0.836287,0.840025,0.758,0.591794,0.343414,0.0151336,-0.390657,-0.871308,-1.42398,-2.04582,-2.73383,-3.48499,-4.29628,-5.16477,-6.08758,-7.06192,-8.08512,
0.0854712,0.262279,0.548227,0.721611,0.805395,0.800694,0.708877,0.531653,0.271204,-0.0702195,-0.489877,-0.985068,-1.55288,-2.19017,-2.89386,-3.66085,-4.48806,-5.37244,-6.31106,-7.3011,-8.33991,
0.0732262,0.248727,0.531222,0.699758,0.777508,0.765665,0.665718,0.479395,0.209074,-0.142829,-0.573501,-1.07998,-1.65928,-2.30828,-3.02377,-3.80255,-4.64147,-5.53752,-6.48775,-7.48935,-8.53967,
0.0622659,0.236477,0.51597,0.680436,0.753232,0.735672,0.629293,0.436095,0.158391,-0.201186,-0.639782,-1.15447,-1.74203,-2.39931,-3.12307,-3.91008,-4.75726,-5.66155,-6.62,-7.6298,-8.68827,
0.05257,0.225532,0.502204,0.663342,0.732332,0.710623,0.599891,0.402019,0.11948,-0.245062,-0.688733,-1.20849,-1.8011,-2.46336,-3.19205,-3.98396,-4.83596,-5.74503,-6.70823,-7.72275,-8.78595,
0.0442536,0.216043,0.490205,0.648698,0.715165,0.690791,0.577332,0.376937,0.0918522,-0.275144,-0.721046,-1.24288,-1.83751,-2.50175,-3.2323,-4.02602,-4.87983,-5.79065,-6.7556,-7.77191,-8.83689,
0.037469,0.208115,0.480152,0.636768,0.701596,0.675935,0.561478,0.360382,0.0750341,-0.291991,-0.737719,-1.25915,-1.85319,-2.51664,-3.24628,-4.039,-4.89176,-5.80151,-6.76535,-7.78055,-8.84445,
0.0323705,0.201906,0.471932,0.627125,0.691235,0.665429,0.551405,0.351259,0.0673878,-0.297605,-0.740918,-1.25958,-1.85056,-2.51073,-3.23698,-4.02618,-4.87533,-5.78145,-6.74171,-7.75332,-8.81368,
0.028976,0.197411,0.465902,0.620518,0.684688,0.659666,0.547135,0.349211,0.0682358,-0.293286,-0.732585,-1.24676,-1.83289,-2.48789,-3.20872,-3.99237,-4.83582,-5.73619,-6.69067,-7.69654,-8.75117,
0.0274738,0.194864,0.4619,0.616068,0.680831,0.657442,0.547456,0.35291,0.0760117,-0.280679,-0.714629,-1.22301,-1.80286,-2.4513,-3.16536,-3.94209,-4.77854,-5.67186,-6.61928,-7.6181,-8.66574,
0.0280508,0.194397,0.459903,0.613733,0.679325,0.657896,0.550949,0.360346,0.0883007,-0.262766,-0.690477,-1.19201,-1.76459,-2.40543,-3.1116,-3.88023,-4.70848,-5.59352,-6.53265,-7.52319,-8.56257,
0.0307771,0.196067,0.46015,0.613982,0.68071,0.661472,0.557791,0.371382,0.104383,-0.240993,-0.662228,-1.15666,-1.72168,-2.35453,-3.05241,-3.81252,-4.63211,-5.50842,-6.43878,-7.42057,-8.45123,
