2.86647,3.18691,3.77299,4.27231,4.70732,5.07144,5.36469,5.59227,5.7476,5.83566,5.86046,5.82395,5.73106,5.57794,5.3677,5.1022,4.78131,4.41035,3.99379,3.53426,3.03375,
2.79818,3.12071,3.71704,4.22938,4.6728,5.04778,5.35652,5.58736,5.74662,5.84502,5.87366,5.8351,5.7381,5.59035,5.38505,5.11986,4.80065,4.4315,4.01665,3.55877,3.06019,
2.72983,3.05374,3.65027,4.16423,4.61371,5.00289,5.32666,5.57185,5.74489,5.85151,5.88958,5.86245,5.77051,5.61812,5.40987,5.14462,4.82576,4.45742,4.04378,3.58733,3.09005,
2.66146,2.98753,3.59199,4.12392,4.58413,4.97317,5.29599,5.54246,5.72243,5.84003,5.89365,5.87668,5.79532,5.65258,5.44894,5.18751,4.87137,4.50656,4.09614,3.64258,3.14827,
2.59319,2.92034,3.51966,4.04168,4.49977,4.88917,5.22367,5.49343,5.69702,5.83266,5.89935,5.89543,5.82561,5.69367,5.49401,5.23438,4.92034,4.55767,4.14929,3.69732,3.20401,
2.52501,2.85418,3.45496,3.9737,4.43043,4.8212,5.14838,5.41551,5.63133,5.78386,5.86079,5.8698,5.81719,5.69904,5.51558,5.26874,4.96546,4.61307,4.21434,3.77179,3.28764,
2.45724,2.78763,3.39825,3.93153,4.39479,4.7851,5.11267,5.38034,5.58611,5.72962,5.80509,5.81916,5.78002,5.67687,5.50999,5.28303,4.99933,4.6656,4.28565,3.86187,3.39646,
2.38986,2.72147,3.34113,3.88456,4.35231,4.75049,5.08612,5.35432,5.56289,5.71286,5.79748,5.82064,5.78217,5.67921,5.51881,5.30138,5.02801,4.70567,4.33742,3.92547,3.47165,
2.32299,2.65619,3.27573,3.82097,4.30322,4.72144,5.06838,5.34661,5.56505,5.71946,5.80603,5.83009,5.79584,5.69676,5.53841,5.32314,5.05347,4.73428,4.36862,3.95923,3.50829,
2.25658,2.59085,3.20921,3.75561,4.25092,4.68192,5.04605,5.34878,5.58665,5.75297,5.84383,5.87214,5.84169,5.74531,5.58566,5.36622,5.09329,4.77197,4.40524,3.99533,3.54375,
2.19071,2.52628,3.15135,3.71026,4.21436,4.65395,5.03194,5.33796,5.57831,5.75523,5.85867,5.89629,5.87001,5.77705,5.62155,5.40822,5.14198,4.82771,4.46772,4.0639,3.61885,
2.12552,2.4617,3.09461,3.65779,4.16656,4.6158,4.99635,5.31453,5.56634,5.74624,5.86023,5.90982,5.89193,5.80862,5.65975,5.44842,5.18298,4.86789,4.50642,4.10132,3.65445,
2.06126,2.3981,3.03286,3.60001,4.11054,4.55714,4.93931,5.2611,5.51931,5.71038,5.83662,5.90186,5.89938,5.82757,5.69171,5.49576,5.24596,4.94643,4.60042,4.21005,3.77718,
1.99787,2.33579,2.96845,3.53088,4.04254,4.49801,4.89189,5.22372,5.48677,5.68049,5.81267,5.88635,5.89602,5.83707,5.71304,5.5306,5.29524,5.00982,4.67723,4.29952,3.87862,
1.93558,2.27442,2.90829,3.46945,3.98407,4.45472,4.8613,5.19392,5.45673,5.66051,5.80391,5.88466,5.90358,5.85342,5.73719,5.56306,5.33586,5.05858,4.73426,4.36521,3.95357,
1.87431,2.21375,2.85327,3.42577,3.94322,4.41032,4.81752,5.15319,5.4307,5.65184,5.8045,5.894,5.91962,5.87565,5.7675,5.6022,5.38364,5.11545,4.8003,4.44037,4.03795,
1.81421,2.15403,2.794,3.36715,3.8884,4.36375,4.77906,5.12571,5.41305,5.64034,5.80334,5.89997,5.93176,5.89834,5.80054,5.64386,5.434,5.17415,4.86699,4.5154,4.12129,
1.75522,2.09558,2.73586,3.31059,3.83806,4.31415,4.73219,5.09164,5.39514,5.63936,5.81379,5.91487,5.95059,5.92244,5.82924,5.67836,5.47431,5.22043,4.92009,4.57551,4.18833,
1.69736,2.03852,2.68095,3.25116,3.77357,4.25368,4.68095,5.05234,5.36353,5.61067,5.79192,5.90767,5.956,5.9371,5.85328,5.70907,5.51146,5.26506,4.97152,4.63305,4.25141,
1.64043,1.98122,2.62632,3.20683,3.73753,4.2152,4.6408,5.01124,5.31866,5.57202,5.76354,5.88719,5.94637,5.9457,5.88318,5.75888,5.58141,5.35363,5.07807,4.75705,4.39276,
1.58459,1.92541,2.56915,3.1527,3.68345,4.16144,4.59004,4.96348,5.27775,5.53633,5.7408,5.88174,5.95691,5.96791,5.91366,5.79939,5.63158,5.41339,5.14728,4.83534,4.47992,
1.53006,1.871,2.51471,3.09957,3.6378,4.12116,4.55045,4.93157,5.25938,5.52573,5.73267,5.88084,5.96777,5.98769,5.9407,5.8344,5.67425,5.46415,5.20658,4.90378,4.5578,
1.47677,1.81763,2.46464,3.05228,3.58937,4.07449,4.50857,4.89641,5.23459,5.51364,5.73797,5.89824,5.98914,6.01656,5.97777,5.87847,5.72456,5.52042,5.26892,4.97187,4.63212,
1.42431,1.76524,2.41528,3.00884,3.55374,4.04805,4.48787,4.87913,5.22086,5.50125,5.72226,5.88948,5.99398,6.02878,5.99834,5.90833,5.76387,5.56859,5.32559,5.03708,4.70574,
1.3727,1.71313,2.36121,2.95494,3.507,4.00858,4.45767,4.85919,5.20768,5.49924,5.7347,5.91208,6.02107,6.0592,6.03213,5.94447,5.80161,5.6077,5.36643,5.07972,4.74976,
1.32193,1.66227,2.30871,2.89867,3.44888,3.95575,4.41169,4.81868,5.17562,5.47471,5.71503,5.89856,6.01895,6.07213,6.05684,5.97963,5.84785,5.6643,5.43307,5.15652,4.83666,
1.2724,1.61173,2.25826,2.8464,3.39932,3.91103,4.36814,4.7748,5.13384,5.44087,5.68929,5.88508,6.01713,6.08101,6.07905,6.01411,5.89372,5.72168,5.5016,5.23561,4.92651,
1.22346,1.56242,2.2116,2.80782,3.36127,3.87138,4.3325,4.74017,5.09877,5.40476,5.65699,5.86045,6.00329,6.08521,6.10439,6.06193,5.9666,5.82127,5.62893,5.39159,5.11084,
1.17512,1.51345,2.15845,2.75404,3.31181,3.82339,4.28765,4.70456,5.0751,5.39715,5.66379,5.87296,6.02035,6.10658,6.13091,6.09507,6.00584,5.86755,5.6825,5.45195,5.178,
1.12775,1.46513,2.10951,2.70253,3.25531,3.76779,4.23331,4.65269,5.03199,5.36244,5.63894,5.86173,6.02398,6.12325,6.15916,6.13459,6.05592,5.92744,5.75138,5.52967,5.26425,
1.08102,1.4176,2.05627,2.64508,3.19674,3.70556,4.17615,4.61188,5.00382,5.34139,5.62755,5.85954,6.02959,6.14084,6.19019,6.17849,6.11397,5.99919,5.83638,5.62823,5.37721,
1.03502,1.37054,2.00643,2.59146,3.13691,3.64393,4.11818,4.55225,4.9469,5.29804,5.59529,5.83883,6.02557,6.15334,6.22059,6.2267,6.17867,6.08092,5.93651,5.74727,5.51431,
0.989749,1.3244,1.95808,2.54069,3.08755,3.59522,4.06821,4.50074,4.8909,5.2475,5.55732,5.81783,6.02704,6.17417,6.25908,6.28551,6.25951,6.18338,6.05987,5.89069,5.67796,
0.945262,1.27871,1.91196,2.49512,3.03973,3.54653,4.02159,4.45823,4.8531,5.20758,5.51827,5.78898,6.01398,6.17743,6.28057,6.32837,6.32483,6.2729,6.17331,6.02875,5.84174,
0.901556,1.2338,1.87029,2.45706,3.00219,3.51083,3.98057,4.41566,4.81634,5.17636,5.49541,5.77449,6.00963,6.18946,6.31157,6.3773,6.38871,6.35008,6.26365,6.13098,5.95482,
0.858725,1.18968,1.82127,2.40497,2.94917,3.46135,3.94268,4.38509,4.7935,5.1685,5.50023,5.7829,6.0211,6.20962,6.3414,6.4154,6.4359,6.40733,6.33116,6.2096,6.0447,
0.816681,1.14619,1.77676,2.35746,2.90176,3.42065,3.90684,4.35527,4.76853,5.14395,5.48233,5.77567,6.0233,6.22416,6.36626,6.44885,6.47693,6.4541,6.38328,6.26702,6.10713,
0.775616,1.10354,1.7331,2.31239,2.8534,3.36665,3.84996,4.30095,4.71927,5.10013,5.44493,5.75249,6.01481,6.22901,6.38907,6.48953,6.53458,6.52924,6.47678,6.37916,6.23796,
0.735522,1.06234,1.68952,2.26633,2.80484,3.31629,3.79532,4.24107,4.65465,5.03344,5.38183,5.70004,5.97919,6.21306,6.39486,6.51961,6.59097,6.61369,6.58937,6.51973,6.40728,
0.696653,1.02187,1.64375,2.21905,2.75472,3.2565,3.73289,4.18289,4.60052,4.98393,5.34158,5.66803,5.95648,6.20338,6.40085,6.54485,6.63453,6.67374,6.66503,6.61103,6.51364,
0.658654,0.982122,1.60479,2.17927,2.71534,3.21569,3.68166,4.12591,4.5427,4.92965,5.29374,5.62959,5.93164,6.19165,6.40452,6.56634,6.67403,6.73122,6.74055,6.70428,6.62484,
0.621628,0.943342,1.5581,2.12575,2.65839,3.16051,3.63079,4.07218,4.48904,4.87841,5.24031,5.57984,5.89245,6.16658,6.39732,6.58065,6.71223,6.79177,6.82332,6.80975,6.75275,
0.585629,0.905603,1.51576,2.07592,2.59933,3.09918,3.57059,4.01408,4.43593,4.83113,5.20463,5.55532,5.8738,6.15493,6.39424,6.58801,6.73312,6.82786,6.87557,6.87821,6.83805,
0.550575,0.868695,1.47728,2.04044,2.56653,3.066,3.53679,3.97773,4.398,4.79271,5.16854,5.52059,5.84139,6.13142,6.38144,6.59001,6.75331,6.86638,6.93233,6.95376,6.93241,
0.516508,0.83278,1.43776,2.0002,2.53314,3.0365,3.50689,3.95444,4.3843,4.78492,5.15797,5.50795,5.82929,6.12122,6.38115,6.59901,6.76893,6.88953,6.96334,6.99267,6.9795,
0.483067,0.797476,1.40111,1.96205,2.49292,2.9957,3.46663,3.91394,4.34007,4.73798,5.11393,5.46669,5.79357,6.0934,6.36081,6.58989,6.77614,6.91712,7.01132,7.0605,7.06685,
0.450494,0.762994,1.36089,1.91772,2.4486,2.95167,3.42237,3.8647,4.28589,4.68468,5.05732,5.4084,5.74118,6.04954,6.32509,6.56683,6.77071,6.92892,7.04,7.10679,7.1309,
0.41889,0.729302,1.32207,1.87563,2.40093,2.89896,3.37017,3.8116,4.22955,4.62427,4.99641,5.34828,5.68058,5.9914,6.27797,6.53431,6.75398,6.93052,7.05943,7.14378,7.18569,
0.388122,0.696422,1.28502,1.83192,2.35038,2.84305,3.31002,3.74882,4.16439,4.55947,4.93496,5.28652,5.61585,5.92733,6.2169,6.48274,6.71895,6.91539,7.06661,7.17339,7.23764,
0.358174,0.664354,1.24451,1.78431,2.30129,2.79256,3.2565,3.68899,4.09828,4.48949,4.86303,5.21632,5.55153,5.86966,6.16533,6.43936,6.68636,6.89436,7.05883,7.18043,7.25968,
0.329044,0.633232,1.21067,1.74397,2.2522,2.7351,3.1882,3.61713,4.02396,4.40814,4.77646,5.13101,5.46929,5.79015,6.09672,6.38269,6.63961,6.8627,7.04503,7.18461,7.2825,
0.30067,0.602693,1.1784,1.70912,2.21315,2.69078,3.13748,3.56098,3.95941,4.33821,4.70456,5.05334,5.38544,5.70196,6.01263,6.30829,6.57843,6.82297,7.02821,7.18777,7.30363,
0.272932,0.572891,1.14473,1.67331,2.17326,2.64754,3.09503,3.51748,3.91327,4.28795,4.65152,4.99756,5.32595,5.64443,5.95014,6.24396,6.52501,6.78301,7.0093,7.19447,7.33791,
0.24603,0.544068,1.1095,1.63207,2.1279,2.59969,3.04871,3.47207,3.87071,4.24828,4.60637,4.94912,5.27989,5.59728,5.90468,6.20355,6.48603,6.7466,6.97832,7.17101,7.32273,
0.219941,0.51584,1.0782,1.59852,2.09138,2.55905,3.00259,3.42112,3.81951,4.20037,4.56144,4.89978,5.22766,5.54939,5.85871,6.15871,6.44824,6.71661,6.95489,7.15644,7.31614,
0.194559,0.488443,1.04613,1.56081,2.0508,2.51601,2.95718,3.37451,3.77262,4.15204,4.50674,4.84418,5.17323,5.49254,5.80042,6.0978,6.38336,6.65408,6.90394,7.12232,7.30163,
0.169947,0.461598,1.01489,1.52603,2.01269,2.47599,2.9143,3.32852,3.72215,4.0929,4.44434,4.77897,5.09395,5.39583,5.68425,5.9614,6.23465,6.49762,6.74896,6.98386,7.18561,
0.146142,0.436026,0.986969,1.49644,1.97803,2.4335,2.86479,3.2711,3.65154,4.01116,4.35112,4.67038,4.9749,5.26347,5.53477,5.79424,6.05124,6.30654,6.55526,6.79345,7.00634,
0.123125,0.410893,0.955527,1.45649,1.92995,2.37763,2.79852,3.19212,3.56297,3.91019,4.23453,4.54028,4.82694,5.0937,5.3461,5.58832,5.82389,6.05423,6.27721,6.49472,6.69485,
0.100942,0.386646,0.92674,1.4221,1.88632,2.32231,2.72951,3.10756,3.4635,3.79328,4.09614,4.37785,4.63735,4.87678,5.10305,5.31783,5.51863,5.71174,5.90009,6.07867,6.24861,
0.0796235,0.363474,0.898686,1.38684,1.84243,2.26594,2.6584,3.02132,3.35536,3.66097,3.93931,4.19075,4.41793,4.61951,4.80044,4.96684,5.11894,5.26263,5.40184,5.5379,5.66603,
0.059017,0.3409,0.870454,1.34761,1.79087,2.20145,2.57578,2.91719,3.22608,3.50188,3.74861,3.96674,4.1557,4.31828,4.45401,4.56884,4.67055,4.76111,4.84512,4.9253,5.00188,
0.039182,0.319168,0.843165,1.31243,1.7444,2.13872,2.49229,2.80909,3.08964,3.33224,3.54153,3.71819,3.86371,3.97927,4.06567,4.13125,4.17832,4.20548,4.22551,4.23491,4.22409,
0.0202189,0.298353,0.816098,1.27392,1.68961,2.0641,2.39688,2.68799,2.93773,3.14811,3.32094,3.45666,3.55641,3.62117,3.65681,3.66533,3.64486,3.60383,3.5487,3.48123,3.40382,
0.00204498,0.278432,0.79107,1.23834,1.63898,1.99343,2.3005,2.56342,2.7817,2.95649,3.08863,3.18051,3.23374,3.24723,3.22715,3.17728,3.09555,2.98756,2.85909,2.70965,2.53827,
-0.0152848,0.259355,0.765772,1.20326,1.58927,1.92344,2.20708,2.44093,2.62562,2.7625,2.85333,2.90033,2.90434,2.86716,2.7919,2.68522,2.54337,2.37009,2.17459,1.94804,1.69589,
-0.0318289,0.241119,0.741312,1.16797,1.53944,1.85449,2.11448,2.32039,2.4736,2.57502,2.62529,2.62806,2.58502,2.49774,2.36914,2.20275,1.99988,1.76104,1.49335,1.19835,0.879328,
-0.0477133,0.223655,0.717649,1.13293,1.4892,1.78591,2.02309,2.20229,2.3248,2.39115,2.40384,2.36596,2.2797,2.14695,1.96826,1.7484,1.49078,1.19924,0.875697,0.519494,0.137589,
-0.0628023,0.207064,0.695907,1.10129,1.4427,1.72011,1.93505,2.08907,2.18252,2.21766,2.19693,2.12381,1.99976,1.82513,1.60544,1.34286,1.03878,0.695855,0.321709,-0.0816836,-0.51467,
-0.0766028,0.191784,0.675832,1.07322,1.40341,1.66637,1.8624,1.99363,2.06255,2.07006,2.01877,1.913,1.75485,1.54631,1.29047,0.989925,0.646757,0.264989,-0.152406,-0.601505,-1.08038,
-0.0890145,0.177955,0.65822,1.04915,1.36974,1.6203,1.80205,1.91714,1.96647,1.95208,1.87749,1.74629,1.55985,1.32116,1.03337,0.698931,0.321096,-0.0954635,-0.548933,-1.04082,-1.5669,
-0.100043,0.165582,0.641874,1.027,1.33995,1.58115,1.75215,1.85459,1.88984,1.86024,1.76851,1.61816,1.41184,1.1524,0.842664,0.484955,0.0828813,-0.358554,-0.837747,-1.35245,-1.89853,
-0.10977,0.154554,0.627986,1.00884,1.31633,1.55154,1.71478,1.80843,1.83474,1.79536,1.69356,1.53192,1.31348,1.04146,0.719082,0.349115,-0.0660274,-0.522877,-1.01948,-1.55348,-2.1222,
-0.117983,0.145106,0.616364,0.994928,1.29934,1.53112,1.69099,1.78083,1.803,1.76004,1.65387,1.48728,1.26404,0.986064,0.656994,0.280775,-0.141307,-0.605598,-1.10864,-1.6484,-2.22122,
-0.124492,0.137461,0.606514,0.983579,1.28707,1.5182,1.67815,1.76896,1.79244,1.7506,1.64594,1.4809,1.25874,0.981634,0.652893,0.275563,-0.149232,-0.617726,-1.12735,-1.67519,-2.25899,
-0.12912,0.131723,0.599106,0.975728,1.28038,1.51371,1.6766,1.77104,1.79876,1.7616,1.66198,1.50172,1.28339,1.00969,0.68309,0.306187,-0.119628,-0.591223,-1.10706,-1.66653,-2.26458,
-0.131942,0.127828,0.593862,0.970845,1.27727,1.51363,1.68088,1.78074,1.81437,1.78309,1.68926,1.53445,1.32098,1.05099,0.725892,0.348762,-0.0786933,-0.555197,-1.07782,-1.64389,-2.25195,
-0.132645,0.126169,0.591045,0.968369,1.27662,1.5162,1.68739,1.79163,1.83017,1.80387,1.71462,1.56411,1.35408,1.08647,0.763037,0.385934,-0.0430616,-0.521663,-1.04806,-1.62,-2.23465,
-0.131016,0.126821,0.590487,0.967802,1.27683,1.51803,1.69169,1.79884,1.84042,1.81731,1.73111,1.58346,1.37584,1.11027,0.788407,0.412144,-0.0160893,-0.494897,-1.02232,-1.59575,-2.21309,
-0.127064,0.129916,0.592181,0.969051,1.27828,1.51997,1.6946,1.80262,1.84509,1.82306,1.73757,1.5906,1.38402,1.11934,0.798247,0.423073,-0.00427118,-0.481776,-1.00739,-1.57932,-2.1955,
-0.120777,0.135335,0.595819,0.971108,1.27895,1.51936,1.69305,1.80032,1.84225,1.81985,1.73413,1.58705,1.38044,1.11579,0.795275,0.420882,-0.00537839,-0.48137,-1.00474,-1.57416,-2.18748,
-0.111913,0.143402,0.602203,0.975546,1.28122,1.51939,1.69087,1.79589,1.83552,1.81105,1.72379,1.57571,1.36822,1.10317,0.783039,0.409404,-0.0155678,-0.489422,-1.01029,-1.57582,-2.18415,
-0.100297,0.154293,0.611537,0.982824,1.28609,1.52161,1.68997,1.79182,1.82863,1.80149,1.71184,1.56172,1.35293,1.08741,0.766992,0.393766,-0.0297048,-0.501541,-1.01956,-1.58104,-2.18439,
