2.77498,2.79153,2.77192,2.66591,2.49282,2.25343,1.94888,1.58064,1.15046,0.6601,0.111474,-0.493238,-1.15179,-1.86197,-2.62148,-3.42794,-4.27904,-5.17249,-6.106,-7.07736,-8.08441,
2.77288,2.78886,2.76873,2.66322,2.49154,2.25461,1.95342,1.58923,1.16366,0.678371,0.135313,-0.463489,-1.11594,-1.81981,-2.57286,-3.37281,-4.21736,-5.10425,-6.03124,-6.99614,-7.99681,
2.76888,2.78436,2.76352,2.65798,2.48688,2.25116,1.95175,1.58976,1.16678,0.684472,0.144643,-0.450718,-1.09962,-1.79986,-2.54921,-3.34541,-4.1862,-5.06935,-5.99263,-6.95386,-7.9509,
2.76258,2.77763,2.75602,2.64989,2.4785,2.24266,1.94333,1.58168,1.15912,0.677325,0.13815,-0.456478,-1.10459,-1.804,-2.55249,-3.34785,-4.1878,-5.07014,-5.99265,-6.95313,-7.94944,
2.75392,2.76872,2.74658,2.6397,2.46733,2.23025,1.92948,1.56629,1.14202,0.658361,0.117184,-0.479504,-1.12969,-1.83122,-2.58188,-3.37947,-4.2217,-5.10632,-6.03111,-6.99387,-7.99246,
2.74313,2.75782,2.7351,2.62718,2.45331,2.21418,1.91086,1.54459,1.11694,0.629534,0.084242,-0.516846,-1.17168,-1.87807,-2.63373,-3.43638,-4.28373,-5.17348,-6.1034,-7.07126,-8.07493,
2.73037,2.7451,2.72202,2.61289,2.43696,2.19503,1.88822,1.51779,1.08536,0.592655,0.0416047,-0.565639,-1.22694,-1.94004,-2.70257,-3.51222,-4.36665,-5.26351,-6.20052,-7.17545,-8.18613,
2.71567,2.73054,2.70722,2.5968,2.41859,2.17345,1.86251,1.48719,1.04916,0.550256,-0.00747754,-0.621852,-1.29061,-2.0114,-2.78182,-3.59946,-4.46192,-5.36683,-6.31186,-7.29475,-8.31334,
2.699,2.71414,2.69074,2.57904,2.39848,2.15002,1.83484,1.45446,1.01064,0.505326,-0.059328,-0.681062,-1.35751,-2.08622,-2.86475,-3.69059,-4.5613,-5.47445,-6.4277,-7.41876,-8.44545,
2.68069,2.69624,2.67303,2.56033,2.37768,2.12612,1.80695,1.42178,0.972464,0.461052,-0.110216,-0.738957,-1.42271,-2.15896,-2.94516,-3.77877,-4.65727,-5.57821,-6.5392,-7.53795,-8.57224,
2.66091,2.67697,2.65416,2.54079,2.35652,2.10245,1.77996,1.39073,0.936717,0.420076,-0.156844,-0.791631,-1.48172,-2.22448,-3.01734,-3.85769,-4.74296,-5.67068,-6.63844,-7.6439,-8.68485,
2.64003,2.65667,2.63462,2.5211,2.33585,2.08007,1.75521,1.36298,0.905454,0.384849,-0.196418,-0.835827,-1.53075,-2.27852,-3.07649,-3.922,-4.81246,-5.74535,-6.71823,-7.72877,-8.77476,
2.61809,2.63541,2.61432,2.50115,2.31576,2.05927,1.73315,1.33929,0.879781,0.356866,-0.226991,-0.869206,-1.56713,-2.31804,-3.11922,-3.968,-4.86177,-5.79798,-6.77419,-7.78805,-8.83733,
2.59519,2.61326,2.59348,2.48127,2.29644,2.04015,1.714,1.31987,0.859913,0.33646,-0.248091,-0.891108,-1.58991,-2.34176,-3.14392,-3.99371,-4.88847,-5.82569,-6.80289,-7.81774,-8.868,
2.57135,2.59028,2.57226,2.46171,2.27829,2.02333,1.69852,1.30559,0.846743,0.324321,-0.25916,-0.901051,-1.59873,-2.34944,-3.15043,-3.99905,-4.89265,-5.82868,-6.80471,-7.81839,-8.86749,
2.54649,2.56636,2.55026,2.44175,2.26066,2.00814,1.6858,1.29558,0.839541,0.319995,-0.260554,-0.899478,-1.59413,-2.34179,-3.13975,-3.98532,-4.8759,-5.80894,-6.78202,-7.79278,-8.83901,
2.52108,2.54202,2.52822,2.4223,2.24411,1.99485,1.67606,1.2897,0.837787,0.32254,-0.253532,-0.887879,-1.57783,-2.3207,-3.11383,-3.95457,-4.84031,-5.76854,-6.73684,-7.74286,-8.7844,
2.4947,2.51677,2.50545,2.40257,2.22797,1.9828,1.66854,1.28702,0.840259,0.330479,-0.239893,-0.868341,-1.55226,-2.28901,-3.07597,-3.91051,-4.79006,-5.71214,-6.67432,-7.6743,-8.70984,
2.46766,2.49098,2.48249,2.38306,2.21245,1.97182,1.66264,1.28665,0.845806,0.342309,-0.221501,-0.84314,-1.52007,-2.24973,-3.0295,-3.85682,-4.72916,-5.64404,-6.59907,-7.59196,-8.6205,
2.44014,2.46478,2.45932,2.3636,2.19735,1.96168,1.658,1.28801,0.853666,0.357069,-0.19951,-0.813695,-1.48309,-2.20531,-2.97797,-3.79877,-4.66567,-5.57666,-6.52961,-7.52292,-8.55505,
2.41186,2.43789,2.4359,2.34477,2.18399,1.95453,1.65752,1.29445,0.866973,0.376883,-0.173913,-0.783381,-1.44945,-2.17014,-2.94322,-3.76658,-4.6381,-5.55533,-6.51616,-7.51848,-8.55998,
2.38295,2.41049,2.41202,2.32536,2.16969,1.9456,1.654,1.29613,0.873326,0.387099,-0.160883,-0.768546,-1.43393,-2.15507,-2.92966,-3.75529,-4.62916,-5.54935,-6.51287,-7.51835,-8.56437,
2.35271,2.38183,2.38664,2.3034,2.15112,1.93039,1.64194,1.28679,0.866252,0.381788,-0.164897,-0.771896,-1.43696,-2.15803,-2.93301,-3.75984,-4.63602,-5.55895,-6.52481,-7.53074,-8.57678,
2.32144,2.35231,2.36032,2.27972,2.12953,1.91033,1.62297,1.26853,0.848309,0.363841,-0.183032,-0.790294,-1.456,-2.17758,-2.95282,-3.78007,-4.6566,-5.57913,-6.54464,-7.55157,-8.60041,
2.28958,2.32227,2.33343,2.2551,2.10636,1.88793,1.60061,1.24564,0.824562,0.338887,-0.209254,-0.817874,-1.48497,-2.20805,-2.98455,-3.81238,-4.68849,-5.61103,-6.57611,-7.58093,-8.62559,
2.25663,2.29118,2.30551,2.22935,2.08188,1.86374,1.5761,1.22036,0.798043,0.310687,-0.239243,-0.849519,-1.51813,-2.24233,-3.01967,-3.84783,-4.72437,-5.64756,-6.61137,-7.61508,-8.6606,
2.22204,2.25857,2.27625,2.20234,2.05629,1.83902,1.55159,1.19541,0.772171,0.283813,-0.26752,-0.879621,-1.54981,-2.27524,-3.05362,-3.88283,-4.76009,-5.68256,-6.64654,-7.6495,-8.68996,
2.18567,2.22432,2.24587,2.17502,2.03126,1.81555,1.52899,1.17285,0.74936,0.260388,-0.292049,-0.90518,-1.57656,-2.3038,-3.08378,-3.91341,-4.79086,-5.71265,-6.67572,-7.67824,-8.7193,
2.14742,2.1883,2.21387,2.14617,2.00508,1.79164,1.50697,1.15214,0.729429,0.241177,-0.31104,-0.924,-1.59512,-2.32177,-3.10167,-3.93279,-4.81098,-5.73277,-6.69694,-7.70064,-8.74516,
2.10696,2.15017,2.17985,2.11567,1.97799,1.76741,1.48499,1.13269,0.711898,0.224954,-0.325411,-0.93673,-1.60723,-2.33351,-3.11215,-3.94219,-4.82016,-5.74233,-6.70598,-7.70738,-8.75822,
2.06405,2.10972,2.14402,2.08414,1.95035,1.74375,1.46499,1.11592,0.698346,0.213989,-0.334549,-0.944584,-1.61419,-2.34011,-3.11889,-3.94884,-4.82765,-5.75238,-6.71944,-7.72286,-8.7699,
2.01877,2.06701,2.10687,2.05271,1.92372,1.72132,1.44643,1.1003,0.68503,0.202449,-0.3445,-0.953503,-1.62247,-2.34779,-3.12597,-3.95443,-4.83172,-5.75327,-6.71482,-7.72137,-8.77102,
1.97101,2.02186,2.06702,2.01805,1.89354,1.69482,1.42342,1.07985,0.666332,0.186067,-0.357784,-0.964395,-1.62993,-2.35274,-3.13161,-3.96076,-4.83726,-5.75702,-6.71662,-7.72016,-8.76399,
1.92088,1.97441,2.02506,1.98157,1.86261,1.66867,1.40054,1.05997,0.648717,0.170281,-0.371926,-0.977827,-1.64309,-2.36531,-3.1437,-3.97213,-4.8488,-5.77042,-6.7306,-7.72662,-8.7571,
1.86882,1.92499,1.98086,1.94172,1.82714,1.63757,1.37416,1.03839,0.629888,0.152853,-0.389983,-0.994485,-1.6581,-2.38223,-3.16065,-3.98645,-4.85945,-5.7758,-6.73087,-7.72628,-8.75785,
1.8147,1.87362,1.93305,1.89688,1.78612,1.60025,1.33998,1.00789,0.605005,0.132478,-0.406682,-1.00733,-1.66867,-2.39187,-3.16998,-3.99785,-4.87247,-5.78906,-6.74384,-7.7332,-8.75519,
1.75885,1.8205,1.88629,1.85502,1.74709,1.56397,1.30633,0.976976,0.575589,0.104287,-0.432659,-1.03149,-1.69171,-2.41162,-3.18497,-4.00587,-4.87603,-5.79167,-6.74537,-7.7354,-8.75843,
1.70108,1.76548,1.83609,1.81129,1.70854,1.52829,1.27297,0.943796,0.544473,0.0740001,-0.462616,-1.06085,-1.72106,-2.44148,-3.21727,-4.03959,-4.90469,-5.81212,-6.75514,-7.73055,-8.74028,
1.64182,1.70886,1.78451,1.76265,1.6622,1.48465,1.23112,0.901681,0.500756,0.0318108,-0.50305,-1.1008,-1.75946,-2.47566,-3.24355,-4.05884,-4.9196,-5.82151,-6.75832,-7.72886,-8.73386,
1.58128,1.65099,1.73141,1.71365,1.61757,1.44362,1.19142,0.861752,0.459729,-0.0106589,-0.545961,-1.14383,-1.80091,-2.51404,-3.2792,-4.08904,-4.94154,-5.83279,-6.75844,-7.71913,-8.71409,
1.51921,1.59157,1.67701,1.66235,1.56678,1.3924,1.13939,0.811895,0.414021,-0.0547811,-0.590852,-1.18527,-1.83578,-2.54447,-3.30468,-4.11004,-4.95552,-5.83814,-6.75798,-7.71341,-8.70313,
1.45604,1.53117,1.62276,1.61459,1.52408,1.35428,1.10607,0.781413,0.381936,-0.0889987,-0.622984,-1.21852,-1.87243,-2.57754,-3.33249,-4.13133,-4.96865,-5.8449,-6.75852,-7.70896,-8.69418,
1.39183,1.46958,1.56759,1.56494,1.48021,1.31546,1.07003,0.748475,0.353,-0.110865,-0.641324,-1.2372,-1.88729,-2.58928,-3.34346,-4.14051,-4.97561,-5.84931,-6.76047,-7.70842,-8.69114,
1.32651,1.40691,1.50973,1.51088,1.4293,1.27285,1.03699,0.722235,0.3352,-0.12251,-0.648953,-1.24024,-1.88771,-2.58864,-3.34034,-4.13808,-4.97644,-5.85221,-6.76586,-7.71618,-8.70135,
1.26019,1.34318,1.45151,1.45939,1.38254,1.22786,0.992972,0.683313,0.301993,-0.154885,-0.678012,-1.26305,-1.90306,-2.59696,-3.34468,-4.13825,-4.97319,-5.84858,-6.76347,-7.71585,-8.70347,
1.1932,1.27848,1.38635,1.39372,1.31929,1.16657,0.936421,0.628128,0.247177,-0.204934,-0.723902,-1.30549,-1.94224,-2.63097,-3.36915,-4.15203,-4.97742,-5.84334,-6.7492,-7.69293,-8.67206,
1.12561,1.21337,1.32794,1.33852,1.26736,1.11688,0.881264,0.566795,0.185718,-0.262778,-0.776843,-1.35493,-1.99244,-2.67868,-3.40717,-4.17528,-4.98417,-5.8343,-6.72408,-7.65112,-8.61315,
1.0577,1.14785,1.26504,1.27675,1.2083,1.06107,0.831336,0.523405,0.143398,-0.303546,-0.813878,-1.38698,-2.01697,-2.69683,-3.41984,-4.18363,-4.9896,-5.83694,-6.72438,-7.64963,-8.61031,
0.989607,1.08184,1.20337,1.21949,1.15055,1.00335,0.782765,0.484985,0.108126,-0.340072,-0.85019,-1.42142,-2.04914,-2.72114,-3.43603,-4.19308,-4.99014,-5.82997,-6.71069,-7.62966,-8.58428,
0.921414,1.01606,1.14817,1.17719,1.12164,0.981068,0.756672,0.460146,0.086222,-0.36062,-0.87052,-1.44018,-2.0641,-2.73533,-3.4473,-4.20088,-4.9964,-5.8337,-6.71092,-7.62586,-8.57623,
0.853255,0.949734,1.08254,1.11095,1.05466,0.9185,0.704778,0.419921,0.0589103,-0.377268,-0.879159,-1.44227,-2.06049,-2.73025,-3.44506,-4.20319,-5.00464,-5.8487,-6.73302,-7.65521,-8.61298,
0.784986,0.883526,1.01569,1.0461,0.994851,0.855257,0.638935,0.354721,-0.00235722,-0.433971,-0.935935,-1.49262,-2.09777,-2.75348,-3.45548,-4.20265,-4.99475,-5.82952,-6.70451,-7.61733,-8.56573,
0.716844,0.817207,0.947738,0.975419,0.929274,0.79616,0.576326,0.287026,-0.0704473,-0.49528,-0.986341,-1.53771,-2.13433,-2.77939,-3.4709,-4.20666,-4.98811,-5.81303,-6.67879,-7.58272,-8.52241,
0.64865,0.751113,0.890444,0.928941,0.886013,0.751548,0.535648,0.242242,-0.123596,-0.554634,-1.04399,-1.58235,-2.16875,-2.80316,-3.48304,-4.20704,-4.97664,-5.78995,-6.644,-7.53659,-8.46537,
0.580438,0.684663,0.829686,0.867958,0.82844,0.7101,0.509033,0.232518,-0.119696,-0.546618,-1.03723,-1.58022,-2.17281,-2.81056,-3.49156,-4.21656,-4.98462,-5.79372,-6.64231,-7.52856,-8.4506,
0.512329,0.618196,0.770611,0.814864,0.783794,0.676612,0.476307,0.202787,-0.139051,-0.550723,-1.02733,-1.56825,-2.16143,-2.8021,-3.4913,-4.22798,-5.01084,-5.83707,-6.70405,-7.60929,-8.55048,
0.444307,0.551789,0.715531,0.776119,0.749791,0.647158,0.459779,0.190754,-0.151928,-0.56672,-1.0492,-1.58731,-2.17767,-2.81692,-3.49996,-4.22972,-5.00488,-5.823,-6.68163,-7.57843,-8.51122,
0.376699,0.485884,0.652162,0.718746,0.698014,0.592645,0.400714,0.138743,-0.19696,-0.605032,-1.07556,-1.60638,-2.18847,-2.82079,-3.50135,-4.22899,-5.00266,-5.81985,-6.67802,-7.5746,-8.50746,
0.309477,0.419842,0.585775,0.641243,0.608891,0.503006,0.316564,0.0573376,-0.276083,-0.677263,-1.13586,-1.65221,-2.21981,-2.8364,-3.50291,-4.21752,-4.97846,-5.78299,-6.62829,-7.5121,-8.43218,
0.242763,0.35461,0.513906,0.560425,0.532986,0.430153,0.246335,-0.00396079,-0.32523,-0.718265,-1.18001,-1.69511,-2.25319,-2.85586,-3.50439,-4.19978,-4.93958,-5.72161,-6.54355,-7.40357,-8.29972,
0.176507,0.289482,0.452911,0.513049,0.502253,0.408306,0.219163,-0.037661,-0.355294,-0.744361,-1.19467,-1.69941,-2.25663,-2.86035,-3.51153,-4.20948,-4.95157,-5.73586,-6.56034,-7.42285,-8.32162,
0.110793,0.225217,0.401677,0.475518,0.464865,0.374542,0.193044,-0.0566015,-0.373366,-0.763675,-1.20896,-1.7117,-2.26561,-2.86666,-3.51801,-4.21776,-4.96326,-5.75206,-6.58191,-7.45037,-8.35516,
0.0457559,0.160669,0.334238,0.400408,0.386866,0.292621,0.108448,-0.151783,-0.470999,-0.842777,-1.27361,-1.75739,-2.29178,-2.87767,-3.51469,-4.20177,-4.93625,-5.71496,-6.53516,-7.39438,-8.29029,
-0.0183573,0.097951,0.27237,0.343233,0.334555,0.249004,0.0759397,-0.178067,-0.495927,-0.868803,-1.30162,-1.78512,-2.3125,-2.88918,-3.513,-4.1834,-4.89839,-5.65579,-6.45359,-7.28994,-8.16309,
-0.0816049,0.0355661,0.208695,0.28176,0.282263,0.205609,0.0554209,-0.178445,-0.492722,-0.862632,-1.29116,-1.77612,-2.31199,-2.89396,-3.52422,-4.20226,-4.92574,-5.69291,-6.50171,-7.34976,-8.23484,
-0.143768,-0.026111,0.161443,0.25438,0.266347,0.20356,0.0469058,-0.197049,-0.502793,-0.86912,-1.29665,-1.78051,-2.31562,-2.89995,-3.53484,-4.21858,-4.94889,-5.7232,-6.53912,-7.39403,-8.28568,
-0.204903,-0.0870106,0.100444,0.194074,0.20734,0.15713,0.0349195,-0.185285,-0.48872,-0.855801,-1.28831,-1.77816,-2.31873,-2.90818,-3.54752,-4.23483,-4.96758,-5.74346,-6.56016,-7.41565,-8.30764,
-0.26489,-0.145797,0.0501256,0.153915,0.177746,0.126402,-0.0102952,-0.237519,-0.545414,-0.912422,-1.33685,-1.81485,-2.34241,-2.92016,-3.54922,-4.22779,-4.95274,-5.72152,-6.53154,-7.3805,-8.26621,
-0.323758,-0.20537,-0.0125437,0.0890582,0.107608,0.0533368,-0.0897837,-0.314459,-0.597608,-0.951059,-1.37075,-1.84072,-2.35953,-2.9276,-3.5465,-4.21458,-4.92895,-5.68705,-6.48636,-7.32478,-8.2002,
-0.38151,-0.262395,-0.0587568,0.0640115,0.0805157,0.0118535,-0.130098,-0.353019,-0.63804,-0.984639,-1.39668,-1.86337,-2.37675,-2.94053,-3.55496,-4.21802,-4.92748,-5.68111,-6.47635,-7.31092,-8.18259,
-0.43833,-0.318387,-0.126019,-0.0352579,-0.0181664,-0.065743,-0.187992,-0.37686,-0.636762,-0.971806,-1.38305,-1.8543,-2.37721,-2.95179,-3.57608,-4.24773,-4.96471,-5.72479,-6.52572,-7.36567,-8.24244,
-0.49406,-0.374819,-0.184646,-0.0786202,-0.0497676,-0.0962927,-0.215027,-0.401888,-0.653383,-0.98959,-1.40088,-1.8676,-2.38996,-2.96436,-3.58927,-4.26262,-4.98215,-5.74551,-6.55025,-7.39415,-8.27489,
-0.548491,-0.428885,-0.225801,-0.100217,-0.061182,-0.10845,-0.224597,-0.403607,-0.663348,-1.00384,-1.41299,-1.88196,-2.40084,-2.97003,-3.59163,-4.26267,-4.98089,-5.74354,-6.54817,-7.39242,-8.2737,
-0.601696,-0.482185,-0.274797,-0.14533,-0.103083,-0.137244,-0.241721,-0.414012,-0.666709,-0.999888,-1.40611,-1.87954,-2.40447,-2.97997,-3.60573,-4.27953,-4.99929,-5.76245,-6.56671,-7.41004,-8.29034,
-0.654061,-0.534143,-0.321208,-0.179653,-0.12367,-0.152676,-0.269853,-0.453609,-0.7052,-1.04119,-1.44652,-1.90897,-2.42241,-2.98663,-3.60269,-4.268,-4.97982,-5.73543,-6.5325,-7.36864,-8.24152,
-0.705569,-0.587059,-0.388422,-0.2598,-0.196457,-0.217718,-0.324974,-0.503838,-0.757734,-1.08188,-1.4749,-1.93048,-2.43619,-2.99347,-3.60244,-4.26053,-4.96536,-5.71438,-6.50503,-7.33495,-8.20214,
-0.756245,-0.637707,-0.437805,-0.307188,-0.263066,-0.297976,-0.400912,-0.579106,-0.831407,-1.15212,-1.5324,-1.97211,-2.46393,-3.00849,-3.60383,-4.24679,-4.93496,-5.66581,-6.43733,-7.24758,-8.09463,
-0.805693,-0.687569,-0.482629,-0.341339,-0.285663,-0.307465,-0.415441,-0.613919,-0.87402,-1.19761,-1.57841,-2.01312,-2.498,-3.03215,-3.61602,-4.24781,-4.92526,-5.64608,-6.40823,-7.20971,-8.04856,
-0.85454,-0.736677,-0.532977,-0.394873,-0.33375,-0.35309,-0.451809,-0.629184,-0.873161,-1.1869,-1.56826,-2.00708,-2.50061,-3.04605,-3.6435,-4.29068,-4.98488,-5.72411,-6.50566,-7.32718,-8.18635,
-0.90278,-0.785707,-0.584064,-0.453065,-0.383589,-0.392516,-0.488098,-0.652315,-0.894559,-1.21112,-1.58843,-2.02385,-2.51558,-3.06019,-3.65596,-4.3012,-4.99326,-5.72975,-6.50809,-7.32595,-8.18104,
-0.950066,-0.833977,-0.649024,-0.534374,-0.470172,-0.47206,-0.549481,-0.696574,-0.926952,-1.23748,-1.6097,-2.0431,-2.53144,-3.07168,-3.66293,-4.30304,-4.98934,-5.71975,-6.49189,-7.3033,-8.15184,
-0.996706,-0.881729,-0.693927,-0.569707,-0.506583,-0.507943,-0.574844,-0.722605,-0.960889,-1.28046,-1.65807,-2.08859,-2.56923,-3.10077,-3.68278,-4.31354,-4.99126,-5.71308,-6.4767,-7.28011,-8.12086,
-1.04261,-0.928338,-0.741483,-0.622643,-0.563834,-0.567358,-0.635568,-0.768163,-0.990249,-1.29885,-1.66778,-2.09884,-2.58255,-3.11707,-3.70292,-4.33831,-5.02066,-5.74746,-6.51634,-7.32495,-8.17106,
-1.0878,-0.975202,-0.794365,-0.673523,-0.617855,-0.636583,-0.712227,-0.861428,-1.09221,-1.39248,-1.7481,-2.15964,-2.62606,-3.14509,-3.71767,-4.34148,-5.01336,-5.73062,-6.4904,-7.29003,-8.12708,
-1.1322,-1.02034,-0.841382,-0.729342,-0.685509,-0.723712,-0.814865,-0.959056,-1.17567,-1.46193,-1.81266,-2.22095,-2.6802,-3.18789,-3.74468,-4.35022,-5.0022,-5.69815,-6.43578,-7.213,-8.02779,
-1.17582,-1.06553,-0.898857,-0.809052,-0.776766,-0.804835,-0.901857,-1.05499,-1.26089,-1.53898,-1.88024,-2.28163,-2.73402,-3.23284,-3.78149,-4.38008,-5.0262,-5.71746,-6.45116,-7.22492,-8.03645,
-1.21858,-1.10946,-0.932539,-0.837838,-0.816784,-0.858622,-0.958341,-1.11537,-1.33635,-1.62069,-1.95926,-2.34986,-2.78956,-3.27585,-3.81136,-4.3961,-5.02731,-5.70266,-6.41972,-7.17627,-7.97026,
-1.26055,-1.15305,-0.997228,-0.919411,-0.897638,-0.939835,-1.03472,-1.18667,-1.3994,-1.67435,-2.00887,-2.3945,-2.82727,-3.31052,-3.84366,-4.42495,-5.05239,-5.72391,-6.43728,-7.19023,-7.98074,
-1.30154,-1.19526,-1.04406,-0.978769,-0.969199,-1.01645,-1.12007,-1.2821,-1.49969,-1.76603,-2.0845,-2.45732,-2.87872,-3.35018,-3.87219,-4.44421,-5.0642,-5.72937,-6.43677,-7.18408,-7.96915,
-1.34157,-1.23753,-1.08769,-1.02787,-1.02255,-1.06655,-1.16843,-1.33466,-1.55513,-1.82623,-2.15395,-2.53271,-2.95464,-3.42003,-3.93257,-4.49227,-5.09783,-5.74712,-6.43795,-7.16835,-7.93658,
-1.38039,-1.27803,-1.12732,-1.05114,-1.03417,-1.08951,-1.19932,-1.36005,-1.58338,-1.86152,-2.19278,-2.57456,-3.00033,-3.4721,-3.98963,-4.55493,-5.1663,-5.82188,-6.51954,-7.257,-8.03189,
-1.41833,-1.31728,-1.15842,-1.06912,-1.05283,-1.10122,-1.19602,-1.36009,-1.59008,-1.87111,-2.20714,-2.59647,-3.03322,-3.51546,-4.04154,-4.61266,-5.2299,-5.89108,-6.59406,-7.33668,-8.11672,
-1.45531,-1.35575,-1.20494,-1.13334,-1.12041,-1.16322,-1.25913,-1.40961,-1.6194,-1.88432,-2.21159,-2.60248,-3.04184,-3.52964,-4.0669,-4.65246,-5.28536,-5.96337,-6.68403,-7.44459,-8.24268,
-1.49126,-1.39404,-1.24938,-1.18439,-1.17505,-1.22111,-1.32085,-1.4678,-1.67349,-1.9429,-2.27274,-2.66151,-3.10049,-3.58443,-4.11279,-4.68826,-5.30998,-5.97621,-6.68492,-7.43352,-8.21964,
-1.52626,-1.43062,-1.28265,-1.21142,-1.19933,-1.24703,-1.35473,-1.51588,-1.73285,-2.01206,-2.34803,-2.73528,-3.1708,-3.64991,-4.17394,-4.74272,-5.35743,-6.01592,-6.71626,-7.4563,-8.23365,
-1.56029,-1.46666,-1.3269,-1.2602,-1.25142,-1.3013,-1.40448,-1.5654,-1.79206,-2.07523,-2.40777,-2.79838,-3.23504,-3.71509,-4.24381,-4.81778,-5.43717,-6.10054,-6.80583,-7.55097,-8.33358,
-1.59367,-1.50184,-1.35605,-1.28204,-1.27757,-1.33747,-1.45238,-1.62418,-1.85742,-2.14684,-2.48436,-2.87381,-3.31414,-3.79791,-4.32443,-4.8927,-5.50509,-6.16173,-6.86008,-7.5982,-8.37339,
-1.62619,-1.5367,-1.40587,-1.34841,-1.35266,-1.41429,-1.52707,-1.70394,-1.93649,-2.21699,-2.54876,-2.93489,-3.37583,-3.86357,-4.39397,-4.9675,-5.58562,-6.24821,-6.9531,-7.69813,-8.48076,
-1.65775,-1.57009,-1.44007,-1.38372,-1.3943,-1.46744,-1.59141,-1.77232,-2.01084,-2.30203,-2.64672,-3.04248,-3.48817,-3.97716,-4.50405,-5.07151,-5.68024,-6.33204,-7.02532,-7.75823,-8.52864,
-1.68847,-1.6029,-1.47965,-1.43226,-1.44818,-1.52526,-1.65487,-1.84231,-2.08907,-2.38899,-2.73643,-3.1341,-3.58115,-4.07013,-4.59918,-5.16911,-5.78059,-6.43358,-7.12817,-7.86209,-8.63334,
-1.71837,-1.63527,-1.51572,-1.47441,-1.49681,-1.57671,-1.71307,-1.90837,-2.16262,-2.4697,-2.82291,-3.22738,-3.67969,-4.17305,-4.70754,-5.28201,-5.89663,-6.55297,-7.25114,-7.98898,-8.76458,
-1.74745,-1.66616,-1.55375,-1.52054,-1.54854,-1.63837,-1.78606,-1.98567,-2.23991,-2.55115,-2.90973,-3.31637,-3.77118,-4.2706,-4.81241,-5.39365,-6.01233,-6.67001,-7.36918,-8.1076,-8.88336,
-1.77578,-1.69665,-1.58688,-1.5582,-1.59237,-1.68684,-1.84317,-2.05753,-2.32407,-2.64395,-3.01177,-3.42203,-3.8806,-4.38334,-4.92648,-5.51032,-6.1308,-6.79028,-7.49077,-8.23089,-9.00826,
-1.80346,-1.72647,-1.62225,-1.59872,-1.6372,-1.73822,-1.89874,-2.1157,-2.39116,-2.71902,-3.0937,-3.51671,-3.98814,-4.50244,-5.05445,-5.64262,-6.26523,-6.92526,-7.62436,-8.36246,-9.13747,
-1.83031,-1.75551,-1.65606,-1.63929,-1.6837,-1.78776,-1.95352,-2.17893,-2.46025,-2.79713,-3.18541,-3.6168,-4.09276,-4.61315,-5.173,-5.77014,-6.40381,-7.07426,-7.78265,-8.52983,-9.31381,
-1.85635,-1.78376,-1.68668,-1.67166,-1.72135,-1.83316,-2.00772,-2.24198,-2.53071,-2.87155,-3.26554,-3.70526,-4.19422,-4.72898,-5.29807,-5.90249,-6.54181,-7.21558,-7.92465,-8.67236,-9.45718,
-1.88168,-1.8112,-1.71858,-1.70619,-1.75908,-1.87655,-2.054,-2.29017,-2.5848,-2.93339,-3.33452,-3.7876,-4.28784,-4.82878,-5.41057,-6.03418,-6.69203,-7.3794,-8.09854,-8.85372,-9.64545,
-1.90624,-1.8379,-1.75037,-1.74193,-1.79759,-1.91845,-2.09962,-2.33999,-2.64016,-2.99756,-3.40784,-3.86851,-4.37471,-4.92485,-5.51854,-6.15343,-6.82544,-7.5303,-8.26655,-9.03633,-9.84168,
-1.92999,-1.86377,-1.7816,-1.7798,-1.84308,-1.96877,-2.15503,-2.4035,-2.71067,-3.07397,-3.48887,-3.95336,-4.46481,-5.02526,-5.63174,-6.27427,-6.94829,-7.65545,-8.39654,-9.17202,-9.9825,
-1.95296,-1.88878,-1.8116,-1.81558,-1.8829,-2.01413,-2.20717,-2.46134,-2.77514,-3.1458,-3.56979,-4.04344,-4.56613,-5.13596,-5.74762,-6.39795,-7.08364,-7.80314,-8.55211,-9.33197,-10.1472,
-1.9751,-1.91291,-1.84046,-1.85059,-1.92335,-2.06024,-2.25981,-2.51962,-2.83954,-3.21761,-3.64879,-4.13163,-4.66348,-5.24114,-5.86494,-6.53051,-7.23195,-7.96638,-8.73082,-9.52279,-10.3447,
-1.99637,-1.93615,-1.867,-1.88081,-1.9594,-2.10255,-2.3098,-2.57769,-2.90436,-3.28957,-3.72974,-4.22293,-4.76578,-5.35639,-5.99243,-6.66648,-7.3779,-8.12324,-8.89756,-9.70014,-10.533,
-2.01692,-1.95876,-1.89421,-1.91334,-1.99841,-2.1485,-2.36174,-2.63707,-2.97237,-3.36525,-3.81381,-4.31625,-4.86802,-5.46874,-6.11447,-6.80175,-7.52889,-8.29121,-9.081,-9.89429,-10.7371,
-2.03671,-1.98044,-1.9199,-1.94462,-2.03588,-2.19252,-2.41276,-2.69553,-3.03919,-3.44045,-3.89802,-4.40986,-4.97201,-5.58251,-6.23839,-6.93515,-7.67121,-8.44617,-9.25484,-10.0921,-10.9544,
-2.05562,-2.00123,-1.94463,-1.97355,-2.06971,-2.23217,-2.45928,-2.74908,-3.09992,-3.51054,-3.978,-4.49995,-5.07394,-5.69758,-6.36738,-7.07919,-7.83013,-8.61775,-9.43475,-10.2753,-11.1393,
