2.88434,3.23763,3.89826,4.4827,5.00647,5.46957,5.8724,6.21548,6.49973,6.72632,6.89657,7.01201,7.07432,7.08523,7.04667,6.96055,6.82888,6.65362,6.43674,6.1802,5.8859,
2.82129,3.17626,3.84037,4.42837,4.95588,5.42286,5.82955,6.17664,6.46504,6.69581,6.8703,6.99004,7.05667,7.07201,7.03791,6.95627,6.82908,6.65831,6.44593,6.19389,5.90409,
2.75853,3.11508,3.78244,4.37393,4.90496,5.37553,5.78605,6.13702,6.42938,6.66431,6.84305,6.96712,7.03814,7.05789,7.02825,6.95111,6.82841,6.66214,6.45427,6.20674,5.92147,
2.69612,3.05417,3.72465,4.31949,4.85402,5.32815,5.74234,6.09719,6.39347,6.63235,6.81512,6.94331,7.01855,7.04253,7.01716,6.94433,6.82601,6.66416,6.46074,6.21769,5.9369,
2.63413,2.99359,3.66707,4.26509,4.80298,5.2806,5.69837,6.05692,6.35697,6.59972,6.78644,6.9186,6.99781,7.0258,7.00446,6.93573,6.8215,6.66375,6.46442,6.22545,5.94874,
2.57257,2.93336,3.60958,4.21052,4.75148,5.23243,5.65365,6.0157,6.31939,6.56583,6.75635,6.89237,6.97545,7.00741,6.99006,6.92526,6.81497,6.66113,6.46571,6.23062,5.95778,
2.51151,2.87354,3.55241,4.15615,4.70002,5.184,5.60837,5.97376,6.28084,6.53071,6.72474,6.86433,6.95106,6.98671,6.97308,6.91206,6.80558,6.6556,6.46404,6.23284,5.96389,
2.45109,2.81428,3.49556,4.10188,4.64843,5.13524,5.56253,5.93086,6.24105,6.49415,6.69143,6.83434,6.92446,6.96354,6.9534,6.89587,6.79291,6.64647,6.45847,6.23081,5.96542,
2.39141,2.75565,3.43912,4.04781,4.59677,5.0861,5.51618,5.88736,6.2004,6.45645,6.65672,6.80258,6.89569,6.93778,6.93064,6.87614,6.77621,6.63276,6.44774,6.22307,5.96063,
2.33254,2.69774,3.38319,3.99396,4.54515,5.03685,5.4693,5.84284,6.15841,6.41701,6.61986,6.76843,6.86428,6.90909,6.90468,6.85295,6.75577,6.61511,6.4329,6.21105,5.95144,
2.27456,2.64061,3.32791,3.94061,4.49377,4.9875,5.42194,5.79752,6.11519,6.37596,6.58098,6.73179,6.82998,6.87717,6.87519,6.82591,6.73119,6.59297,6.4132,6.1938,5.93664,
2.21751,2.58433,3.27328,3.88771,4.44267,4.93825,5.37457,5.75209,6.07166,6.33428,6.54117,6.6938,6.79372,6.84262,6.84231,6.79465,6.70156,6.565,6.38687,6.16908,5.91353,
2.16144,2.52894,3.21916,3.83484,4.39114,4.88823,5.32611,5.70518,6.02636,6.29066,6.49913,6.6533,6.7548,6.80523,6.80645,6.76032,6.66876,6.53369,6.35704,6.14074,5.88667,
2.10635,2.47443,3.16563,3.7824,4.33993,4.83816,5.27722,5.6575,5.97992,6.24541,6.45512,6.61053,6.71321,6.76489,6.76734,6.72244,6.63211,6.49827,6.32284,6.10777,5.85492,
2.0522,2.42076,3.11306,3.73092,4.28936,4.78847,5.22834,5.60938,5.93253,6.19875,6.40927,6.56551,6.66906,6.72159,6.72493,6.68096,6.59158,6.45869,6.28425,6.07015,5.81828,
1.99897,2.36795,3.06119,3.67995,4.23921,4.73901,5.17955,5.56126,5.88495,6.15164,6.36258,6.51922,6.6231,6.67598,6.67966,6.63599,6.54687,6.41427,6.24011,6.02629,5.77472,
1.94675,2.31605,3.00986,3.62921,4.18905,4.6893,5.13029,5.51245,5.83658,6.10361,6.31482,6.47168,6.57567,6.62859,6.63226,6.58853,6.49932,6.36657,6.19221,5.97817,5.72633,
1.89559,2.26512,2.95924,3.57878,4.1389,4.63948,5.08071,5.46305,5.78734,6.0545,6.26575,6.42263,6.52665,6.57953,6.58304,6.53909,6.44964,6.3166,6.14192,5.92754,5.67533,
1.84541,2.21507,2.90964,3.52961,4.08993,4.59054,5.03157,5.41367,5.7376,6.00445,6.21542,6.37192,6.47563,6.52825,6.53156,6.48741,6.39776,6.26451,6.08963,5.87503,5.62259,
1.79609,2.16581,2.86037,3.48016,4.04042,4.541,4.98193,5.36386,5.68763,5.95425,6.16481,6.32084,6.42405,6.47606,6.47867,6.4338,6.34337,6.20931,6.03358,5.81811,5.5648,
1.74756,2.11728,2.81172,3.4313,3.99125,4.49145,4.93207,5.31363,5.63687,5.90293,6.11302,6.26854,6.37112,6.42247,6.4244,6.37883,6.28767,6.15284,5.97633,5.76006,5.50594,
1.69991,2.06955,2.7636,3.38273,3.9423,4.44202,4.88206,5.263,5.58561,5.85099,6.06032,6.21508,6.3169,6.36747,6.36862,6.32223,6.23024,6.0946,5.91726,5.70014,5.44513,
1.65311,2.02255,2.71616,3.33474,3.89361,4.39253,4.83177,5.21185,5.53364,5.79817,6.00661,6.16051,6.26144,6.31108,6.31129,6.26399,6.17107,6.03447,5.85615,5.63803,5.382,
1.60698,1.97619,2.66929,3.28727,3.84544,4.34358,4.78192,5.16113,5.48182,5.74512,5.95243,6.10511,6.20478,6.25315,6.2521,6.20349,6.10927,5.97136,5.79173,5.57229,5.31492,
1.56156,1.93045,2.62282,3.23997,3.79725,4.29446,4.73185,5.10996,5.42952,5.69166,5.8977,6.04902,6.14727,6.19414,6.19148,6.14121,6.04522,5.90549,5.72399,5.50265,5.24335,
1.51686,1.88536,2.57697,3.1933,3.74957,4.24568,4.68184,5.05859,5.37679,5.63749,5.84198,5.99172,6.08832,6.13354,6.12918,6.07715,5.97936,5.83779,5.65441,5.43114,5.1699,
1.47283,1.84087,2.53158,3.14694,3.70211,4.19697,4.63172,5.00703,5.32376,5.58286,5.78564,5.93359,6.02834,6.07162,6.06526,6.01119,5.91134,5.76767,5.58215,5.35671,5.09326,
1.42949,1.79701,2.48653,3.10046,3.65414,4.14756,4.58083,4.95458,5.26974,5.52717,5.72821,5.87437,5.9672,6.00848,6.00009,5.94391,5.84189,5.696,5.50819,5.28043,5.01463,
1.38683,1.75375,2.44197,3.05441,3.60648,4.09812,4.52955,4.90139,5.21457,5.47008,5.66917,5.81332,5.90412,5.9434,5.93299,5.87478,5.77075,5.62283,5.43299,5.2032,4.93534,
1.3449,1.71115,2.39799,3.00891,3.55924,4.04904,4.47858,4.84843,5.15946,5.4127,5.60947,5.75128,5.83974,5.87659,5.86373,5.80306,5.69651,5.54605,5.35364,5.12122,4.85071,
1.30372,1.66924,2.35456,2.96388,3.51245,4.00035,4.42784,4.79549,5.1042,5.35499,5.54924,5.68842,5.77416,5.80821,5.79246,5.72882,5.61924,5.46567,5.2701,5.03448,4.76072,
1.2633,1.62802,2.31159,2.91893,3.4655,3.95125,4.37645,4.74173,5.04798,5.29627,5.4879,5.62432,5.70722,5.73835,5.71957,5.65281,5.54002,5.38318,5.18428,4.94527,4.66808,
1.22369,1.58754,2.2692,2.87433,3.41854,3.90188,4.3246,4.68728,4.99083,5.23632,5.42507,5.55857,5.63848,5.66658,5.64473,5.57486,5.45893,5.29894,5.09686,4.85466,4.57424,
1.18494,1.54786,2.22756,2.83043,3.37215,3.85286,4.27277,4.63257,4.93313,5.17556,5.36119,5.4915,5.56817,5.59301,5.56783,5.49461,5.37531,5.2119,5.00637,4.76069,4.47677,
1.14715,1.50907,2.18666,2.78724,3.32648,3.80452,4.2216,4.57832,4.87564,5.11471,5.29688,5.42363,5.49668,5.51782,5.48891,5.4119,5.28876,5.12148,4.91204,4.66239,4.37447,
1.11032,1.47118,2.1464,2.74445,3.28103,3.75617,4.17029,4.52397,4.81804,5.05367,5.23227,5.35534,5.42456,5.44172,5.40871,5.32749,5.20006,5.02839,4.81449,4.56033,4.26785,
1.0744,1.43415,2.1071,2.70256,3.2363,3.70844,4.11928,4.46953,4.76005,4.99201,5.16678,5.28595,5.35119,5.36431,5.32719,5.24182,5.11018,4.93427,4.71609,4.45764,4.16083,
1.03942,1.39801,2.06842,2.6611,3.19191,3.66095,4.06854,4.41533,4.70226,4.93048,5.10136,5.21648,5.27756,5.28641,5.24493,5.1551,5.01892,4.83839,4.61554,4.35235,4.05077,
1.00537,1.36275,2.03057,2.62042,3.14821,3.61397,4.01811,4.36129,4.64444,4.86875,5.03562,5.14662,5.20348,5.20801,5.16215,5.06787,4.92719,4.74212,4.51468,4.24688,3.94064,
0.97224,1.32838,1.9935,2.58039,3.10498,3.56739,3.968,4.30747,4.58679,4.80713,4.96991,5.07672,5.12928,5.12944,5.07915,4.98037,4.83513,4.64545,4.41337,4.14086,3.8299,
0.939959,1.29481,1.95723,2.54109,3.06244,3.52142,3.91838,4.25403,4.52942,4.74573,4.90436,5.00691,5.05513,5.05089,4.9961,4.89278,4.74295,4.54864,4.31188,4.03467,3.71896,
0.908464,1.26203,1.92176,2.5027,3.02085,3.47637,3.8697,4.20154,4.47294,4.68512,4.8395,4.93768,4.98143,4.97263,4.91322,4.80519,4.65059,4.45146,4.20983,3.92771,3.60704,
0.87781,1.23005,1.88694,2.46479,2.97967,3.43176,3.82151,4.14962,4.41712,4.62524,4.77541,4.86925,4.90853,4.89514,4.83103,4.7182,4.55873,4.35463,4.10797,3.82076,3.49496,
0.84802,1.19889,1.85293,2.42768,2.93925,3.38785,3.77396,4.09827,4.3618,4.56583,4.7118,4.80134,4.83622,4.81834,4.74965,4.63218,4.46799,4.25914,4.00766,3.71559,3.3849,
0.819061,1.16855,1.81968,2.39129,2.89955,3.34465,3.72708,4.04759,4.30719,4.50715,4.64897,4.73425,4.76478,4.74245,4.66925,4.54721,4.37839,4.16484,3.90863,3.61178,3.27628,
0.790916,1.13901,1.78719,2.3556,2.86052,3.30216,3.68097,3.99771,4.25342,4.44936,4.58703,4.66808,4.69428,4.66756,4.58989,4.46332,4.2899,4.07172,3.81084,3.50927,3.169,
0.763568,1.11026,1.75551,2.32077,2.82236,3.2605,3.63565,3.9486,4.2004,4.39235,4.52593,4.60278,4.62472,4.59367,4.51162,4.38059,4.20267,3.97992,3.71442,3.4082,3.06324,
0.736962,1.08225,1.72453,2.28661,2.78489,3.21957,3.59114,3.90038,4.14836,4.33636,4.46589,4.5386,4.5563,4.52092,4.43446,4.29896,4.11649,3.88915,3.619,3.30808,2.95838,
0.711094,1.05499,1.69434,2.25327,2.74826,3.17949,3.54749,3.85304,4.0972,4.28128,4.40678,4.47537,4.48888,4.44922,4.35841,4.21849,4.03156,3.79969,3.52496,3.20942,2.85506,
0.686006,1.0285,1.66492,2.22073,2.71243,3.14024,3.50469,3.80657,4.04695,4.22713,4.34864,4.41316,4.42251,4.37862,4.28351,4.13923,3.94788,3.71154,3.43229,3.11218,2.75322,
0.661687,1.00278,1.63625,2.18892,2.67734,3.10175,3.46267,3.76091,3.99755,4.17389,4.29146,4.35195,4.3572,4.30913,4.20976,4.06117,3.86544,3.62467,3.34095,3.01633,2.65282,
0.638119,0.977821,1.60841,2.15797,2.64315,3.06419,3.4216,3.7162,3.94909,4.12159,4.23524,4.29172,4.29288,4.24067,4.1371,3.98424,3.7842,3.53907,3.25095,2.92189,2.5539,
0.615321,0.953646,1.58138,2.1279,2.60989,3.02759,3.38153,3.67254,3.90173,4.07043,4.18018,4.23266,4.22974,4.17336,4.06555,3.9084,3.70401,3.45447,3.1619,2.82834,2.45581,
0.593311,0.93027,1.55515,2.09863,2.57744,2.99185,3.3424,3.62989,3.85545,4.02042,4.12631,4.17484,4.16787,4.10735,3.99531,3.83386,3.6251,3.37114,3.07407,2.73598,2.35888,
0.572091,0.907706,1.52977,2.07028,2.54598,2.95714,3.30431,3.5883,3.81026,3.97151,4.07357,4.11819,4.10722,4.04262,3.92644,3.76078,3.54775,3.28947,2.98804,2.64555,2.26401,
0.551698,0.88598,1.50525,2.04276,2.51538,2.92333,3.26716,3.54771,3.76612,3.9237,4.02203,4.06282,4.04793,3.97934,3.8591,3.68931,3.4721,3.20959,2.9039,2.55711,2.17123,
0.532099,0.865073,1.4816,2.01619,2.48578,2.89059,3.23113,3.50827,3.72316,3.87713,3.97176,4.00877,3.99002,3.91751,3.7933,3.61948,3.39819,3.13158,2.82174,2.47076,2.08068,
0.513268,0.84498,1.45888,1.99066,2.45726,2.85896,3.19629,3.47011,3.68156,3.83199,3.92298,3.95626,3.93372,3.85735,3.72922,3.55142,3.3261,3.05538,2.74141,2.38626,1.99198,
0.495238,0.825722,1.43708,1.96611,2.42985,2.82855,3.16272,3.43326,3.64134,3.78829,3.87571,3.90534,3.87909,3.79894,3.66695,3.48526,3.256,2.98132,2.66334,2.30416,1.90582,
0.478017,0.807301,1.4161,1.94241,2.40336,2.79918,3.13033,3.39775,3.6026,3.74621,3.83021,3.85634,3.82647,3.7426,3.60684,3.42129,3.18812,2.90947,2.58748,2.22424,1.82181,
0.461604,0.789729,1.39612,1.91986,2.37811,2.77107,3.09926,3.36362,3.56529,3.70566,3.78632,3.80902,3.77568,3.68829,3.54894,3.35977,3.12293,2.84059,2.51488,2.1479,1.7417,
0.445995,0.773003,1.37713,1.89848,2.35414,2.74439,3.06979,3.33123,3.52985,3.66706,3.74448,3.76387,3.72714,3.6363,3.49346,3.30075,3.06034,2.77438,2.44502,2.07437,1.66447,
0.431152,0.757099,1.359,1.87798,2.33117,2.71883,3.04156,3.30023,3.496,3.6303,3.7047,3.72096,3.68102,3.58691,3.44072,3.24458,3.00069,2.71121,2.37829,2.00405,1.59054,
0.417054,0.742008,1.34183,1.85855,2.30935,2.69454,3.0147,3.27072,3.46375,3.59522,3.66675,3.68007,3.63714,3.53998,3.39071,3.19146,2.94443,2.65177,2.31563,1.93815,1.52137,
0.403838,0.727847,1.32569,1.84033,2.28897,2.67189,2.98968,3.24322,3.43368,3.56248,3.63124,3.64176,3.59597,3.49589,3.34365,3.1414,2.8913,2.59555,2.2563,1.87568,1.45575,
0.39172,0.714752,1.31061,1.8232,2.26972,2.65044,2.966,3.21723,3.40532,3.53169,3.59796,3.60591,3.55748,3.45472,3.29974,3.09469,2.84177,2.54315,2.20101,1.81746,1.39458,
0.380809,0.702866,1.29669,1.80718,2.25158,2.63012,2.94345,3.19248,3.37831,3.50241,3.56637,3.57199,3.52122,3.41608,3.2587,3.05124,2.7959,2.49486,2.15027,1.76427,1.33892,
0.371136,0.692237,1.2841,1.7926,2.23497,2.61146,2.92271,3.16961,3.35331,3.47519,3.53694,3.54034,3.48732,3.37992,3.22027,3.01051,2.75285,2.44946,2.10251,1.71413,1.28638,
0.362743,0.682938,1.27298,1.77958,2.21996,2.59439,2.90358,3.1484,3.32999,3.4498,3.50944,3.51071,3.45555,3.34597,3.18413,2.97218,2.71231,2.40669,2.0575,1.66685,1.23682,
0.35575,0.675053,1.26331,1.76809,2.20666,2.5793,2.8866,3.12948,3.30907,3.42683,3.48437,3.48348,3.4261,3.31428,3.15016,2.93591,2.6737,2.36572,2.01415,1.62111,1.18868,
0.350297,0.66871,1.25519,1.75811,2.19479,2.56558,2.87103,3.11206,3.28975,3.40554,3.46113,3.45827,3.39884,3.28491,3.11864,2.90218,2.63773,2.32746,1.97356,1.57816,1.14333,
0.346471,0.663983,1.24865,1.74974,2.18455,2.55346,2.85704,3.09617,3.27199,3.38588,3.43952,3.4347,3.37329,3.25739,3.08914,2.8707,2.60426,2.29202,1.93614,1.53876,1.10195,
0.344359,0.661002,1.24392,1.74325,2.17625,2.54329,2.84497,3.08216,3.25602,3.36797,3.41967,3.41287,3.34952,3.2317,3.06152,2.84117,2.57284,2.2587,1.90094,1.50168,1.06301,
0.344132,0.659889,1.24099,1.73847,2.16963,2.53478,2.83455,3.06982,3.24175,3.35177,3.40153,3.39282,3.32756,3.2078,3.0357,2.81341,2.54314,2.22707,1.86736,1.46615,1.02553,
0.345917,0.660759,1.23998,1.7356,2.16492,2.52819,2.82605,3.05939,3.22942,3.33751,3.38529,3.3746,3.30738,3.18568,3.01158,2.78727,2.51496,2.19686,1.83512,1.43187,0.989211,
0.349768,0.663696,1.24104,1.73471,2.16204,2.52338,2.81931,3.0507,3.21878,3.32494,3.3708,3.35815,3.28894,3.16521,2.9891,2.76278,2.48847,2.16834,1.80458,1.39933,0.954652,
0.355767,0.668792,1.24432,1.73611,2.16147,2.52078,2.81467,3.04402,3.21003,3.31411,3.3579,3.34319,3.27195,3.14621,2.9681,2.73979,2.4635,2.1414,1.77567,1.36844,0.921814,
0.364051,0.676158,1.24979,1.73965,2.16312,2.52053,2.81246,3.0398,3.20374,3.30569,3.34731,3.33041,3.25696,3.12899,2.94865,2.71811,2.43957,2.11524,1.74727,1.33782,0.88896,
