4.4443,4.98611,6.02766,6.99897,7.91359,8.77091,9.57068,10.3129,10.9979,11.6261,12.1984,12.716,13.1799,13.5918,13.9529,14.2652,14.5302,14.7497,14.9256,15.0597,15.1538,
4.38798,4.93057,5.97375,6.94678,7.8631,8.72219,9.52379,10.2679,10.9547,11.5848,12.159,12.6785,13.1444,13.5581,13.9213,14.2354,14.5024,14.7239,14.9017,15.0378,15.1338,
4.33265,4.87591,5.92051,6.89509,7.81288,8.67343,9.4766,10.2223,10.9107,11.5424,12.1182,12.6393,13.1068,13.5221,13.8868,14.2025,14.4709,14.6939,14.8732,15.0106,15.108,
4.27826,4.82209,5.86776,6.84336,7.76238,8.62432,9.42885,10.1758,10.8655,11.4985,12.0757,12.598,13.0668,13.4834,13.8494,14.1663,14.436,14.6602,14.8407,14.9793,15.0779,
4.2248,4.76911,5.81577,6.79234,7.71224,8.57507,9.38049,10.1284,10.8191,11.4531,12.0313,12.5547,13.0245,13.4421,13.809,14.127,14.3976,14.6227,14.8041,14.9436,15.0431,
4.17237,4.71706,5.76448,6.74184,7.66261,8.52618,9.33223,10.0807,10.772,11.4066,11.9854,12.5094,12.9798,13.398,13.7655,14.0841,14.3553,14.5811,14.7631,14.9033,15.0033,
4.12103,4.66598,5.71382,6.69159,7.61281,8.47681,9.2833,10.0323,10.724,11.359,11.9382,12.4625,12.9331,13.3516,13.7194,14.0381,14.3095,14.5354,14.7175,14.8577,14.9577,
4.07065,4.61575,5.66389,6.64196,7.56349,8.42773,9.23439,9.98348,10.6753,11.3103,11.8894,12.4137,12.8843,13.3027,13.6704,13.989,14.2604,14.4861,14.6682,14.8083,14.9083,
4.02112,4.5663,5.61456,6.59267,7.51423,8.37848,9.18514,9.93414,10.6258,11.2607,11.8395,12.3635,12.8338,13.2518,13.6191,13.9373,14.2082,14.4335,14.615,14.7547,14.8541,
3.9724,4.51756,5.56581,6.54384,7.46523,8.32932,9.13575,9.88446,10.5757,11.2101,11.7885,12.312,12.7817,13.1991,13.5658,13.8834,14.1536,14.3782,14.5591,14.698,14.7968,
3.92458,4.46964,5.51771,6.49549,7.41649,8.28016,9.08608,9.83423,10.525,11.1588,11.7365,12.2592,12.7282,13.1448,13.5107,13.8274,14.0968,14.3205,14.5005,14.6386,14.7365,
3.87758,4.42243,5.46998,6.44721,7.36766,8.23071,9.03593,9.78334,10.4733,11.1063,11.6832,12.2051,12.6733,13.089,13.454,13.7698,14.0382,14.2611,14.4402,14.5773,14.6744,
3.83126,4.37582,5.42274,6.39919,7.31884,8.18099,8.98528,9.73175,10.4207,11.0527,11.6286,12.1496,12.6167,13.0316,13.3957,13.7106,13.9782,14.2002,14.3785,14.5148,14.6111,
3.78566,4.32987,5.37602,6.35159,7.27028,8.13144,8.93472,9.68009,10.3679,10.9988,11.5735,12.0933,12.5592,12.9729,13.3358,13.6495,13.9159,14.1368,14.3139,14.4491,14.5442,
3.74077,4.28452,5.32975,6.30431,7.22185,8.08182,8.88384,9.62799,10.3146,10.9442,11.5176,12.0361,12.5007,12.9129,13.2744,13.5868,13.8518,14.0713,14.2471,14.3809,14.4747,
3.69656,4.2398,5.28391,6.25722,7.17345,8.03214,8.8328,9.57554,10.2607,10.8888,11.4608,11.9778,12.4409,12.8517,13.2117,13.5226,13.7862,14.0043,14.1786,14.311,14.4034,
3.65304,4.19567,5.23854,6.21059,7.12548,7.9827,8.78177,9.5229,10.2065,10.8329,11.4033,11.9186,12.3801,12.7893,13.1477,13.4571,13.7191,13.9357,14.1085,14.2395,14.3304,
3.61022,4.15216,5.19351,6.16398,7.07728,7.93278,8.7302,9.46974,10.1516,10.7764,11.3451,11.8586,12.3184,12.7259,13.0827,13.3903,13.6507,13.8655,14.0367,14.1659,14.2552,
3.56812,4.1093,5.1491,6.11787,7.02943,7.88316,8.67875,9.41638,10.0964,10.7193,11.2861,11.7978,12.2558,12.6614,13.0163,13.3222,13.5808,13.7938,13.9632,14.0908,14.1783,
3.52679,4.06712,5.10526,6.07227,6.98194,7.83385,8.62755,9.36313,10.041,10.6619,11.2266,11.7362,12.1921,12.5957,12.9487,13.2526,13.5093,13.7205,13.8881,14.014,14.0998,
3.48622,4.02564,5.06192,6.02704,6.93471,7.78448,8.57604,9.30951,9.9853,10.604,11.1666,11.6741,12.1278,12.5293,12.8801,13.1819,13.4365,13.6456,13.8111,13.9348,14.0186,
3.44647,3.9849,5.01909,5.98202,6.88756,7.73514,8.52448,9.2557,9.92921,10.5457,11.1059,11.6112,12.0627,12.4619,12.8105,13.1101,13.3625,13.5695,13.7329,13.8545,13.9362,
3.4076,3.94496,4.97695,5.9376,6.84078,7.68594,8.47288,9.20169,9.87276,10.4868,11.0446,11.5475,11.9966,12.3935,12.7399,13.0373,13.2875,13.4923,13.6536,13.7733,13.8531,
3.3697,3.90593,4.93564,5.89397,6.79472,7.6374,8.42181,9.14808,9.81656,10.4279,10.9832,11.4834,11.93,12.3244,12.6683,12.9632,13.211,13.4136,13.5726,13.69,13.7675,
3.33277,3.86777,4.89503,5.85089,6.74911,7.5892,8.37097,9.09455,9.76036,10.3691,10.9217,11.4193,11.8632,12.255,12.5962,12.8885,13.1337,13.3336,13.49,13.6048,13.6798,
3.29675,3.83048,4.85509,5.80824,6.7038,7.54114,8.32014,9.04098,9.70405,10.31,10.8599,11.3547,11.796,12.185,12.5236,12.8132,13.0559,13.2532,13.4072,13.5196,13.5922,
3.26166,3.79407,4.81598,5.76637,6.6591,7.49359,8.26971,8.98763,9.64777,10.2509,10.7979,11.2899,11.7283,12.1147,12.4505,12.7375,12.9776,13.1724,13.3239,13.4339,13.5042,
3.22752,3.75855,4.77769,5.72523,6.61505,7.44661,8.21973,8.93463,9.59177,10.1919,10.7359,11.225,11.6605,12.044,12.3771,12.6614,12.8987,13.091,13.2399,13.3473,13.4151,
3.1943,3.72391,4.74018,5.68472,6.57147,7.39998,8.17004,8.88189,9.53595,10.133,10.674,11.1601,11.5927,11.9733,12.3034,12.5849,12.8195,13.009,13.1553,13.2601,13.3254,
3.16191,3.69005,4.70332,5.64486,6.52859,7.35396,8.12088,8.8296,9.48055,10.0745,10.6124,11.0954,11.525,11.9025,12.2298,12.5083,12.7401,12.9268,13.0702,13.1724,13.235,
3.13031,3.65698,4.66733,5.6059,6.4865,7.30871,8.07247,8.77798,9.42575,10.0165,10.5512,11.0311,11.4576,11.8321,12.1563,12.4319,12.6607,12.8445,12.9852,13.0846,13.1445,
3.09957,3.62472,4.63201,5.56749,6.44501,7.26412,8.02477,8.72713,9.37171,9.95928,10.4908,10.9675,11.3908,11.7622,12.0833,12.3558,12.5816,12.7625,12.9002,12.9967,13.0538,
3.06969,3.59328,4.59744,5.52972,6.404,7.2199,7.97736,8.67653,9.31793,9.90233,10.4307,10.9044,11.3246,11.6929,12.0111,12.2807,12.5036,12.6816,12.8166,12.9104,12.9648,
3.04064,3.56264,4.56368,5.49284,6.36391,7.17659,7.93082,8.62675,9.26493,9.84613,10.3714,10.8419,11.259,11.6244,11.9396,12.2063,12.4264,12.6018,12.7341,12.8253,12.8773,
3.0124,3.53281,4.53059,5.45646,6.32427,7.13366,7.8846,8.57733,9.21235,9.79047,10.3127,10.7802,11.1944,11.5569,11.8692,12.1332,12.3505,12.5232,12.6529,12.7416,12.791,
2.98495,3.50375,4.49828,5.42083,6.28535,7.09148,7.83917,8.52866,9.16049,9.73544,10.2545,10.7191,11.1304,11.49,11.7996,12.0609,12.2757,12.4458,12.5731,12.6594,12.7065,
2.95824,3.47543,4.46668,5.38593,6.24719,7.05008,7.79452,8.48081,9.10948,9.68132,10.1974,10.6589,11.0673,11.4241,11.7309,11.9895,12.2017,12.3693,12.4941,12.578,12.6228,
2.93227,3.44786,4.43593,5.35199,6.21001,7.00965,7.75087,8.43396,9.05948,9.62823,10.1413,10.5998,11.0052,11.3592,11.6632,11.9191,12.1287,12.2937,12.4161,12.4976,12.54,
2.90708,3.42106,4.40595,5.31884,6.17369,6.97019,7.70827,8.38824,9.01065,9.57634,10.0863,10.5419,10.9445,11.2955,11.5967,11.8499,12.0568,12.2192,12.339,12.418,12.458,
2.88266,3.39502,4.37671,5.28644,6.13811,6.93141,7.66636,8.34324,8.96261,9.5253,10.0324,10.485,10.8847,11.2331,11.5316,11.7821,11.9864,12.1464,12.2637,12.3404,12.3782,
2.85899,3.36976,4.34824,5.2548,6.10335,6.89354,7.62539,8.29922,8.91561,9.47536,9.97954,10.4294,10.8264,11.172,11.4679,11.7159,11.9178,12.0753,12.1904,12.2648,12.3004,
2.8361,3.34527,4.32058,5.224,6.06942,6.85652,7.58533,8.25617,8.86961,9.42649,9.92788,10.375,10.7693,11.1124,11.4058,11.6514,11.8509,12.0062,12.1191,12.1914,12.225,
2.81399,3.32159,4.29377,5.1941,6.03648,6.82056,7.54641,8.21433,8.82491,9.379,9.87765,10.3221,10.7138,11.0543,11.3453,11.5886,11.7858,11.9388,12.0496,12.1198,12.1514,
2.79268,3.29872,4.26777,5.16496,6.00428,6.78538,7.50833,8.17346,8.78129,9.3327,9.82875,10.2707,10.6599,10.9981,11.2867,11.5277,11.7227,11.8736,11.9823,12.0506,12.0802,
2.7722,3.2767,4.24267,5.13681,5.97313,6.75129,7.47135,8.13365,8.73874,9.28751,9.78103,10.2205,10.6074,10.9433,11.2298,11.4687,11.6617,11.8108,11.9176,11.9841,12.0121,
2.7525,3.25549,4.21845,5.10962,5.94302,6.71831,7.43557,8.09513,8.69756,9.24376,9.73478,10.1719,10.5565,10.8902,11.1746,11.4114,11.6026,11.7498,11.8549,11.9198,11.9462,
2.73357,3.2351,4.19518,5.08353,5.91413,6.68666,7.40121,8.05812,8.65798,9.20165,9.69024,10.125,10.5073,10.8388,11.1211,11.356,11.5452,11.6906,11.7939,11.8571,11.8819,
2.71545,3.21555,4.17281,5.05844,5.8864,6.65633,7.36832,8.0227,8.62007,9.16134,9.64757,10.08,10.4602,10.7895,11.0697,11.3025,11.4898,11.6332,11.7348,11.7962,11.8193,
2.69814,3.19684,4.15137,5.03428,5.85958,6.62697,7.3365,7.98853,8.58362,9.12264,9.60672,10.0371,10.4151,10.7424,11.0207,11.2516,11.437,11.5786,11.6783,11.738,11.7595,
2.68164,3.179,4.13091,5.0113,5.83406,6.59895,7.30608,7.95583,8.54872,9.08557,9.56752,9.99585,10.372,10.6974,10.9739,11.2031,11.3869,11.527,11.6253,11.6837,11.7038,
2.66593,3.162,4.11128,4.98915,5.80953,6.57211,7.277,7.92453,8.5153,9.05013,9.53017,9.95667,10.331,10.6548,10.9296,11.1573,11.3396,11.4783,11.5753,11.6324,11.6514,
2.65099,3.14581,4.09264,4.96813,5.78619,6.54656,7.24932,7.89471,8.48346,9.01643,9.49467,9.91942,10.2921,10.6144,10.8878,11.1141,11.2951,11.4326,11.5285,11.5845,11.6025,
2.63679,3.13046,4.07495,4.9481,5.76392,6.52219,7.22294,7.86642,8.45336,8.98466,9.46126,9.88443,10.2557,10.5765,10.8485,11.0735,11.2533,11.3896,11.4844,11.5394,11.5564,
2.62352,3.11607,4.05839,4.92947,5.74335,6.49967,7.1985,7.84025,8.42552,8.95516,9.4302,9.8519,10.2218,10.5412,10.812,11.0359,11.2145,11.3498,11.4436,11.4976,11.5137,
2.61137,3.1028,4.04299,4.91206,5.72399,6.47847,7.17558,7.81574,8.39946,8.92759,9.40123,9.82163,10.1902,10.5085,10.7782,11.001,11.1788,11.3132,11.4062,11.4595,11.475,
2.60045,3.09075,4.02887,4.89595,5.70589,6.45852,7.15392,7.79245,8.37466,8.90145,9.37385,9.79311,10.1606,10.478,10.7468,10.9688,11.1458,11.2796,11.3719,11.4247,11.4397,
2.59077,3.07998,4.01601,4.8812,5.68935,6.44033,7.13412,7.7711,8.35199,8.87746,9.34864,9.76681,10.1333,10.4497,10.7177,10.9389,11.1152,11.2483,11.3401,11.3924,11.4069,
2.5824,3.07057,4.00446,4.86759,5.67389,6.42316,7.11544,7.75099,8.33049,8.85478,9.32491,9.74213,10.1078,10.4234,10.6907,10.9112,11.0869,11.2194,11.3106,11.3623,11.3763,
2.57545,3.06262,3.9946,4.85596,5.66057,6.40819,7.09892,7.73307,8.31123,8.83426,9.3032,9.7193,10.084,10.3987,10.6652,10.8851,11.0601,11.1921,11.2829,11.3343,11.348,
2.57008,3.05625,3.9864,4.84602,5.64898,6.39515,7.08444,7.71718,8.29404,8.81588,9.28367,9.69868,10.0623,10.3761,10.6416,10.8606,11.0349,11.1661,11.2562,11.3069,11.3199,
2.56635,3.05152,3.97963,4.83731,5.63859,6.38323,7.07108,7.70248,8.27816,8.79892,9.26571,9.67976,10.0425,10.3553,10.62,10.8381,11.0115,11.1419,11.2311,11.281,11.2934,
2.56438,3.0486,3.97488,4.83088,5.63051,6.37349,7.05983,7.68981,8.26411,8.7836,9.24921,9.66219,10.0238,10.3358,10.5996,10.817,10.9897,11.1196,11.2084,11.2578,11.2698,
2.56433,3.0476,3.97196,4.82618,5.62413,6.36547,7.05029,7.67885,8.25181,8.76997,9.23437,9.6462,10.0068,10.3177,10.5805,10.797,10.9689,11.0979,11.1858,11.2345,11.2457,
2.56633,3.04862,3.97113,4.82352,5.61963,6.35932,7.04262,7.66976,8.24131,8.75803,9.2211,9.63171,9.99113,10.3009,10.5627,10.7781,10.949,11.077,11.164,11.2118,11.2221,
2.57041,3.05175,3.97235,4.82283,5.61722,6.35523,7.03687,7.66245,8.23249,8.74785,9.20957,9.61881,9.97696,10.2855,10.5461,10.7603,10.93,11.057,11.143,11.1897,11.1991,
2.57669,3.05711,3.97585,4.82452,5.61708,6.35333,7.03314,7.65694,8.22542,8.73923,9.19938,9.60715,9.9639,10.2711,10.5303,10.7433,10.9118,11.0375,11.1223,11.1679,11.1761,
2.58529,3.06477,3.98161,4.82847,5.61931,6.3538,7.03189,7.65396,8.22071,8.73284,9.19127,9.59734,9.9524,10.2579,10.5155,10.727,10.8939,11.0181,11.1014,11.1456,11.1525,
