6.7983,7.86122,10.006,12.1798,14.3714,16.5774,18.7942,21.0182,23.2465,25.476,27.7042,29.9285,32.1469,34.3576,36.559,38.7498,40.929,43.0956,45.2491,47.3888,49.5145,
6.7983,7.86123,10.006,12.1797,14.3714,16.5776,18.7945,21.0188,23.2473,25.4771,27.7054,29.9299,32.1485,34.3594,36.561,38.752,40.9313,43.0981,45.2517,47.3916,49.5175,
6.7983,7.86129,10.0062,12.1801,14.3721,16.5785,18.7959,21.0206,23.2496,25.48,27.7089,29.9341,32.1535,34.3652,36.5676,38.7594,40.9397,43.1074,45.2619,47.4028,49.5297,
6.7983,7.86137,10.0066,12.1809,14.3733,16.5803,18.7982,21.0237,23.2536,25.4849,27.7148,29.9412,32.1617,34.3746,36.5784,38.7716,40.9533,43.1226,45.2787,47.4212,49.5498,
6.7983,7.86148,10.007,12.1818,14.3749,16.5826,18.8015,21.0281,23.2591,25.4917,27.723,29.9508,32.173,34.3876,36.5931,38.7882,40.9718,43.143,45.3011,47.4457,49.5763,
6.7983,7.8616,10.0075,12.1829,14.3769,16.5856,18.8056,21.0335,23.2659,25.5,27.7331,29.9628,32.1869,34.4036,36.6113,38.8086,40.9946,43.1682,45.3289,47.476,49.6092,
6.7983,7.86171,10.008,12.1841,14.3789,16.5888,18.8101,21.0395,23.2736,25.5097,27.7449,29.9767,32.2032,34.4223,36.6326,38.8326,41.0213,43.1978,45.3614,47.5115,49.6478,
6.7983,7.8618,10.0085,12.1853,14.381,16.5921,18.8149,21.0459,23.282,25.5201,27.7576,29.9919,32.221,34.443,36.6563,38.8594,41.0514,43.2313,45.3983,47.5521,49.6921,
6.7983,7.86185,10.0088,12.1863,14.383,16.5954,18.8197,21.0525,23.2906,25.5311,27.771,30.0081,32.2401,34.4651,36.6816,38.8882,41.0837,43.2672,45.4381,47.5957,49.7397,
6.7983,7.86184,10.009,12.1871,14.3848,16.5983,18.8242,21.0589,23.2991,25.542,27.7846,30.0245,32.2596,34.488,36.7079,38.9181,41.1174,43.3049,45.4798,47.6415,49.7898,
6.7983,7.86174,10.009,12.1875,14.386,16.6008,18.8282,21.0648,23.3072,25.5524,27.7978,30.0407,32.279,34.5108,36.7343,38.9483,41.1516,43.3432,45.5224,47.6885,49.8413,
6.7983,7.86153,10.0086,12.1875,14.3867,16.6025,18.8314,21.0697,23.3142,25.5618,27.8099,30.0558,32.2973,34.5326,36.7599,38.9778,41.1852,43.3811,45.5648,47.7356,49.8931,
6.7983,7.86118,10.0079,12.1868,14.3865,16.6032,18.8333,21.0732,23.3196,25.5696,27.8202,30.069,32.3138,34.5525,36.7835,39.0054,41.2169,43.4171,45.6053,47.7808,49.9431,
6.7983,7.86065,10.0066,12.1854,14.3853,16.6025,18.8336,21.0748,23.323,25.575,27.8281,30.0796,32.3274,34.5694,36.804,39.0296,41.2452,43.4496,45.6422,47.8223,49.9894,
6.7983,7.85993,10.0047,12.1828,14.3825,16.6001,18.8318,21.0741,23.3237,25.5775,27.8327,30.0868,32.3373,34.5824,36.8203,39.0495,41.2689,43.4773,45.6741,47.8586,50.0303,
6.7983,7.85898,10.0022,12.1792,14.3783,16.5956,18.8276,21.0705,23.3212,25.5764,27.8334,30.0896,32.3426,34.5904,36.8313,39.0639,41.2867,43.4989,45.6997,47.8883,50.0643,
6.7983,7.85776,9.99887,12.1744,14.3723,16.589,18.8206,21.0638,23.315,25.5712,27.8295,30.0874,32.3424,34.5925,36.8361,39.0715,41.2975,43.5131,45.7175,47.9099,50.0899,
6.7983,7.85626,9.99469,12.1681,14.3643,16.5797,18.8106,21.0533,23.3045,25.5612,27.8203,30.0792,32.3357,34.5877,36.8333,39.0712,41.2999,43.5184,45.7259,47.9217,50.1054,
6.7983,7.85444,9.98955,12.1601,14.354,16.5675,18.7969,21.0386,23.2892,25.5456,27.8049,30.0643,32.3217,34.5749,36.822,39.0617,41.2924,43.5133,45.7234,47.922,50.1087,
6.7983,7.85228,9.98338,12.1505,14.3413,16.5522,18.7794,21.0193,23.2685,25.524,27.7826,30.0419,32.2995,34.5532,36.8011,39.0419,41.2741,43.4966,45.7086,47.9094,50.0984,
6.7983,7.84974,9.97609,12.1389,14.326,16.5334,18.7576,20.9949,23.242,25.4957,27.753,30.0113,32.2682,34.5216,36.7696,39.0107,41.2435,43.4669,45.6801,47.8823,50.073,
6.7983,7.84681,9.9676,12.1254,14.3077,16.5109,18.7312,20.9651,23.2092,25.4602,27.7152,29.9716,32.227,34.4792,36.7263,38.9668,41.1994,43.4228,45.6363,47.839,50.0304,
6.7983,7.84347,9.95783,12.1096,14.2864,16.4845,18.7,20.9295,23.1696,25.417,27.6688,29.9223,32.1752,34.4252,36.6705,38.9095,41.1408,43.3633,45.576,47.7783,49.9695,
6.7983,7.8397,9.94679,12.0918,14.2621,16.4539,18.6637,20.8878,23.1229,25.3657,27.6132,29.8629,32.1122,34.359,36.6014,38.8379,41.067,43.2875,45.4986,47.6994,49.8894,
6.7983,7.83548,9.93435,12.0715,14.2343,16.4191,18.6221,20.8398,23.0688,25.3059,27.5481,29.7928,32.0375,34.28,36.5185,38.7513,40.977,43.1945,45.4028,47.6012,49.789,
6.7983,7.8308,9.92052,12.0489,14.2032,16.3798,18.575,20.7852,23.0071,25.2374,27.4731,29.7117,31.9506,34.1877,36.4211,38.6492,40.8704,43.0837,45.2881,47.4828,49.6672,
6.7983,7.82566,9.90527,12.0239,14.1687,16.336,18.5223,20.7239,22.9375,25.1598,27.388,29.6193,31.8513,34.0819,36.309,38.5311,40.7467,42.9546,45.1539,47.3439,49.5237,
6.7983,7.82004,9.88859,11.9964,14.1306,16.2877,18.4639,20.6558,22.8599,25.0732,27.2926,29.5154,31.7393,33.962,36.1817,38.3966,40.6054,42.8068,44.9999,47.1839,49.3581,
6.7983,7.81396,9.8705,11.9665,14.0891,16.2348,18.3999,20.5809,22.7744,24.9774,27.1868,29.4,31.6145,33.8282,36.0391,38.2456,40.4462,42.6398,44.8254,47.0021,49.1693,
6.7983,7.80742,9.85098,11.9341,14.0441,16.1774,18.3302,20.4992,22.681,24.8725,27.0707,29.2731,31.477,33.6804,35.8814,38.0782,40.2694,42.4539,44.6307,46.7988,48.9578,
6.7983,7.80043,9.83007,11.8995,13.9958,16.1155,18.255,20.4109,22.5798,24.7586,26.9445,29.1347,31.3269,33.5188,35.7086,37.8945,40.0752,42.2494,44.4161,46.5746,48.724,
6.7983,7.793,9.80782,11.8625,13.9441,16.0493,18.1744,20.316,22.471,24.636,26.8084,28.9853,31.1645,33.3437,35.5211,37.6949,39.8638,42.0265,44.1819,46.3294,48.4682,
6.7983,7.78515,9.78427,11.8232,13.8893,15.9789,18.0886,20.215,22.3548,24.505,26.6627,28.8252,30.9903,33.1556,35.3194,37.4799,39.6357,41.7857,43.9287,46.064,48.1909,
6.7983,7.7769,9.75952,11.7819,13.8315,15.9046,17.9979,20.108,22.2317,24.3659,26.5079,28.6549,30.8047,32.9551,35.1041,37.2502,39.3918,41.5279,43.6573,45.7793,47.893,
6.7983,7.76829,9.73366,11.7388,13.7709,15.8267,17.9026,19.9955,22.1021,24.2194,26.3446,28.4751,30.6085,32.7428,34.876,37.0065,39.1329,41.254,43.3687,45.4762,47.5758,
6.7983,7.75934,9.70671,11.6937,13.7077,15.7452,17.803,19.8778,21.9664,24.0658,26.1733,28.2863,30.4025,32.5197,34.6361,36.7501,38.8602,40.9652,43.0641,45.1561,47.2405,
6.7983,7.75009,9.67884,11.647,13.6421,15.6607,17.6995,19.7554,21.8251,23.9058,25.9948,28.0894,30.1874,32.2866,34.3853,36.4818,38.5748,40.6629,42.7452,44.8208,46.8891,
6.7983,7.74058,9.65016,11.5989,13.5744,15.5734,17.5926,19.6288,21.679,23.7402,25.8097,27.8852,29.9641,32.0446,34.1248,36.203,38.2779,40.3482,42.413,44.4714,46.5227,
6.7983,7.73085,9.62083,11.5498,13.5053,15.4841,17.483,19.4989,21.5288,23.5698,25.6193,27.6748,29.734,31.7949,33.8557,35.9148,37.9708,40.0225,42.069,44.1092,46.1427,
6.7983,7.72094,9.59101,11.4998,13.4348,15.393,17.3712,19.3663,21.3754,23.3957,25.4245,27.4594,29.4982,31.5388,33.5795,35.6188,37.6551,39.6875,41.7147,43.7361,45.7508,
6.7983,7.7109,9.56071,11.4489,13.3632,15.3005,17.2576,19.2316,21.2195,23.2187,25.2264,27.2402,29.2581,31.2779,33.298,35.3169,37.333,39.3454,41.3529,43.3547,45.3502,
6.7983,7.7008,9.53013,11.3975,13.2908,15.2069,17.1427,19.0953,21.0617,23.0394,25.0257,27.0182,29.0148,31.0136,33.0128,35.0109,37.0066,38.9986,40.9861,42.9681,44.944,
6.7983,7.69066,9.49951,11.346,13.2181,15.1128,17.0271,18.958,20.9028,22.8588,24.8234,26.7944,28.7696,30.7472,32.7253,34.7026,36.6776,38.6492,40.6165,42.5786,44.5349,
6.7983,7.68055,9.46896,11.2946,13.1455,15.0188,16.9115,18.8208,20.7438,22.6781,24.621,26.5703,28.524,30.4801,32.437,34.3932,36.3474,38.2984,40.2452,42.1871,44.1233,
6.7983,7.67052,9.43859,11.2435,13.0734,14.9254,16.7967,18.6843,20.5856,22.4982,24.4194,26.3471,28.2793,30.214,32.1496,34.0847,36.0179,37.9482,39.8746,41.7962,43.7124,
6.7983,7.66063,9.40869,11.1932,13.0022,14.8332,16.6832,18.5495,20.4293,22.3203,24.22,26.1262,28.0369,29.9503,31.8647,33.7788,35.6912,37.6008,39.5066,41.4079,43.304,
6.7983,7.65093,9.37932,11.1437,12.9323,14.7425,16.5716,18.4167,20.2753,22.145,24.0235,25.9085,27.7981,29.6905,31.5841,33.4775,35.3693,37.2586,39.1443,41.0256,42.9019,
6.7983,7.64147,9.35067,11.0954,12.8643,14.6543,16.4629,18.2876,20.1255,21.9743,23.8318,25.6959,27.5647,29.4363,31.3092,33.182,35.0535,36.9225,38.7882,40.6497,42.5063,
6.7983,7.63231,9.32285,11.0484,12.7978,14.5682,16.3569,18.1615,19.9793,21.808,23.6454,25.4893,27.3379,29.1895,31.0423,32.8951,34.7467,36.596,38.4421,40.2842,42.1216,
6.7983,7.6235,9.29613,11.0033,12.734,14.4855,16.255,18.0401,19.8385,21.6477,23.4654,25.2898,27.1188,28.9509,30.7845,32.6181,34.4507,36.2812,38.1086,39.9321,41.7512,
6.7983,7.61509,9.27041,10.9598,12.6725,14.4059,16.1571,17.9237,19.7035,21.494,23.2931,25.0988,26.9092,28.7226,30.5376,32.3529,34.1671,35.9794,37.7888,39.5944,41.3957,
6.7983,7.60712,9.24651,10.9196,12.6154,14.3316,16.0654,17.8143,19.5761,21.3486,23.1296,24.9172,26.7097,28.5052,30.3025,32.1002,33.897,35.692,37.4843,39.2731,41.0577,
6.7983,7.59963,9.22393,10.8816,12.5616,14.2616,15.9791,17.7116,19.4568,21.2124,22.9766,24.7472,26.5226,28.3012,30.0814,31.8621,33.642,35.4202,37.1957,38.9678,40.7358,
6.7983,7.5927,9.20311,10.8465,12.5119,14.197,15.8992,17.6163,19.3459,21.086,22.8344,24.5892,26.3488,28.1114,29.8758,31.6408,33.405,35.1675,36.9275,38.6842,40.437,
6.7983,7.58632,9.18377,10.814,12.466,14.1375,15.8261,17.5294,19.245,20.9707,22.7046,24.445,26.1899,27.9379,29.6876,31.4378,33.1874,34.9354,36.681,38.4234,40.1619,
6.7983,7.58058,9.16644,10.7847,12.4243,14.0833,15.7591,17.4494,19.1523,20.8651,22.5861,24.3137,26.0459,27.7812,29.5183,31.2559,32.993,34.7285,36.4616,38.1917,39.918,
6.7983,7.57547,9.15085,10.7582,12.3868,14.0347,15.6993,17.3783,19.0698,20.7713,22.4809,24.197,25.9178,27.6418,29.3677,31.0943,32.8204,34.5451,36.2676,37.9871,39.703,
6.7983,7.57102,9.13734,10.7354,12.3546,13.9929,15.6477,17.317,18.9986,20.6901,22.3897,24.0958,25.8067,27.5208,29.2369,30.9537,32.6702,34.3853,36.0983,37.8084,39.5149,
6.7983,7.5673,9.12575,10.7158,12.327,13.9571,15.6037,17.2648,18.938,20.6212,22.3126,24.0105,25.7131,27.419,29.1269,30.8356,32.5439,34.2509,35.9558,37.6579,39.3564,
6.7983,7.56428,9.11672,10.7007,12.3057,13.9292,15.5691,17.2234,18.8896,20.5658,22.2502,23.9411,25.6369,27.336,29.0372,30.7392,32.441,34.1416,35.8403,37.5361,39.2285,
6.7983,7.56199,9.10967,10.6887,12.2888,13.9074,15.5423,17.1915,18.8528,20.524,22.2034,23.8891,25.5796,27.2735,28.9695,30.6662,32.3626,34.0578,35.751,37.4414,39.1284,
