-15.5932,-15.8557,-16.3143,-16.6635,-16.927,-17.1049,-17.1984,-17.2085,-17.1368,-16.9852,-16.7556,-16.4505,-16.0723,-15.6236,-15.1072,-14.5259,-13.8826,-13.1801,-12.4213,-11.609,-10.7459,
-15.5918,-15.8729,-16.3694,-16.7575,-17.0608,-17.2796,-17.4144,-17.4668,-17.4378,-17.3293,-17.1434,-16.8821,-16.548,-16.1437,-15.6718,-15.1351,-14.5365,-13.8787,-13.1647,-12.3972,-11.5789,
-15.5906,-15.8889,-16.4204,-16.8448,-17.1852,-17.4418,-17.6153,-17.7068,-17.7177,-17.6497,-17.5046,-17.2848,-16.9926,-16.6305,-16.2012,-15.7074,-15.1518,-14.5373,-13.8666,-13.1426,-12.3678,
-15.5895,-15.9035,-16.4674,-16.9252,-17.2997,-17.5914,-17.8008,-17.929,-17.9772,-17.947,-17.8402,-17.6591,-17.406,-17.0832,-16.6935,-16.2395,-15.7239,-15.1495,-14.5191,-13.8354,-13.101,
-15.5885,-15.917,-16.5102,-16.9987,-17.4049,-17.7289,-17.9714,-18.1334,-18.2158,-18.2204,-18.1489,-18.0035,-17.7865,-17.5001,-17.1471,-16.7301,-16.2516,-15.7146,-15.1216,-14.4754,-13.7787,
-15.5876,-15.9291,-16.5492,-17.0654,-17.5001,-17.8534,-18.1257,-18.3182,-18.432,-18.4684,-18.4293,-18.3168,-18.133,-17.8803,-17.5611,-17.1782,-16.734,-16.2315,-15.6731,-15.0617,-14.3999,
-15.5868,-15.9401,-16.5841,-17.1252,-17.5855,-17.9651,-18.2646,-18.4847,-18.6264,-18.6915,-18.6816,-18.5984,-18.4445,-18.222,-17.9334,-17.5813,-17.1682,-16.6968,-16.1699,-15.59,-14.9598,
-15.5861,-15.9498,-16.6153,-17.179,-17.6624,-18.0655,-18.389,-18.6335,-18.8003,-18.8906,-18.9062,-18.849,-18.7213,-18.5253,-18.2635,-17.9384,-17.5526,-17.1086,-16.6093,-16.0572,-15.4548,
-15.5855,-15.9584,-16.6427,-17.2256,-17.7289,-18.1524,-18.4967,-18.7626,-18.9512,-19.0637,-19.102,-19.0679,-18.9635,-18.791,-18.553,-18.2519,-17.8902,-17.4707,-16.996,-16.4685,-15.891,
-15.5849,-15.9658,-16.6664,-17.2663,-17.7867,-18.228,-18.5904,-18.8746,-19.0817,-19.2133,-19.2709,-19.2564,-19.1719,-19.0196,-18.8018,-18.5212,-18.1802,-17.7814,-17.3275,-16.8211,-16.2648,
-15.5844,-15.972,-16.6866,-17.3008,-17.836,-18.2922,-18.6698,-18.9695,-19.1924,-19.34,-19.4139,-19.4157,-19.3477,-19.2122,-19.0113,-18.7478,-18.424,-18.0427,-17.6063,-17.1175,-16.5789,
-15.5839,-15.9771,-16.7031,-17.3292,-17.8765,-18.3451,-18.7353,-19.0479,-19.2838,-19.4446,-19.5317,-19.547,-19.4927,-19.3708,-19.1839,-18.9343,-18.6247,-18.2575,-17.8355,-17.3612,-16.837,
-15.5834,-15.9811,-16.7159,-17.3511,-17.9082,-18.3866,-18.7867,-19.1096,-19.356,-19.5271,-19.625,-19.6511,-19.6077,-19.497,-19.3214,-19.0833,-18.7852,-18.4297,-18.0195,-17.557,-17.0448,
-15.5831,-15.984,-16.7259,-17.3682,-17.9321,-18.4177,-18.8252,-19.1554,-19.4094,-19.5885,-19.6944,-19.7288,-19.6937,-19.5915,-19.4244,-19.195,-18.9056,-18.559,-18.1576,-17.704,-17.2008,
-15.5827,-15.9859,-16.7321,-17.3788,-17.9474,-18.4377,-18.8502,-19.1856,-19.4448,-19.6293,-19.7406,-19.7805,-19.7511,-19.6547,-19.4934,-19.2698,-18.9864,-18.6458,-18.2505,-17.8031,-17.3061,
-15.5824,-15.9867,-16.7348,-17.3837,-17.9547,-18.4475,-18.8625,-19.2004,-19.4622,-19.6493,-19.7634,-19.8062,-19.7797,-19.6862,-19.5279,-19.3074,-19.0271,-18.6897,-18.2976,-17.8534,-17.3597,
-15.5822,-15.9864,-16.7349,-17.3842,-17.9553,-18.4483,-18.8632,-19.201,-19.4628,-19.6499,-19.7638,-19.8064,-19.7796,-19.6859,-19.5275,-19.3068,-19.0264,-18.6889,-18.2967,-17.8524,-17.3586,
-15.582,-15.9851,-16.7313,-17.3784,-17.9473,-18.438,-18.8508,-19.1864,-19.4458,-19.6303,-19.7416,-19.7815,-19.752,-19.6554,-19.494,-19.2703,-18.9867,-18.646,-18.2506,-17.803,-17.3059,
-15.5817,-15.9827,-16.7244,-17.3666,-17.9305,-18.4161,-18.8239,-19.1543,-19.4086,-19.5882,-19.6944,-19.7292,-19.6947,-19.5931,-19.4268,-19.1981,-18.9096,-18.5639,-18.1635,-17.7109,-17.2086,
-15.5816,-15.9792,-16.714,-17.3494,-17.9062,-18.3845,-18.7847,-19.1075,-19.3541,-19.5257,-19.624,-19.6507,-19.6079,-19.498,-19.3231,-19.0858,-18.7885,-18.4339,-18.0245,-17.5628,-17.0515,
-15.5814,-15.9746,-16.7006,-17.3268,-17.8742,-18.3429,-18.7331,-19.0457,-19.2818,-19.4427,-19.5299,-19.5453,-19.4911,-19.3695,-19.1828,-18.9336,-18.6244,-18.2577,-17.8361,-17.3622,-16.8386,
-15.5812,-15.9688,-16.6832,-17.2974,-17.8325,-18.2888,-18.6665,-18.9663,-19.1893,-19.3369,-19.4106,-19.4123,-19.3441,-19.2083,-19.0071,-18.7432,-18.4191,-18.0373,-17.6005,-17.1114,-16.5723,
-15.581,-15.9619,-16.6624,-17.2621,-17.7824,-18.2234,-18.5854,-18.8692,-19.076,-19.2071,-19.2643,-19.2494,-19.1644,-19.0117,-18.7935,-18.5126,-18.1712,-17.7721,-17.3179,-16.8112,-16.2545,
-15.5809,-15.9538,-16.6378,-17.2201,-17.7227,-18.1457,-18.4893,-18.7545,-18.9424,-19.0542,-19.0917,-19.0568,-18.9517,-18.7785,-18.5398,-18.2379,-17.8756,-17.4554,-16.9799,-16.4518,-15.8735,
-15.5807,-15.9444,-16.6097,-17.1726,-17.6551,-18.0575,-18.38,-18.6235,-18.7891,-18.8783,-18.8927,-18.8344,-18.7054,-18.508,-18.2448,-17.9182,-17.5309,-17.0854,-16.5845,-16.0308,-15.4269,
-15.5806,-15.9338,-16.5779,-17.1189,-17.5787,-17.9575,-18.2558,-18.4746,-18.6151,-18.6786,-18.6669,-18.582,-18.4261,-18.2014,-17.9106,-17.5563,-17.1409,-16.6673,-16.1381,-15.5559,-14.9234,
-15.5805,-15.922,-16.5417,-17.0575,-17.4916,-17.8441,-18.1156,-18.3069,-18.4193,-18.4544,-18.4138,-18.2995,-18.114,-17.8594,-17.5384,-17.1535,-16.7075,-16.203,-15.6427,-15.0294,-14.3656,
-15.5804,-15.9088,-16.5018,-16.9898,-17.3954,-17.7186,-17.9602,-18.1211,-18.2024,-18.206,-18.1335,-17.9871,-17.7689,-17.4814,-17.1273,-16.7092,-16.2296,-15.6915,-15.0975,-14.4503,-13.7525,
-15.5803,-15.8943,-16.458,-16.9156,-17.2899,-17.5814,-17.7905,-17.9183,-17.966,-17.9352,-17.8279,-17.6461,-17.3923,-17.0687,-16.6781,-16.2232,-15.7067,-15.1313,-14.4999,-13.8151,-13.0798,
-15.5802,-15.8784,-16.4098,-16.8343,-17.1746,-17.4314,-17.6052,-17.697,-17.7081,-17.6404,-17.4956,-17.2759,-16.9838,-16.6217,-16.1924,-15.6984,-15.1427,-14.528,-13.8572,-13.1329,-12.3579,
-15.5801,-15.8611,-16.3575,-16.7458,-17.0493,-17.2684,-17.4039,-17.4568,-17.4288,-17.3213,-17.1364,-16.8764,-16.5436,-16.1406,-15.6701,-15.1349,-14.5378,-13.8816,-13.1691,-12.4031,-11.5864,
-15.58,-15.8424,-16.3009,-16.6502,-16.9139,-17.0926,-17.1871,-17.1986,-17.1285,-16.9786,-16.7509,-16.4477,-16.0715,-15.6249,-15.1106,-14.5314,-13.8902,-13.1898,-12.4331,-11.6228,-10.7618,
-15.5799,-15.8224,-16.2405,-16.5485,-16.7699,-16.9056,-16.9563,-16.9234,-16.8083,-16.613,-16.3396,-15.9903,-15.5678,-15.0747,-14.5138,-13.8878,-13.1997,-12.4524,-11.6487,-10.7915,-9.88352,
-15.5798,-15.8009,-16.1757,-16.4395,-16.6161,-16.7061,-16.7107,-16.631,-16.4687,-16.2256,-15.9039,-15.506,-15.0346,-14.4922,-13.8818,-13.2062,-12.4684,-11.6713,-10.8179,-9.91096,-8.95337,
-15.5797,-15.778,-16.1065,-16.3229,-16.4517,-16.4934,-16.449,-16.3198,-16.1076,-15.8144,-15.4422,-14.9937,-14.4715,-13.8782,-13.2169,-12.4903,-11.7015,-10.8535,-9.94922,-8.9915,-7.98321,
-15.5796,-15.7538,-16.0334,-16.1999,-16.2781,-16.2685,-16.1724,-15.9911,-15.7265,-15.3805,-14.9555,-14.4541,-13.8788,-13.2326,-12.5183,-11.7389,-10.8974,-9.99686,-9.04013,-8.03014,-6.96975,
-15.5795,-15.7282,-15.9563,-16.0704,-16.0956,-16.0326,-15.8825,-15.6468,-15.3274,-14.9264,-14.4461,-13.8893,-13.2585,-12.5567,-11.7868,-10.9519,-10.0549,-9.09898,-8.08706,-7.0221,-5.90693,
-15.5795,-15.7014,-15.8755,-15.9348,-15.9045,-15.7856,-15.5793,-15.2869,-14.9104,-14.4521,-13.9145,-13.3,-12.6116,-11.8522,-11.0248,-10.1325,-9.17843,-8.16558,-7.097,-5.97563,-4.80435,
-15.5794,-15.6733,-15.7909,-15.7929,-15.7047,-15.5273,-15.2621,-14.9106,-14.4749,-13.9573,-13.3604,-12.6868,-11.9392,-11.1209,-10.2349,-9.2841,-8.2718,-7.20104,-6.07484,-4.89621,-3.66801,
-15.5793,-15.6441,-15.7029,-15.6454,-15.4971,-15.2593,-14.9332,-14.5207,-14.0238,-13.445,-12.7869,-12.0521,-11.2437,-10.3647,-9.41828,-8.40746,-7.3354,-6.20524,-5.02005,-3.78283,-2.49644,
-15.5793,-15.6138,-15.6116,-15.4925,-15.2824,-14.9823,-14.5937,-14.1186,-13.5589,-12.9173,-12.1963,-11.3989,-10.5279,-9.58672,-8.5783,-7.50589,-6.37269,-5.18185,-3.93646,-2.63951,-1.29391,
-15.5793,-15.5825,-15.5175,-15.335,-15.061,-14.6967,-14.2438,-13.7041,-13.0801,-12.3742,-11.5891,-10.728,-9.79371,-8.78956,-7.71869,-6.58435,-5.38974,-4.13802,-2.83228,-1.47555,-0.0707404,
-15.5793,-15.5504,-15.4207,-15.173,-14.8336,-14.4037,-13.8852,-13.28,-12.5905,-11.8193,-10.9693,-10.0435,-9.04495,-7.97695,-6.84273,-5.64557,-4.38872,-3.07535,-1.7086,-0.291481,1.17308,
-15.5793,-15.5175,-15.3217,-15.0075,-14.6013,-14.1046,-13.5193,-12.8473,-12.0913,-11.254,-10.3383,-9.34722,-8.28398,-7.15188,-5.95422,-4.69429,-3.37536,-2.00062,-0.573207,0.903853,2.42764,
-15.5793,-15.4839,-15.2207,-14.839,-14.3653,-13.8011,-13.1482,-12.4089,-11.5859,-10.682,-9.70006,-8.64334,-7.51505,-6.31855,-5.05716,-3.73422,-2.35304,-0.916846,0.571229,2.10816,3.69103,
-15.5793,-15.4497,-15.1182,-14.6681,-14.1259,-13.4934,-12.7726,-11.9657,-11.0754,-10.1048,-9.05669,-7.93445,-6.74137,-5.48083,-4.15621,-2.77087,-1.32815,0.168724,1.71661,3.31248,4.95341,
-15.5793,-15.4152,-15.0147,-14.4956,-13.8845,-13.1834,-12.3942,-11.5196,-10.5621,-9.52481,-8.41085,-7.22355,-5.96624,-4.64236,-3.25531,-1.80849,-0.305229,1.25123,2.85775,4.51131,6.20902,
-15.5793,-15.3804,-14.9104,-14.322,-13.6421,-12.8724,-12.0151,-11.0729,-10.0486,-8.94513,-7.76587,-6.5141,-5.19326,-3.80679,-2.35815,-0.850748,0.712076,2.32707,3.99111,5.70118,7.4544,
-15.5793,-15.3454,-14.8058,-14.1482,-13.3994,-12.5613,-11.6363,-10.6271,-9.53651,-8.3677,-7.12396,-5.80871,-4.4254,-2.97753,-1.46856,0.0980668,1.71901,3.39104,5.11101,6.87593,8.68294,
-15.5793,-15.3105,-14.7013,-13.9747,-13.1575,-12.2516,-11.2595,-10.1839,-9.02795,-7.79473,-6.48762,-5.11007,-3.6656,-2.15771,-0.589898,1.0344,2.71184,4.43918,6.21331,8.03125,9.89017,
-15.5793,-15.2757,-14.5974,-13.8024,-12.9173,-11.9444,-10.8861,-9.74524,-8.52498,-7.22855,-5.85935,-4.42088,-2.9167,-1.35032,0.274731,1.95502,3.68721,5.46807,7.2945,9.16355,11.0724,
-15.5793,-15.2412,-14.4944,-13.6318,-12.6799,-11.6409,-10.5175,-9.31264,-8.0294,-6.67116,-5.24135,-3.74354,-2.18129,-0.558165,1.12232,2.85673,4.64173,6.4741,8.35077,10.2688,12.2255,
-15.5793,-15.2072,-14.3929,-13.4637,-12.4461,-11.3424,-10.1553,-8.88776,-7.5431,-6.12464,-4.63594,-3.08054,-1.46205,0.215939,1.94992,3.73645,5.5722,7.45398,9.37873,11.3436,13.3457,
-15.5793,-15.1737,-14.2931,-13.2986,-12.2167,-11.0497,-9.80048,-8.47201,-7.06765,-5.59082,-4.0451,-2.43408,-0.761383,0.969394,2.75473,4.59119,6.47546,8.40437,10.3749,12.3842,14.4295,
-15.5793,-15.1409,-14.1954,-13.1374,-11.9928,-10.7642,-9.45463,-8.06706,-6.6049,-5.07165,-3.47094,-1.80639,-0.0816463,1.6997,3.53412,5.41821,7.34866,9.32233,11.3362,13.3875,15.4735,
-15.5793,-15.1089,-14.1001,-12.98,-11.7746,-10.4863,-9.11828,-7.67367,-6.15587,-4.56846,-2.91505,-1.19932,0.57509,2.40456,4.2856,6.21479,8.18887,10.2047,12.2594,14.35,16.4741,
-15.5793,-15.0778,-14.0077,-12.8277,-11.5634,-10.2176,-8.79335,-7.29387,-5.72263,-4.08327,-2.37945,-0.614856,1.20685,3.08208,5.00731,6.97914,8.99434,11.0498,13.1426,15.2701,17.4295,
-15.5793,-15.0477,-13.9184,-12.6805,-11.3597,-9.95856,-8.48033,-6.92834,-5.30608,-3.61722,-1.8655,-0.0545995,1.81183,3.73018,5.69699,7.70887,9.76261,11.8551,13.9836,16.1453,18.3376,
-15.5793,-15.0188,-13.8323,-12.5389,-11.1637,-9.7097,-8.17998,-6.57803,-4.90737,-3.17164,-1.37461,0.480019,2.38857,4.34746,6.35323,8.4025,10.4921,12.619,14.7804,16.9736,19.1962,
-15.5793,-14.991,-13.75,-12.4036,-10.9767,-9.47232,-7.8937,-6.24427,-4.5277,-2.74761,-0.90781,0.987875,2.93587,4.93261,6.97461,9.0586,11.1814,13.34,15.5316,17.7537,20.0037,
-15.5793,-14.9645,-13.6714,-12.2744,-10.7985,-9.2464,-7.62159,-5.92757,-4.16787,-2.34632,-0.466634,1.46747,3.45231,5.48428,7.55999,9.67613,11.8296,14.0174,16.2369,18.4854,20.7605,
-15.5793,-14.9393,-13.5968,-12.1523,-10.6299,-9.03291,-7.36452,-5.62846,-3.8284,-1.96799,-0.0510417,1.91872,3.93762,6.00209,8.10871,10.2542,12.4356,14.6499,16.8943,19.1665,21.4641,
-15.5793,-14.9154,-13.5263,-12.0368,-10.4708,-8.83154,-7.12246,-5.34716,-3.50943,-1.61302,0.33837,2.34099,4.39115,6.48539,8.62027,10.7926,12.9992,15.2374,17.5045,19.798,22.1155,
-15.5793,-14.893,-13.4599,-11.9281,-10.3212,-8.64263,-6.89573,-5.08409,-3.21155,-1.28185,0.701255,2.73406,4.8129,6.93429,9.0949,11.2915,13.5211,15.7809,18.0683,20.3807,22.7161,
-15.5793,-14.872,-13.3978,-11.8265,-10.1817,-8.46641,-6.68437,-4.83915,-2.93448,-0.974102,1.03821,3.09867,5.20364,7.34971,9.53351,11.7519,14.0019,16.2807,18.5859,20.9149,23.2657,
-15.5793,-14.8524,-13.3402,-11.7324,-10.0523,-8.3032,-6.48869,-4.61242,-2.67826,-0.689895,1.34893,3.43451,5.56324,7.73165,9.93643,12.1745,14.443,16.739,19.0602,21.4041,23.7686,
-15.5793,-14.8344,-13.2869,-11.6454,-9.93276,-8.15263,-6.30838,-4.40381,-2.44266,-0.428629,1.63437,3.74272,5.89285,8.08129,10.3048,12.5604,14.8451,17.1562,19.4912,21.8479,24.2242,
-15.5793,-14.8178,-13.2379,-11.5656,-9.82365,-8.01529,-6.14412,-4.21377,-2.22809,-0.190902,1.894,4.02294,6.1924,8.399,10.6394,12.9106,15.2098,17.5343,19.8817,22.2496,24.6361,
-15.5793,-14.8026,-13.1934,-11.493,-9.72413,-7.89005,-5.99435,-4.04087,-2.0333,0.0246249,2.12905,4.27632,6.4629,8.6854,10.9406,13.2255,15.5373,17.8734,20.2313,22.6088,25.004,
-15.5793,-14.789,-13.1533,-11.4278,-9.63483,-7.77774,-5.86014,-3.88572,-1.85838,0.218035,2.33984,4.50337,6.70504,8.94149,11.2096,13.5064,15.829,18.175,20.5419,22.9276,25.33,
-15.5793,-14.7769,-13.1175,-11.3698,-9.55539,-7.67787,-5.74085,-3.74814,-1.70359,0.389089,2.52613,4.70385,6.91876,9.16756,11.4471,13.7543,16.0866,18.4413,20.8161,23.2089,25.6176,
-15.5793,-14.7662,-13.0862,-11.3187,-9.4855,-7.59012,-5.63619,-3.62749,-1.56776,0.539124,2.68936,4.87938,7.1057,9.36501,11.6541,13.9701,16.3103,18.6722,21.0534,23.4519,25.8657,
-15.5793,-14.7569,-13.059,-11.2744,-9.42502,-7.5143,-5.54579,-3.52331,-1.45068,0.668197,2.8297,5.03019,7.26616,9.53432,11.8316,14.155,16.5019,18.8698,21.2564,23.6597,26.0776,
-15.5793,-14.7491,-13.0359,-11.237,-9.37407,-7.45044,-5.46985,-3.43594,-1.35255,0.776448,2.94738,5.15659,7.40057,9.67613,11.9802,14.3097,16.6622,19.0351,21.4261,23.8332,26.2544,
-15.5793,-14.7428,-13.0173,-11.2068,-9.33272,-7.39855,-5.4079,-3.36459,-1.27248,0.864741,3.04324,5.25946,7.50993,9.79139,12.1007,14.4351,16.7919,19.1686,21.5629,23.9729,26.3967,
-15.5793,-14.7378,-13.0031,-11.1837,-9.30099,-7.35867,-5.36033,-3.30978,-1.21081,0.932698,3.11705,5.33868,7.59415,9.88016,12.1936,14.5318,16.8919,19.2716,21.6686,24.0809,26.5066,
-15.5793,-14.7343,-12.9926,-11.1669,-9.2783,-7.33011,-5.32619,-3.27038,-1.16661,0.981314,3.16981,5.39524,7.65416,9.94334,12.2597,14.6004,16.9628,19.3445,21.7432,24.1569,26.5839,
-15.5793,-14.7322,-12.9865,-11.157,-9.26458,-7.31282,-5.30558,-3.24667,-1.14001,1.01057,3.20157,5.42928,7.69024,9.98125,12.2992,14.6414,17.0051,19.3879,21.7876,24.2022,26.6298,
-15.5793,-14.7315,-12.9845,-11.1538,-9.26021,-7.30755,-5.29948,-3.23971,-1.13219,1.01929,3.21109,5.43964,7.70145,9.99327,12.312,14.6549,17.0193,19.4027,21.803,24.2181,26.6462,
-15.5793,-14.7322,-12.9864,-11.1566,-9.26423,-7.31279,-5.30575,-3.24696,-1.14044,1.01009,3.20093,5.42848,7.68937,9.98037,12.2984,14.6406,17.0043,19.3872,21.7869,24.2015,26.6292,
-15.5793,-14.7343,-12.9928,-11.1672,-9.27852,-7.33041,-5.32659,-3.2709,-1.16715,0.980804,3.16926,5.39464,7.65343,9.94241,12.2585,14.599,16.9612,19.3426,21.741,24.1545,26.5812,
-15.5793,-14.7378,-13.0029,-11.1836,-9.30104,-7.35878,-5.36056,-3.31019,-1.21151,0.931794,3.11601,5.33747,7.59279,9.8787,12.1921,14.5301,16.8901,19.2696,21.6664,24.0785,26.504,
-15.5793,-14.7428,-13.0174,-11.2071,-9.33298,-7.39878,-5.4082,-3.36491,-1.27287,0.864105,3.04243,5.25847,7.50873,9.78992,12.099,14.4331,16.7897,19.1661,21.5602,23.9699,26.3934,
-15.5793,-14.7491,-13.036,-11.2374,-9.37435,-7.45049,-5.46966,-3.4357,-1.35243,0.776464,2.9472,5.15619,7.4,9.67531,11.9791,14.3084,16.6605,19.0331,21.4238,23.8305,26.2515,
-15.5793,-14.7569,-13.0591,-11.2748,-9.42548,-7.51463,-5.5461,-3.5236,-1.45095,0.667975,2.82953,5.03001,7.26596,9.53409,11.8313,14.1547,16.5015,18.8694,21.2559,23.659,26.0768,
-15.5793,-14.7662,-13.0865,-11.3193,-9.4861,-7.59079,-5.63687,-3.62804,-1.56828,0.538644,2.68908,4.87925,7.10569,9.36514,11.6544,13.9706,16.3109,18.6729,21.0542,23.4527,25.8665,
-15.5793,-14.7769,-13.1176,-11.3698,-9.55539,-7.6779,-5.74089,-3.74806,-1.70345,0.389258,2.52636,4.70419,6.91923,9.16812,11.4477,13.755,16.0873,18.442,20.8168,23.2096,25.6183,
-15.5793,-14.789,-13.1532,-11.4277,-9.6346,-7.77724,-5.85939,-3.88488,-1.85747,0.219045,2.34093,4.5045,6.70622,8.94274,11.2109,13.5077,15.8304,18.1764,20.5433,22.929,25.3314,
-15.5793,-14.8026,-13.1934,-11.493,-9.72392,-7.88965,-5.99368,-4.03984,-2.0319,0.0262451,2.1309,4.2784,6.46515,8.68782,10.9432,13.2282,15.5401,17.8763,20.2343,22.6119,25.0072,
-15.5793,-14.8177,-13.2378,-11.5653,-9.82314,-8.01452,-6.14304,-4.21235,-2.22631,-0.188791,1.89646,4.02582,6.19564,8.40255,10.6433,12.9148,15.2143,17.5391,19.8867,22.2549,24.6416,
-15.5793,-14.8344,-13.2868,-11.6454,-9.93274,-8.1523,-6.30772,-4.40271,-2.44096,-0.426418,1.63719,3.74614,5.89684,8.08593,10.3101,12.5661,14.8513,17.1629,19.4984,21.8555,24.2321,
-15.5793,-14.8524,-13.34,-11.732,-10.0517,-8.30218,-6.48725,-4.61051,-2.67571,-0.686718,1.35272,3.43891,5.56818,7.73711,9.94241,12.181,14.4499,16.7463,19.0679,21.4121,23.7769,
-15.5793,-14.872,-13.3977,-11.8261,-10.1807,-8.46498,-6.68239,-4.83652,-2.93111,-0.970133,1.0427,3.1037,5.20919,7.35573,9.53999,11.7588,14.0092,16.2885,18.594,20.9234,23.2744,
-15.5793,-14.893,-13.4599,-11.9279,-10.3206,-8.64151,-6.89396,-5.08173,-3.2086,-1.27823,0.705617,2.73912,4.81862,6.94064,9.10181,11.299,13.5291,15.7894,18.0772,20.39,22.7258,
-15.5793,-14.9154,-13.5261,-12.0362,-10.47,-8.83042,-7.12097,-5.3452,-3.50691,-1.60985,0.342277,2.34565,4.39656,6.49149,8.62705,10.8,13.0074,15.2462,17.5138,19.8078,22.1259,
-15.5793,-14.9393,-13.5967,-12.1517,-10.6289,-9.03142,-7.36255,-5.6259,-3.82514,-1.96407,-0.0464733,1.92388,3.9433,6.00826,8.11537,10.2613,12.4431,14.6577,16.9025,19.175,21.4728,
-15.5793,-14.9645,-13.6713,-12.2741,-10.7976,-9.24494,-7.61946,-5.92468,-4.16424,-2.34195,-0.461564,1.47323,3.45869,5.49124,7.56744,9.68402,11.8379,14.026,16.2458,18.4945,20.7699,
-15.5793,-14.991,-13.7499,-12.4032,-10.9759,-9.47098,-7.89167,-6.24149,-4.52412,-2.74328,-0.902696,0.993904,2.94282,4.94046,6.98335,9.06818,11.1918,13.3512,15.5437,17.7665,20.0172,
-15.5793,-15.0188,-13.8322,-12.5386,-11.1629,-9.70825,-8.1778,-6.57498,-4.90341,-3.16672,-1.36863,0.487054,2.39669,4.35665,6.36345,8.41375,10.5043,12.6322,14.7945,16.9885,19.2119,
-15.5793,-15.0477,-13.9182,-12.68,-11.3586,-9.9567,-8.47754,-6.92457,-5.30127,-3.6113,-1.85841,-0.0463403,1.82125,3.74076,5.70866,7.7216,9.77635,11.8699,13.9992,16.1618,18.355,
-15.5793,-15.0778,-14.0075,-12.8271,-11.5623,-10.2157,-8.7905,-7.28994,-5.71757,-4.077,-2.3719,-0.605973,1.21708,3.09363,5.02018,6.99331,9.00979,11.0665,13.1606,15.2892,17.4499,
-15.5793,-15.1089,-14.0999,-12.9794,-11.7732,-10.484,-9.11484,-7.66901,-6.14994,-4.56118,-2.9064,-1.1893,0.586465,2.41728,4.29961,6.23005,8.20533,10.2223,12.2781,14.3698,16.4949,
-15.5793,-15.1409,-14.1951,-13.1364,-11.991,-10.7615,-9.45078,-8.06193,-6.59843,-5.06382,-3.46167,-1.79567,-0.0694691,1.71331,3.54913,5.43456,7.36632,9.34127,11.3564,13.4089,15.4961,
-15.5793,-15.1737,-14.2928,-13.2978,-12.215,-11.047,-9.79655,-8.46675,-7.06094,-5.58261,-4.03534,-2.42276,-0.748487,0.98384,2.7707,4.60865,6.49439,8.42474,10.3967,12.4073,14.454,
-15.5793,-15.2072,-14.3927,-13.4629,-12.4445,-11.3397,-10.1513,-8.88246,-7.5363,-6.11629,-4.62595,-3.0689,-1.44873,0.230928,1.96656,3.75471,5.59207,7.47543,9.40174,11.3681,13.3718,
-15.5793,-15.2412,-14.4943,-13.6312,-12.6784,-11.6385,-10.5139,-9.30763,-8.02291,-6.66307,-5.23161,-3.73208,-2.16809,-0.54321,1.13903,2.87517,4.66187,6.49592,8.37424,10.2939,12.2521,
-15.5793,-15.2757,-14.5972,-13.8017,-12.9159,-11.9419,-10.8825,-9.74035,-8.51865,-7.22069,-5.8499,-4.4098,-2.90396,-1.33593,0.290772,1.97269,3.70649,5.48892,7.3169,9.18746,11.0978,
-15.5793,-15.3105,-14.7011,-13.974,-13.156,-12.2492,-11.256,-10.1792,-9.02188,-7.78724,-6.47867,-5.09963,-3.65366,-2.14427,-0.57498,1.05078,2.72966,4.45841,6.23392,8.05321,9.91346,
-15.5793,-15.3454,-14.8056,-14.1475,-13.398,-12.5591,-11.6331,-10.6227,-9.53084,-8.36073,-7.11566,-5.79904,-4.41437,-2.96514,-1.45484,0.113116,1.73536,3.40865,5.12987,6.89601,8.70422,
-15.5793,-15.3803,-14.9102,-14.3214,-13.6408,-12.8703,-12.0121,-11.0688,-10.0434,-8.93874,-7.75823,-6.50519,-5.18306,-3.79532,-2.34541,-0.836754,0.727306,2.34352,4.00874,5.71998,7.47433,
-15.5793,-15.4152,-15.0145,-14.495,-13.8834,-13.1815,-12.3915,-11.5158,-10.5572,-9.5188,-8.40367,-7.21512,-5.95656,-4.6314,-3.24309,-1.79501,-0.290503,1.26718,2.87491,4.52966,6.22853,
-15.5793,-15.4497,-15.1181,-14.6676,-14.1248,-13.4915,-12.7696,-11.9617,-11.0704,-10.0985,-9.04923,-7.92577,-6.73149,-5.46976,-4.14397,-2.7575,-1.31366,0.184306,1.73326,3.33018,4.97215,
-15.5793,-15.4839,-15.2206,-14.8385,-14.364,-13.7989,-13.1451,-12.4048,-11.5806,-10.6754,-9.69227,-8.63423,-7.50464,-6.30682,-5.04411,-3.71987,-2.33741,-0.899947,0.589378,2.12754,3.71161,
-15.5793,-15.5174,-15.3216,-15.007,-14.6002,-14.1027,-13.5163,-12.8432,-12.0859,-11.2473,-10.3301,-9.33744,-8.27264,-7.13893,-5.93964,-4.67805,-3.35748,-1.98112,-0.552112,0.926521,2.45186,
-15.5793,-15.5504,-15.4206,-15.1726,-14.8324,-14.4016,-13.8819,-13.2753,-12.5844,-11.8117,-10.9601,-10.0326,-9.03234,-7.96266,-6.82677,-5.62796,-4.36946,-3.05447,-1.68612,-0.267434,1.19867,
-15.5793,-15.5825,-15.5172,-15.334,-15.0591,-14.6938,-14.2398,-13.6989,-13.0735,-12.3661,-11.5796,-10.7168,-9.78078,-8.77479,-7.70208,-6.56586,-5.36933,-4.11568,-2.80803,-1.44939,-0.0426882,
