-19.7436,-20.6338,-22.4534,-24.3358,-26.2634,-28.2329,-30.2405,-32.283,-34.3568,-36.4586,-38.5854,-40.7341,-42.9017,-45.0856,-47.2834,-49.4927,-51.7114,-53.9377,-56.1698,-58.4063,-60.6458,
-19.743,-20.6297,-22.4426,-24.3187,-26.2403,-28.2036,-30.2051,-32.2414,-34.3088,-36.4039,-38.5234,-40.6641,-42.823,-44.9974,-47.1851,-49.3834,-51.5907,-53.805,-56.0249,-58.2489,-60.4758,
-19.7425,-20.6265,-22.434,-24.3049,-26.2211,-28.179,-30.1753,-32.2063,-34.2684,-36.3584,-38.4732,-40.6097,-42.7649,-44.9364,-47.1217,-49.3186,-51.525,-53.7394,-55.9599,-58.1851,-60.4137,
-19.742,-20.6232,-22.4255,-24.2916,-26.2033,-28.1573,-30.1504,-32.179,-34.2397,-36.3291,-38.444,-40.5812,-42.7379,-44.9112,-47.0986,-49.2978,-51.5069,-53.7238,-55.9469,-58.1749,-60.4064,
-19.7416,-20.6208,-22.4193,-24.2817,-26.1906,-28.1424,-30.1338,-32.1615,-34.222,-36.312,-38.4283,-40.5678,-42.7277,-44.9052,-47.0977,-49.303,-51.5189,-53.7435,-55.9751,-58.212,-60.4529,
-19.7412,-20.6188,-22.4146,-24.2751,-26.1825,-28.1337,-30.125,-32.1533,-34.2149,-36.3067,-38.4254,-40.5677,-42.7308,-44.9118,-47.1082,-49.3176,-51.5378,-53.7669,-56.0031,-58.2449,-60.4909,
-19.7409,-20.6176,-22.4118,-24.2715,-26.1786,-28.1299,-30.1218,-32.1511,-34.2142,-36.3078,-38.4285,-40.5732,-42.7388,-44.9227,-47.1221,-49.3347,-51.5582,-53.7908,-56.0307,-58.2762,-60.526,
-19.7406,-20.6167,-22.41,-24.2693,-26.1766,-28.1284,-30.1213,-32.1519,-34.2165,-36.3118,-38.4344,-40.5812,-42.7489,-44.935,-47.1366,-49.3515,-51.5773,-53.8122,-56.0543,-58.3021,-60.5541,
-19.7403,-20.6164,-22.41,-24.2699,-26.1778,-28.1305,-30.1245,-32.1562,-34.222,-36.3187,-38.4427,-40.5909,-42.7602,-44.9478,-47.151,-49.3673,-51.5947,-53.831,-56.0746,-58.3238,-60.5773,
-19.7401,-20.6168,-22.4116,-24.2728,-26.1821,-28.1362,-30.1315,-32.1646,-34.2319,-36.3299,-38.4552,-40.6046,-42.775,-44.9635,-47.1676,-49.3848,-51.6128,-53.8498,-56.0939,-58.3435,-60.5973,
-19.7399,-20.6178,-22.4149,-24.2782,-26.1895,-28.1456,-30.1427,-32.1774,-34.2462,-36.3455,-38.472,-40.6225,-42.7938,-44.9831,-47.1879,-49.4056,-51.6341,-53.8714,-56.1157,-58.3654,-60.6192,
-19.7397,-20.6193,-22.4198,-24.286,-26.2,-28.1583,-30.1575,-32.194,-34.2644,-36.365,-38.4925,-40.6438,-42.8157,-45.0055,-47.2105,-49.4282,-51.6566,-53.8936,-56.1374,-58.3866,-60.6397,
-19.7395,-20.6214,-22.4261,-24.2961,-26.2134,-28.1746,-30.1762,-32.2147,-34.2866,-36.3884,-38.5168,-40.6686,-42.8407,-45.0304,-47.235,-49.4521,-51.6796,-53.9155,-56.1581,-58.4058,-60.6572,
-19.7393,-20.624,-22.4339,-24.3085,-26.2299,-28.1948,-30.1994,-32.2405,-34.3143,-36.4176,-38.5469,-40.699,-42.8711,-45.0603,-47.2641,-49.48,-51.706,-53.9401,-56.1806,-58.426,-60.6749,
-19.7392,-20.627,-22.4429,-24.323,-26.2494,-28.2186,-30.2273,-32.2718,-34.3485,-36.454,-38.585,-40.7383,-42.911,-45.1004,-47.3039,-49.5191,-51.744,-53.9767,-56.2155,-58.4589,-60.7056,
-19.739,-20.6304,-22.4532,-24.3397,-26.2721,-28.247,-30.2607,-32.3096,-34.3902,-36.4991,-38.6331,-40.7891,-42.964,-45.1552,-47.3601,-49.5766,-51.8024,-54.0357,-56.2749,-58.5184,-60.765,
-19.7389,-20.634,-22.4639,-24.3572,-26.2964,-28.2778,-30.2978,-32.3527,-34.4391,-36.5535,-38.6927,-40.8534,-43.0327,-45.2279,-47.4363,-49.6559,-51.8844,-54.12,-56.3612,-58.6065,-60.8545,
-19.7388,-20.6377,-22.4751,-24.3757,-26.322,-28.3103,-30.3371,-32.3987,-34.4916,-36.6125,-38.758,-40.9248,-43.1102,-45.3113,-47.5257,-49.751,-51.9853,-54.2265,-56.4731,-58.7236,-60.9766,
-19.7386,-20.6415,-22.4865,-24.3945,-26.3478,-28.3431,-30.3768,-32.4452,-34.5447,-36.672,-38.8238,-40.9969,-43.1882,-45.3952,-47.6152,-49.8459,-52.0853,-54.3314,-56.5827,-58.8376,-61.0949,
-19.7385,-20.6451,-22.4976,-24.4126,-26.3726,-28.3742,-30.4138,-32.4878,-34.5927,-36.725,-38.8814,-41.0588,-43.2543,-45.4649,-47.6883,-49.9221,-52.1642,-54.4128,-56.6661,-58.9228,-61.1815,
-19.7384,-20.6486,-22.5078,-24.4288,-26.3942,-28.4006,-30.4445,-32.5222,-34.6302,-36.7651,-38.9235,-41.1023,-43.2986,-45.5096,-47.7328,-49.966,-52.2069,-54.4539,-56.7052,-58.9594,-61.2152,
-19.7383,-20.6518,-22.5167,-24.4425,-26.4119,-28.4214,-30.4674,-32.5464,-34.6548,-36.7892,-38.9463,-41.123,-43.3162,-45.5235,-47.7421,-49.9699,-52.2049,-54.4452,-56.6893,-58.9357,-61.1832,
-19.7382,-20.6544,-22.5241,-24.4532,-26.425,-28.4357,-30.4819,-32.5599,-34.6662,-36.7973,-38.9501,-41.1213,-43.3081,-45.5079,-47.7182,-49.9368,-52.1617,-54.3913,-56.6239,-58.8582,-61.0931,
-19.7381,-20.6564,-22.5295,-24.4605,-26.433,-28.4433,-30.4878,-32.563,-34.6652,-36.7911,-38.9374,-41.1011,-43.2795,-45.4698,-47.6697,-49.8771,-52.0901,-54.3071,-56.5264,-58.7468,-60.9672,
-19.738,-20.6577,-22.5327,-24.4644,-26.4362,-28.4446,-30.486,-32.557,-34.6539,-36.7734,-38.9124,-41.0678,-43.237,-45.4173,-47.6065,-49.8025,-52.0035,-54.2078,-56.4139,-58.6205,-60.8267,
-19.7379,-20.6581,-22.5332,-24.4636,-26.4333,-28.4387,-30.4763,-32.5424,-34.6337,-36.7468,-38.8786,-41.026,-43.1864,-45.3573,-47.5363,-49.7214,-51.9108,-54.1029,-56.2963,-58.4897,-60.6821,
-19.7378,-20.6574,-22.5307,-24.4583,-26.4244,-28.4256,-30.4583,-32.519,-34.6042,-36.7108,-38.8355,-40.9753,-43.1277,-45.29,-47.4601,-49.6358,-51.8153,-53.9972,-56.1799,-58.3622,-60.5431,
-19.7377,-20.6556,-22.5249,-24.4477,-26.4087,-28.4042,-30.4309,-32.4852,-34.5637,-36.6632,-38.7805,-40.9126,-43.0569,-45.2108,-47.3721,-49.5387,-51.7088,-53.8808,-56.0533,-58.2251,-60.395,
-19.7377,-20.6524,-22.5153,-24.4311,-26.3847,-28.3727,-30.3915,-32.4378,-34.5081,-36.599,-38.7075,-40.8306,-42.9656,-45.1099,-47.2612,-49.4174,-51.5768,-53.7377,-55.8987,-58.0586,-60.2164,
-19.7376,-20.6479,-22.5017,-24.4079,-26.3517,-28.3296,-30.338,-32.3734,-34.4326,-36.5121,-38.6089,-40.7199,-42.8423,-44.9738,-47.1118,-49.2545,-51.4,-53.5466,-55.693,-57.8378,-59.9802,
-19.7375,-20.6419,-22.4832,-24.3763,-26.3065,-28.2704,-30.2646,-32.2853,-34.3294,-36.3934,-38.4742,-40.5686,-42.6741,-44.7881,-46.9082,-49.0325,-51.1589,-53.2861,-55.4125,-57.537,-59.6586,
-19.7375,-20.6343,-22.4593,-24.335,-26.2474,-28.1929,-30.1675,-32.168,-34.1914,-36.234,-38.2927,-40.3646,-42.4468,-44.5369,-46.6326,-48.7318,-50.8326,-52.9335,-55.033,-57.1301,-59.2238,
-19.7374,-20.6251,-22.4305,-24.2849,-26.1743,-28.0953,-30.0447,-32.0188,-34.0143,-36.0281,-38.0568,-40.0976,-42.1481,-44.2057,-46.2681,-48.3333,-50.3994,-52.4651,-54.529,-56.5898,-58.6468,
-19.7374,-20.6141,-22.3965,-24.2253,-26.087,-27.9783,-29.8961,-31.8366,-33.7968,-35.7735,-37.7637,-39.7644,-41.7732,-43.7877,-45.8055,-47.8249,-49.8441,-51.8617,-53.8764,-55.8872,-57.8932,
-19.7374,-20.6014,-22.3567,-24.1553,-25.9843,-27.8404,-29.7203,-31.6206,-33.5381,-35.4697,-37.4125,-39.364,-41.3216,-43.2831,-45.2464,-47.2099,-49.1719,-51.1312,-53.0866,-55.0372,-56.9823,
-19.7374,-20.5869,-22.3107,-24.074,-25.8647,-27.6795,-29.5153,-31.3687,-33.2368,-35.1166,-37.0053,-38.9006,-40.8001,-42.7017,-44.6037,-46.5045,-48.4027,-50.2971,-52.1868,-54.071,-55.949,
-19.7374,-20.5706,-22.2594,-23.9833,-25.7313,-27.5001,-29.2866,-31.0879,-32.9011,-34.7235,-36.5526,-38.3862,-40.2221,-42.0587,-43.8941,-45.7271,-47.5564,-49.3809,-51.1999,-53.0126,-54.8183,
-19.7374,-20.5526,-22.2029,-23.8841,-25.5858,-27.3052,-29.0393,-30.7854,-32.5406,-34.3026,-36.0689,-37.8376,-39.6067,-41.3746,-43.1399,-44.9014,-46.658,-48.4089,-50.1532,-51.8905,-53.6202,
-19.7374,-20.5328,-22.1412,-23.7768,-25.4301,-27.098,-28.7777,-30.4668,-32.1627,-33.863,-35.5659,-37.269,-38.971,-40.6702,-42.3653,-44.0554,-45.7395,-47.4168,-49.0868,-50.749,-52.403,
-19.7374,-20.5114,-22.0754,-23.6633,-25.2661,-26.8814,-28.5062,-30.1383,-31.7749,-33.4142,-35.0542,-36.6931,-38.3295,-39.9619,-41.5894,-43.211,-44.826,-46.4337,-48.0336,-49.6252,-51.2084,
-19.7374,-20.4885,-22.0047,-23.5423,-25.093,-26.6544,-28.2238,-29.7991,-31.378,-32.9583,-34.5382,-36.1163,-37.6912,-39.2616,-40.8264,-42.3847,-43.9359,-45.4794,-47.0148,-48.5416,-50.0596,
-19.7374,-20.464,-21.9301,-23.4155,-24.913,-26.4202,-27.9345,-29.4535,-30.9755,-32.4985,-34.0206,-35.5405,-37.0567,-38.5682,-40.0739,-41.5731,-43.0649,-44.5489,-46.0245,-47.4915,-48.9495,
-19.7374,-20.4383,-21.852,-23.284,-24.7271,-26.1792,-27.6379,-29.1012,-30.567,-32.0334,-33.4987,-34.9616,-36.4206,-37.8746,-39.3225,-40.7637,-42.1973,-43.6228,-45.0398,-46.448,-47.847,
-19.7374,-20.4113,-21.7703,-23.1467,-24.5337,-25.9293,-27.3313,-28.7376,-30.1462,-31.5554,-32.9635,-34.369,-35.7705,-37.167,-38.5573,-39.9407,-41.3164,-42.684,-44.0429,-45.3928,-46.7336,
-19.7374,-20.3833,-21.6855,-23.0041,-24.3328,-25.6695,-27.0124,-28.3594,-29.7085,-31.0579,-32.4062,-33.7518,-35.0934,-36.4298,-37.7599,-39.0829,-40.3982,-41.7051,-43.0033,-44.2923,-45.572,
-19.7374,-20.3543,-21.5976,-22.8553,-24.122,-25.3954,-26.6732,-27.9538,-29.2359,-30.5189,-31.8019,-33.0857,-34.372,-35.6622,-36.9568,-38.2595,-39.5731,-40.9046,-42.2604,-43.6474,-45.1176,
-19.7374,-20.3247,-21.5055,-22.6967,-23.895,-25.1004,-26.3135,-27.5335,-28.7615,-29.9984,-31.2426,-32.4937,-33.7511,-35.0131,-36.2788,-37.5464,-38.8151,-40.0838,-41.3511,-42.6191,-44.2335,
-19.7374,-20.2945,-21.4181,-22.5568,-23.7068,-24.8664,-26.0329,-27.2054,-28.3812,-29.5583,-30.7347,-31.9083,-33.0787,-34.2465,-35.4132,-36.5839,-37.7629,-38.9548,-40.1702,-41.4212,-43.0512,
-19.7374,-20.2639,-21.3239,-22.3946,-23.4726,-24.5585,-25.6524,-26.7542,-27.8652,-28.9871,-30.1221,-31.2712,-32.437,-33.6234,-34.8312,-36.0646,-37.3289,-38.6259,-39.9591,-41.3335,-43.0762,
-19.7374,-20.2333,-21.2307,-22.2362,-23.2508,-24.2766,-25.3157,-26.3718,-27.4461,-28.5423,-29.661,-30.8033,-31.9741,-33.1741,-34.4064,-35.6762,-36.9856,-38.3391,-39.7425,-41.1991,-43.0188,
-19.7374,-20.2026,-21.1417,-22.0986,-23.0706,-24.0592,-25.0686,-26.1005,-27.157,-28.2368,-29.3406,-30.474,-31.6413,-32.8418,-34.0786,-35.3544,-36.6681,-38.0254,-39.4336,-40.9782,-42.906,
-19.7374,-20.1723,-21.0588,-21.9731,-22.9143,-23.8811,-24.8733,-25.8914,-26.9345,-28.0016,-29.0915,-30.2018,-31.33,-32.4739,-33.6288,-34.7931,-35.9659,-37.1455,-38.3306,-39.9259,-41.9801,
-19.7374,-20.1423,-20.9765,-21.8492,-22.752,-23.6825,-24.6376,-25.6143,-26.6059,-27.6083,-28.6187,-29.6367,-30.6624,-31.6947,-32.7385,-33.7992,-34.8849,-35.9982,-37.1361,-38.6683,-40.5732,
-19.7374,-20.1125,-20.8751,-21.6622,-22.4723,-23.3046,-24.1598,-25.0385,-25.9446,-26.8805,-27.8454,-28.8451,-29.8813,-30.9525,-32.0612,-33.2102,-34.402,-35.6349,-36.901,-38.5869,-40.6734,
-19.7374,-20.0837,-20.7821,-21.4936,-22.224,-22.9764,-23.7539,-24.5627,-25.4052,-26.2821,-27.2021,-28.1687,-29.1844,-30.2545,-31.3833,-32.5762,-33.8366,-35.1642,-36.554,-38.3614,-40.554,
-19.7374,-20.056,-20.7029,-21.3668,-22.0477,-22.7495,-23.4809,-24.2439,-25.0399,-25.8829,-26.7752,-27.7169,-28.7125,-29.7687,-30.8952,-32.0963,-33.3791,-34.754,-36.233,-38.1125,-40.3343,
-19.7374,-20.0292,-20.6272,-21.2491,-21.8942,-22.5701,-23.2798,-24.0235,-24.8098,-25.6419,-26.5181,-27.4491,-28.4393,-29.4916,-30.6102,-31.7988,-33.0721,-34.4516,-35.9883,-37.9155,-40.1328,
-19.7374,-20.0039,-20.553,-21.1367,-21.7582,-22.4235,-23.1284,-23.8727,-24.6593,-25.4873,-26.3573,-27.2619,-28.2012,-29.1728,-30.1715,-31.192,-32.2344,-33.3039,-34.8551,-36.9467,-39.1061,
-19.7374,-19.98,-20.4926,-21.0537,-21.6578,-22.3004,-22.9742,-23.6731,-24.393,-25.1311,-25.8837,-26.6498,-27.4287,-28.2219,-29.0352,-29.8761,-30.7516,-31.658,-33.061,-34.9395,-36.7972,
-19.7374,-19.9571,-20.407,-20.8807,-21.3791,-21.9036,-22.4609,-23.0484,-23.6671,-24.3236,-25.0216,-25.7684,-26.5603,-27.4004,-28.29,-29.228,-30.2164,-31.2419,-32.7223,-34.6354,-36.5296,
-19.7374,-19.9358,-20.3385,-20.7505,-21.1768,-21.6249,-22.0971,-22.6007,-23.1423,-23.73,-24.3719,-25.071,-25.8331,-26.6673,-27.5819,-28.5716,-29.6389,-30.7734,-32.4515,-34.6461,-36.8325,
-19.7374,-19.9165,-20.2759,-20.6449,-21.0287,-21.4334,-21.8683,-22.3421,-22.8602,-23.4273,-24.05,-24.7351,-25.4918,-26.3257,-27.2474,-28.2619,-29.3684,-30.5521,-32.2687,-34.4831,-36.691,
-19.7374,-19.907,-20.2544,-20.6168,-20.9922,-21.3915,-21.8226,-22.2906,-22.8048,-23.3727,-23.9951,-24.6775,-25.4298,-26.2591,-27.1756,-28.1878,-29.3005,-30.4875,-32.195,-34.3944,-36.5867,
-19.7374,-19.9103,-20.2601,-20.6263,-21.0143,-21.4245,-21.8668,-22.3496,-22.8743,-23.4502,-24.0798,-24.7663,-25.5244,-26.3572,-27.2678,-28.2683,-29.3564,-30.5132,-32.199,-34.3816,-36.5557,
-19.7374,-19.9106,-20.2667,-20.6419,-21.039,-21.4654,-21.9271,-22.4256,-22.9644,-23.5548,-24.2015,-24.9009,-25.6609,-26.4885,-27.3923,-28.3756,-29.4366,-30.5645,-32.2093,-34.3403,-36.459,
-19.7374,-19.9142,-20.2791,-20.6659,-21.0758,-21.516,-21.9879,-22.4954,-23.0487,-23.6488,-24.2932,-24.9977,-25.7636,-26.5954,-27.4998,-28.4759,-29.5261,-30.6338,-32.2526,-34.3514,-36.4354,
-19.7374,-19.909,-20.2622,-20.6396,-21.0473,-21.4896,-21.9693,-22.4894,-23.0544,-23.6669,-24.3282,-25.0437,-25.8201,-26.6628,-27.5719,-28.5511,-29.598,-30.6949,-32.303,-34.3976,-36.4822,
-19.7374,-19.9102,-20.2703,-20.6542,-21.0626,-21.5011,-21.9734,-22.4879,-23.0428,-23.6425,-24.2961,-25.0048,-25.7785,-26.6168,-27.5292,-28.5212,-29.5832,-30.701,-32.3308,-34.4431,-36.5426,
-19.7374,-19.9111,-20.2677,-20.6462,-21.0517,-21.4887,-21.9625,-22.4721,-23.0283,-23.6355,-24.2918,-25.0036,-25.7764,-26.6185,-27.5297,-28.5176,-29.583,-30.7045,-32.3472,-34.4825,-36.6069,
-19.7374,-19.9101,-20.2659,-20.6433,-21.0506,-21.4912,-21.9663,-22.4824,-23.0452,-23.653,-24.3084,-25.0214,-25.7968,-26.6388,-27.548,-28.5287,-29.5836,-30.6982,-32.3518,-34.5161,-36.6717,
-19.7374,-19.9091,-20.2649,-20.6463,-21.0568,-21.4981,-21.9775,-22.498,-23.0608,-23.6722,-24.3319,-25.0451,-25.8226,-26.6675,-27.5781,-28.5577,-29.602,-30.6968,-32.3401,-34.5053,-36.6612,
-19.7374,-19.9103,-20.268,-20.6496,-21.0602,-21.5067,-21.9884,-22.5109,-23.0778,-23.6883,-24.3508,-25.0649,-25.8375,-26.6783,-27.5832,-28.5571,-29.5966,-30.6882,-32.3205,-34.4653,-36.603,
-19.7374,-19.9138,-20.2776,-20.6679,-21.0833,-21.5275,-22.0101,-22.5281,-23.0878,-23.694,-24.3524,-25.0675,-25.8402,-26.6729,-27.5724,-28.545,-29.5838,-30.6744,-32.2951,-34.4201,-36.5327,
-19.7374,-19.9188,-20.291,-20.6864,-21.1076,-21.556,-22.0363,-22.5535,-23.1123,-23.7164,-24.3713,-25.0827,-25.8514,-26.6796,-27.5781,-28.5478,-29.584,-30.6748,-32.2953,-34.4168,-36.5255,
-19.7374,-19.9263,-20.3125,-20.7168,-21.146,-21.6065,-22.0947,-22.6149,-23.1798,-23.7902,-24.4405,-25.1418,-25.9097,-26.7382,-27.6284,-28.5841,-29.6051,-30.6832,-32.2972,-34.42,-36.5324,
-19.7374,-19.9358,-20.3398,-20.7594,-21.2019,-21.6727,-22.1704,-22.701,-23.2697,-23.8824,-24.5416,-25.2475,-26.007,-26.8258,-27.7065,-28.6499,-29.6555,-30.7115,-32.3148,-34.4403,-36.5536,
-19.7374,-19.9472,-20.3736,-20.818,-21.2827,-21.7708,-22.2865,-22.8312,-23.41,-24.0283,-24.6852,-25.3842,-26.1373,-26.9482,-27.8118,-28.7388,-29.7287,-30.7592,-32.3416,-34.4527,-36.5504,
-19.7374,-19.961,-20.4148,-20.8843,-21.3741,-21.8829,-22.4151,-22.9755,-23.5678,-24.197,-24.8619,-25.5689,-26.322,-27.1222,-27.9739,-28.8789,-29.8339,-30.8255,-32.3662,-34.4368,-36.4991,
-19.7374,-19.9764,-20.4621,-20.9612,-21.4773,-22.0136,-22.5703,-23.1515,-23.7598,-24.398,-25.0684,-25.7748,-26.5208,-27.3088,-28.1421,-29.0223,-29.9443,-30.9008,-32.4002,-34.4203,-36.4303,
-19.7374,-19.9935,-20.512,-21.0422,-21.5889,-22.1542,-22.7367,-23.3404,-23.9656,-24.6159,-25.2957,-26.0048,-26.7457,-27.5207,-28.335,-29.1896,-30.0777,-30.9934,-32.457,-34.4515,-36.4322,
-19.7374,-20.0126,-20.5664,-21.1302,-21.7087,-22.3031,-22.912,-23.5392,-24.1864,-24.8524,-25.5395,-26.2527,-26.9897,-27.7517,-28.5446,-29.3663,-30.2148,-31.0853,-32.5155,-34.4868,-36.4407,
-19.7374,-20.0331,-20.6292,-21.2333,-21.8457,-22.4693,-23.106,-23.7559,-24.4189,-25.0983,-25.7941,-26.5066,-27.2379,-27.988,-28.7574,-29.5477,-30.3563,-31.177,-32.5753,-34.539,-36.4869,
-19.7374,-20.0552,-20.6949,-21.3415,-21.9942,-22.6536,-23.3208,-23.9946,-24.6762,-25.3664,-26.0646,-26.7738,-27.4936,-28.2242,-28.9673,-29.722,-30.4888,-31.2642,-32.6261,-34.5628,-36.481,
-19.7374,-20.0788,-20.764,-21.4527,-22.144,-22.8392,-23.5376,-24.2389,-24.9424,-25.6482,-26.3551,-27.0644,-27.7758,-28.488,-29.2034,-29.9207,-30.6406,-31.3646,-32.678,-34.5727,-36.4535,
-19.7374,-20.1036,-20.8361,-21.5688,-22.3012,-23.0322,-23.7614,-24.4877,-25.2101,-25.9281,-26.6416,-27.3504,-28.0539,-28.7528,-29.4471,-30.1365,-30.8216,-31.5038,-32.7399,-34.5231,-36.2917,
-19.7374,-20.1295,-20.9115,-21.689,-22.4615,-23.2278,-23.9865,-24.7368,-25.4781,-26.2098,-26.9314,-27.6425,-28.3431,-29.0335,-29.7143,-30.3861,-31.0512,-31.7105,-32.8535,-34.4694,-36.0608,
-19.7374,-20.1565,-20.9891,-21.8122,-22.6257,-23.4281,-24.2184,-24.9959,-25.76,-26.5107,-27.2477,-27.971,-28.6811,-29.3781,-30.0626,-30.7353,-31.3966,-32.0454,-33.1026,-34.563,-36.0048,
-19.7374,-20.1841,-21.0715,-21.9455,-22.8047,-23.6489,-24.4776,-25.2902,-26.086,-26.8652,-27.6278,-28.3742,-29.1052,-29.8221,-30.5258,-31.218,-31.8993,-32.572,-33.6059,-34.9907,-36.349,
-19.7374,-20.2125,-21.1548,-22.082,-22.9948,-23.8903,-24.768,-25.6289,-26.4718,-27.297,-28.1041,-28.8941,-29.6674,-30.4244,-31.1666,-31.8947,-32.6106,-33.3111,-34.3474,-35.7133,-37.0502,
-19.7374,-20.2414,-21.2427,-22.2291,-23.2005,-24.1562,-25.0951,-26.0172,-26.9219,-27.8087,-28.6781,-29.5311,-30.3679,-31.1886,-31.9943,-32.7857,-33.5632,-34.329,-35.4265,-36.8521,-38.2585,
-19.7374,-20.2706,-21.3319,-22.3818,-23.4187,-24.4429,-25.4534,-26.4485,-27.4289,-28.3942,-29.3441,-30.2797,-31.2018,-32.1107,-33.0075,-33.8925,-34.7671,-35.6315,-36.8251,-38.3439,-39.8445,
-19.7374,-20.2998,-21.422,-22.5385,-23.6471,-24.7469,-25.8372,-26.9169,-27.9858,-29.0436,-30.0904,-31.1264,-32.1517,-33.1673,-34.1737,-35.1716,-36.1627,-37.1481,-38.4226,-39.9834,-41.532,
-19.7374,-20.329,-21.5137,-22.6994,-23.8833,-25.0642,-26.2411,-27.4131,-28.5793,-29.7392,-30.8925,-32.0388,-33.1778,-34.3095,-35.4343,-36.5525,-37.6633,-38.7666,-40.0977,-41.6515,-43.1921,
-19.7374,-20.3578,-21.6046,-22.8605,-24.1213,-25.3854,-26.6514,-27.918,-29.184,-30.4483,-31.7099,-32.9688,-34.2244,-35.4768,-36.7264,-37.974,-39.2206,-40.4687,-41.8196,-43.274,-44.7371,
-19.7374,-20.3862,-21.694,-23.018,-24.3534,-25.6991,-27.0533,-28.4145,-29.7813,-31.1522,-32.5251,-33.8983,-35.2702,-36.6386,-38.0018,-39.3579,-40.7056,-42.0439,-43.3724,-44.6908,-45.999,
-19.7374,-20.4139,-21.7824,-23.1764,-24.5883,-26.0154,-27.4549,-28.9037,-30.3589,-31.8175,-33.2775,-34.7365,-36.1927,-37.6442,-39.0898,-40.5282,-41.9585,-43.38,-44.792,-46.1941,-47.5862,
-19.7374,-20.4407,-21.8653,-23.3189,-24.7936,-26.2865,-27.7936,-29.3121,-30.8393,-32.372,-33.9078,-35.4446,-36.9801,-38.5124,-40.04,-41.5616,-43.0759,-44.582,-46.0793,-47.5674,-49.0458,
-19.7374,-20.4664,-21.9426,-23.4489,-24.9771,-26.5244,-28.0873,-29.6636,-31.2504,-32.8442,-34.4433,-36.0451,-37.6471,-39.2474,-40.8442,-42.436,-44.0217,-45.6,-47.1699,-48.7309,-50.2826,
-19.7374,-20.491,-22.0169,-23.5735,-25.1518,-26.7486,-28.3614,-29.9868,-31.6221,-33.2645,-34.9115,-36.561,-38.2109,-39.8592,-41.504,-43.1439,-44.7776,-46.4041,-48.0224,-49.6321,-51.2324,
-19.7374,-20.5143,-22.0871,-23.6906,-25.3149,-26.9567,-28.6133,-30.2812,-31.9576,-33.6399,-35.3253,-37.0119,-38.6974,-40.3801,-42.0585,-43.731,-45.3968,-47.0548,-48.7044,-50.345,-51.9763,
-19.7374,-20.5361,-22.1521,-23.7975,-25.4624,-27.1437,-28.8384,-30.5434,-32.2559,-33.9734,-35.6935,-37.414,-39.1329,-40.8486,-42.5598,-44.2652,-45.9639,-47.655,-49.3381,-51.0125,-52.6779,
-19.7374,-20.5563,-22.2122,-23.8962,-25.5985,-27.3162,-29.0462,-30.786,-32.5329,-34.2847,-36.0392,-37.7944,-39.5487,-41.3004,-43.0484,-44.7913,-46.5283,-48.2586,-49.9815,-51.6965,-53.4031,
-19.7374,-20.5749,-22.2679,-23.9887,-25.7276,-27.4813,-29.2478,-31.0243,-32.8081,-34.5971,-36.3889,-38.1819,-39.9742,-41.7643,-43.5512,-45.3337,-47.1108,-48.8817,-50.6458,-52.4025,-54.1513,
-19.7374,-20.5918,-22.3197,-24.0768,-25.8524,-27.6439,-29.4486,-31.2639,-33.0873,-34.9164,-36.7495,-38.5847,-40.42,-42.2542,-44.086,-45.9142,-47.7377,-49.5558,-51.3678,-53.1732,-54.9715,
-19.7374,-20.6069,-22.3663,-24.1571,-25.9689,-27.7984,-29.6428,-31.5,-33.3671,-35.2418,-37.1218,-39.0052,-40.8902,-42.775,-44.6585,-46.5394,-48.4166,-50.2894,-52.1568,-54.0183,-55.8734,
-19.7374,-20.6202,-22.4085,-24.2317,-26.0782,-27.9454,-29.8302,-31.73,-33.6425,-35.565,-37.495,-39.4306,-41.3698,-43.3108,-45.2521,-47.1923,-49.1302,-51.0647,-52.995,-54.9201,-56.8396,
-19.7374,-20.6317,-22.4456,-24.2989,-26.1791,-28.0832,-30.0082,-31.9511,-33.909,-35.8796,-37.86,-39.8481,-41.8415,-43.8384,-45.837,-47.8358,-49.8333,-51.8283,-53.8198,-55.807,-57.789,
-19.7374,-20.6415,-22.4776,-24.3578,-26.2688,-28.2072,-30.1698,-32.1533,-34.1546,-36.1708,-38.199,-40.2366,-42.2812,-44.3305,-46.3827,-48.436,-50.4887,-52.5397,-54.5878,-56.6319,-58.6714,
-19.7374,-20.6495,-22.504,-24.407,-26.3443,-28.3124,-30.3077,-32.3267,-34.366,-36.4223,-38.4926,-40.5742,-42.6642,-44.7605,-46.8608,-48.9632,-51.066,-53.1678,-55.2673,-57.3635,-59.4554,
-19.7374,-20.6557,-22.5252,-24.447,-26.4058,-28.3979,-30.4196,-32.4672,-34.5373,-36.6264,-38.7311,-40.8487,-42.9762,-45.111,-47.2509,-49.3939,-51.538,-53.6819,-55.824,-57.9634,-60.0989,
-19.7374,-20.6603,-22.5406,-24.4761,-26.4509,-28.4612,-30.5031,-32.5727,-34.6663,-36.7803,-38.9111,-41.0558,-43.2113,-45.375,-47.5446,-49.7179,-51.8929,-54.0682,-56.2423,-58.414,-60.5823,
-19.7374,-20.6634,-22.551,-24.4956,-26.4811,-28.5035,-30.5587,-32.6431,-34.7525,-36.8832,-39.032,-41.1955,-43.3707,-45.5549,-47.7455,-49.9405,-52.138,-54.3362,-56.5338,-58.7295,-60.9223,
