-19.2862,-20.2804,-22.2769,-24.285,-26.2987,-28.3154,-30.3325,-32.3475,-34.3581,-36.362,-38.3574,-40.3425,-42.3157,-44.2756,-46.2212,-48.1516,-50.0659,-51.9636,-53.8444,-55.7079,-57.5541,
-19.2857,-20.281,-22.2795,-24.2893,-26.3049,-28.3233,-30.3421,-32.3587,-34.3708,-36.3763,-38.3732,-40.3597,-42.3343,-44.2956,-46.2426,-48.1743,-50.09,-51.9891,-53.8712,-55.7361,-57.5837,
-19.2854,-20.2813,-22.2812,-24.2925,-26.3093,-28.3289,-30.3488,-32.3665,-34.3797,-36.3861,-38.3839,-40.3713,-42.3467,-44.3088,-46.2566,-48.189,-50.1054,-52.0052,-53.888,-55.7536,-57.6017,
-19.285,-20.2815,-22.2823,-24.2945,-26.3121,-28.3325,-30.3531,-32.3715,-34.3852,-36.3922,-38.3905,-40.3783,-42.354,-44.3165,-46.2644,-48.197,-50.1135,-52.0134,-53.8962,-55.7617,-57.6098,
-19.2847,-20.2814,-22.2827,-24.2954,-26.3135,-28.3343,-30.3554,-32.3741,-34.3881,-36.3952,-38.3935,-40.3813,-42.3569,-44.3191,-46.2668,-48.199,-50.115,-52.0143,-53.8965,-55.7613,-57.6087,
-19.2845,-20.2812,-22.2825,-24.2952,-26.3134,-28.3344,-30.3556,-32.3743,-34.3882,-36.3953,-38.3933,-40.3808,-42.356,-44.3177,-46.2647,-48.1962,-50.1114,-52.0098,-53.891,-55.7548,-57.6011,
-19.2842,-20.2807,-22.2816,-24.294,-26.3118,-28.3325,-30.3533,-32.3717,-34.3852,-36.3918,-38.3894,-40.3764,-42.351,-44.3121,-46.2585,-48.1893,-50.1038,-52.0014,-53.8818,-55.7448,-57.5903,
-19.284,-20.28,-22.28,-24.2915,-26.3086,-28.3285,-30.3485,-32.3662,-34.3791,-36.385,-38.3819,-40.3681,-42.342,-44.3023,-46.2478,-48.1778,-50.0914,-51.9882,-53.8677,-55.7298,-57.5743,
-19.2838,-20.2791,-22.2777,-24.2878,-26.3036,-28.3223,-30.3412,-32.3577,-34.3694,-36.3742,-38.3701,-40.3553,-42.3282,-44.2875,-46.232,-48.161,-50.0736,-51.9694,-53.8479,-55.709,-57.5525,
-19.2837,-20.2779,-22.2745,-24.2828,-26.2967,-28.3137,-30.3309,-32.3457,-34.3559,-36.3592,-38.3536,-40.3373,-42.3087,-44.2666,-46.2099,-48.1375,-50.0488,-51.9433,-53.8205,-55.6803,-57.5225,
-19.2835,-20.2764,-22.2704,-24.2761,-26.2875,-28.302,-30.3168,-32.3294,-34.3374,-36.3386,-38.3309,-40.3127,-42.2822,-44.2383,-46.1798,-48.1056,-50.0153,-51.9081,-53.7837,-55.6419,-57.4826,
-19.2833,-20.2746,-22.2652,-24.2674,-26.2755,-28.2867,-30.2983,-32.3078,-34.3128,-36.3111,-38.3006,-40.2797,-42.2468,-44.2004,-46.1395,-48.0633,-49.9708,-51.8616,-53.7352,-55.5915,-57.4303,
-19.2832,-20.2724,-22.2589,-24.2571,-26.2611,-28.2681,-30.2756,-32.281,-34.282,-36.2762,-38.2619,-40.2373,-42.2007,-44.1508,-46.0865,-48.0069,-49.9112,-51.7988,-53.6695,-55.5228,-57.3587,
-19.283,-20.2698,-22.2512,-24.2442,-26.2431,-28.2451,-30.2475,-32.2479,-34.2439,-36.2332,-38.214,-40.1844,-42.1428,-44.0879,-46.0187,-47.934,-49.8333,-51.7159,-53.5815,-55.4298,-57.2607,
-19.2829,-20.2667,-22.2421,-24.229,-26.2216,-28.2172,-30.2132,-32.2071,-34.1966,-36.1795,-38.1539,-40.1179,-42.0701,-44.009,-45.9337,-47.843,-49.7364,-51.6133,-53.4732,-55.3158,-57.1412,
-19.2828,-20.2631,-22.2315,-24.2112,-26.1964,-28.1844,-30.1727,-32.1589,-34.1405,-36.1154,-38.0818,-40.0378,-41.982,-43.9129,-45.8295,-47.731,-49.6164,-51.4854,-53.3374,-55.1723,-56.9899,
-19.2827,-20.2589,-22.2189,-24.19,-26.1665,-28.1458,-30.1251,-32.1022,-34.0745,-36.0401,-37.997,-39.9433,-41.8777,-43.7987,-45.7053,-47.5965,-49.4717,-51.3303,-53.1719,-54.9963,-56.8033,
-19.2826,-20.254,-22.2045,-24.1657,-26.1321,-28.101,-30.0698,-32.0361,-33.9975,-35.952,-37.8977,-39.8327,-41.7556,-43.6651,-45.5602,-47.4399,-49.3035,-51.1506,-52.9807,-54.7936,-56.5892,
-19.2825,-20.2485,-22.1879,-24.1377,-26.0924,-28.0494,-30.0061,-31.96,-33.909,-35.8509,-37.7837,-39.7058,-41.6158,-43.5122,-45.3941,-47.2605,-49.1108,-50.9445,-52.7612,-54.5606,-56.3427,
-19.2823,-20.2422,-22.1689,-24.1056,-26.047,-27.9904,-29.9334,-31.8734,-33.8083,-35.7359,-37.6543,-39.5619,-41.4572,-43.3389,-45.2059,-47.0575,-48.8929,-50.7115,-52.5132,-54.2976,-56.0647,
-19.2823,-20.2351,-22.1476,-24.0698,-25.9963,-27.9247,-29.8523,-31.7768,-33.6958,-35.6074,-37.5096,-39.4008,-41.2796,-43.1446,-44.995,-46.8297,-48.6482,-50.45,-52.2347,-54.0022,-55.7523,
-19.2822,-20.2271,-22.1237,-24.0295,-25.9396,-27.8512,-29.7618,-31.6689,-33.5704,-35.4643,-37.3486,-39.2217,-41.0822,-42.929,-44.7608,-46.577,-48.3769,-50.16,-51.926,-53.6748,-55.4062,
-19.2821,-20.2183,-22.097,-23.9846,-25.8762,-27.7691,-29.6606,-31.5486,-33.4308,-35.3052,-37.1698,-39.0232,-40.8639,-42.6907,-44.5026,-46.2987,-48.0785,-49.8414,-51.5873,-53.3158,-55.027,
-19.282,-20.2084,-22.0674,-23.9348,-25.8059,-27.678,-29.5486,-31.4155,-33.2763,-35.1292,-36.9724,-38.8041,-40.6232,-42.4283,-44.2184,-45.9928,-47.7509,-49.4921,-51.2163,-52.9232,-54.6128,
-19.2819,-20.1976,-22.0348,-23.88,-25.7285,-27.5777,-29.4252,-31.2688,-33.1062,-34.9355,-36.7549,-38.563,-40.3582,-42.1394,-43.9057,-45.6563,-47.3907,-49.1083,-50.8088,-52.4921,-54.1582,
-19.2818,-20.1858,-21.9992,-23.8201,-25.6439,-27.4681,-29.2903,-31.1083,-32.92,-34.7234,-36.5168,-38.2986,-40.0675,-41.8223,-43.5621,-45.2862,-46.9938,-48.6847,-50.3585,-52.015,-53.6543,
-19.2817,-20.1729,-21.9603,-23.7546,-25.5514,-27.3482,-29.1426,-30.9325,-32.716,-34.4909,-36.2556,-38.0086,-39.7486,-41.4744,-43.1852,-44.8801,-46.5586,-48.2202,-49.8649,-51.4923,-53.1025,
-19.2817,-20.159,-21.9183,-23.6837,-25.451,-27.2179,-28.982,-30.7413,-32.4937,-34.2373,-35.9705,-37.6919,-39.4,-41.0939,-42.7727,-44.4355,-46.0819,-47.7115,-49.3239,-50.9192,-52.4973,
-19.2816,-20.1441,-21.8731,-23.6073,-25.343,-27.0775,-28.8087,-30.5345,-32.2531,-33.9625,-35.6611,-37.3477,-39.0208,-40.6796,-42.323,-43.9505,-45.5615,-47.1556,-48.7326,-50.2925,-51.8351,
-19.2816,-20.1282,-21.8247,-23.5255,-25.2269,-26.9266,-28.6224,-30.3123,-31.9942,-33.6666,-35.3278,-36.9765,-38.6114,-40.2316,-41.8363,-43.4247,-44.9964,-46.5512,-48.0887,-49.609,-51.112,
-19.2816,-20.1112,-21.7732,-23.4383,-25.103,-26.7653,-28.4229,-30.074,-31.7165,-33.349,-34.9697,-36.5775,-38.1713,-39.75,-41.3129,-42.8595,-44.3892,-45.9019,-47.3973,-48.8754,-50.3363,
-19.2816,-20.0933,-21.7186,-23.3458,-24.9717,-26.5942,-28.2112,-29.8208,-31.4212,-33.0109,-34.5884,-36.1526,-37.7022,-39.2366,-40.7548,-42.2565,-43.7412,-45.2087,-46.6588,-48.0916,-49.5071,
-19.2816,-20.0744,-21.6611,-23.2483,-24.8332,-26.4137,-27.9878,-29.5537,-31.1097,-32.6542,-34.186,-35.7038,-37.2066,-38.6937,-40.1645,-41.6183,-43.0549,-44.4741,-45.8758,-47.26,-48.6269,
-19.2816,-20.0546,-21.6009,-23.1462,-24.6881,-26.2245,-27.7536,-29.2736,-30.7829,-32.2801,-33.7638,-35.233,-36.6868,-38.1244,-39.5453,-40.949,-42.3353,-43.7039,-45.055,-46.3885,-47.7045,
-19.2816,-20.034,-21.5381,-23.0398,-24.5368,-26.0274,-27.5096,-28.9819,-30.4426,-31.8904,-33.3242,-34.7429,-36.1457,-37.5319,-38.901,-40.2528,-41.5868,-42.9031,-44.2016,-45.4825,-46.7459,
-19.2816,-20.0126,-21.4731,-22.9294,-24.3801,-25.8232,-27.257,-28.6799,-30.0904,-31.4874,-32.8696,-34.2363,-35.5865,-36.9197,-38.2355,-39.5336,-40.8138,-42.0761,-43.3205,-44.5472,-45.7564,
-19.2816,-19.9905,-21.4059,-22.8156,-24.2185,-25.6128,-26.9968,-28.3691,-29.7282,-31.073,-32.4025,-33.7157,-35.0121,-36.2911,-37.5524,-38.7956,-40.0208,-41.2279,-42.417,-43.5883,-44.742,
-19.2816,-19.9679,-21.3368,-22.6988,-24.0527,-25.397,-26.7301,-28.0506,-29.3572,-30.6487,-31.9243,-33.1832,-34.4249,-35.6487,-36.8546,-38.0422,-39.2115,-40.3625,-41.4955,-42.6106,-43.7081,
-19.2816,-19.9446,-21.2663,-22.5793,-23.8834,-25.1767,-26.4578,-27.7256,-28.9787,-30.2161,-31.437,-32.6408,-33.8268,-34.9947,-36.1443,-37.2755,-38.3881,-39.4824,-40.5585,-41.6167,-42.6572,
-19.2816,-19.921,-21.1945,-22.4579,-23.7111,-24.9527,-26.1812,-27.3955,-28.5944,-29.777,-30.9425,-32.0903,-33.22,-34.3312,-35.4238,-36.4977,-37.5529,-38.5896,-39.608,-40.6084,-41.5911,
-19.2816,-19.8971,-21.1218,-22.3349,-23.5368,-24.726,-25.9012,-27.0612,-28.2052,-29.3322,-30.4416,-31.5328,-32.6055,-33.6595,-34.6945,-35.7106,-36.7078,-37.6865,-38.6467,-39.5889,-40.5134,
-19.2816,-19.8729,-21.0483,-22.2106,-23.3605,-24.4968,-25.6182,-26.7236,-27.8122,-28.8832,-29.936,-30.9701,-31.9853,-32.9812,-33.958,-34.9155,-35.8541,-36.7738,-37.675,-38.5581,-39.4234,
-19.2816,-19.8486,-20.9745,-22.0857,-23.1835,-24.2666,-25.3338,-26.3842,-27.417,-28.4315,-29.4271,-30.4035,-31.3605,-32.298,-33.2159,-34.1143,-34.9935,-35.8537,-36.6954,-37.5188,-38.3244,
-19.2816,-19.8244,-20.9007,-21.9609,-23.0063,-24.0359,-25.0487,-26.0438,-27.0204,-27.978,-28.9161,-29.8344,-30.7329,-31.6115,-32.4702,-33.3092,-34.1288,-34.9294,-35.7112,-36.4747,-37.2205,
-19.2816,-19.8002,-20.8274,-21.8368,-22.8302,-23.8066,-24.7649,-25.704,-26.6232,-27.5222,-28.4006,-29.2586,-30.0974,-30.9181,-31.7238,-32.5162,-33.3011,-34.0854,-34.8736,-35.6733,-36.4886,
-19.2816,-19.7763,-20.7523,-21.7058,-22.6403,-23.5561,-24.454,-25.3351,-26.2007,-27.0534,-27.895,-28.7281,-29.5554,-30.3805,-31.2069,-32.0345,-32.8685,-33.717,-34.5798,-35.4613,-36.3707,
-19.2816,-19.7527,-20.6811,-21.5873,-22.4766,-23.3503,-24.2104,-25.0579,-25.8951,-26.7255,-27.5525,-28.3778,-29.2031,-30.0309,-30.8633,-31.7084,-32.5687,-33.4444,-34.3437,-35.2729,-36.2439,
-19.2816,-19.7296,-20.6158,-21.4881,-22.3491,-23.1994,-24.0413,-24.8767,-25.7066,-26.5296,-27.3497,-28.1706,-28.9933,-29.8206,-30.6536,-31.4947,-32.3468,-33.2149,-34.1047,-35.0162,-36.043,
-19.2816,-19.7069,-20.5521,-21.3923,-22.231,-23.0684,-23.9045,-24.7372,-25.5666,-26.3914,-27.2113,-28.0258,-28.833,-29.632,-30.4227,-31.204,-31.9762,-32.7386,-33.4916,-34.2369,-35.2964,
-19.2816,-19.685,-20.4923,-21.3029,-22.1168,-22.9311,-23.7443,-24.5538,-25.3579,-26.154,-26.9397,-27.7143,-28.4759,-29.2238,-29.9574,-30.6764,-31.3808,-32.0717,-32.75,-33.4137,-34.48,
-19.2816,-19.6638,-20.4282,-21.1921,-21.9563,-22.7196,-23.4788,-24.2342,-24.9842,-25.727,-26.4615,-27.1859,-27.8997,-28.6024,-29.2928,-29.9706,-30.6361,-31.2903,-31.9348,-32.5725,-33.6801,
-19.2816,-19.6432,-20.3609,-21.0703,-21.7745,-22.4722,-23.1639,-23.8494,-24.5278,-25.1982,-25.8603,-26.5138,-27.157,-27.7903,-28.413,-29.0247,-29.6256,-30.2158,-30.7981,-31.3777,-32.4989,
-19.2816,-19.6235,-20.2959,-20.9487,-21.5859,-22.2108,-22.8248,-23.426,-24.0178,-24.604,-25.1884,-25.7759,-26.3649,-26.9622,-27.5752,-28.2073,-28.8681,-29.5629,-30.2903,-31.0508,-32.3178,
-19.2816,-19.6047,-20.2337,-20.8347,-21.4172,-21.9833,-22.5353,-23.0797,-23.6204,-24.1579,-24.7019,-25.2596,-25.8336,-26.4254,-27.0409,-27.6892,-28.3746,-29.1058,-29.8912,-30.7336,-32.0739,
-19.2816,-19.5871,-20.1828,-20.7539,-21.3078,-21.8488,-22.3793,-22.9029,-23.4229,-23.9436,-24.4741,-25.0153,-25.5718,-26.1498,-26.7505,-27.3846,-28.0619,-28.7874,-29.594,-30.4923,-31.8711,
-19.2816,-19.5709,-20.1384,-20.6893,-21.2305,-21.7648,-22.2929,-22.8196,-23.3468,-23.8744,-24.4087,-24.951,-25.5029,-26.0707,-26.6573,-27.259,-27.8858,-28.5552,-29.3312,-30.2656,-31.6763,
-19.2816,-19.5553,-20.0993,-20.6388,-21.1757,-21.7095,-22.2425,-22.7765,-23.3082,-23.8406,-24.3746,-24.9093,-25.4477,-25.9887,-26.534,-27.0865,-27.6497,-28.2239,-29.0061,-30.0059,-31.3875,
-19.2816,-19.5411,-20.0607,-20.5807,-21.1017,-21.6236,-22.147,-22.671,-23.1938,-23.7136,-24.2294,-24.7416,-25.2516,-25.7596,-26.2645,-26.767,-27.2702,-27.7762,-28.5504,-29.5943,-30.973,
-19.2816,-19.528,-20.0182,-20.508,-20.9993,-21.4894,-21.9781,-22.466,-22.9513,-23.4321,-23.9089,-24.3824,-24.8519,-25.3166,-25.775,-26.2272,-26.6755,-27.1212,-27.8762,-28.9415,-30.2966,
-19.2816,-19.5163,-19.9786,-20.4323,-20.8826,-21.3277,-21.7669,-22.1995,-22.6256,-23.0462,-23.4587,-23.8631,-24.2584,-24.6448,-25.0235,-25.3938,-25.7592,-26.1232,-26.8702,-28.0035,-29.3311,
-19.2816,-19.5058,-19.9419,-20.3596,-20.7649,-21.1573,-21.5366,-21.9016,-22.2532,-22.5919,-22.9161,-23.2261,-23.5221,-23.805,-24.0752,-24.3322,-24.5771,-24.8142,-25.4905,-26.6098,-27.9051,
-19.2816,-19.4967,-19.9089,-20.2915,-20.6513,-20.9883,-21.3023,-21.5929,-21.8604,-22.1058,-22.3291,-22.5309,-22.7124,-22.8738,-23.0166,-23.1423,-23.2526,-23.351,-23.9379,-25.0138,-26.242,
-19.2816,-19.4889,-19.8789,-20.2279,-20.5435,-20.8253,-21.074,-21.2903,-21.4749,-21.629,-21.7534,-21.8495,-21.9191,-21.9633,-21.9846,-21.9847,-21.965,-21.931,-22.3858,-23.3333,-24.4351,
-19.2816,-19.4825,-19.8536,-20.173,-20.4493,-20.6829,-20.8751,-21.0266,-21.1391,-21.2139,-21.2532,-21.2592,-21.2329,-21.1772,-21.0946,-20.9877,-20.86,-20.7138,-21.0172,-21.7761,-22.7289,
-19.2816,-19.4774,-19.8348,-20.1318,-20.3783,-20.5767,-20.7271,-20.8306,-20.8895,-20.9057,-20.882,-20.8214,-20.7256,-20.5976,-20.4399,-20.2548,-20.0456,-19.8159,-19.9848,-20.5604,-21.3596,
-19.2816,-19.4739,-19.8223,-20.1071,-20.3382,-20.5165,-20.6432,-20.72,-20.749,-20.7339,-20.6764,-20.5791,-20.445,-20.277,-20.0784,-19.8511,-19.5969,-19.3168,-19.4019,-19.8575,-20.4934,
-19.2816,-19.4718,-19.8161,-20.0975,-20.325,-20.4994,-20.6232,-20.6988,-20.7271,-20.7095,-20.6492,-20.5479,-20.4086,-20.2347,-20.0288,-19.7939,-19.5335,-19.2485,-19.308,-19.7153,-20.3008,
-19.2816,-19.4711,-19.8163,-20.1032,-20.3391,-20.5249,-20.663,-20.7542,-20.8004,-20.8049,-20.7699,-20.6968,-20.5894,-20.4498,-20.2797,-20.081,-19.8553,-19.6044,-19.6133,-19.8895,-20.3204,
-19.2816,-19.4718,-19.8219,-20.1196,-20.3736,-20.5841,-20.7525,-20.8801,-20.9678,-21.0165,-21.0279,-21.0044,-20.9477,-20.8597,-20.7427,-20.5976,-20.4262,-20.2271,-20.1464,-20.1922,-20.415,
-19.2816,-19.474,-19.8329,-20.1473,-20.4254,-20.6676,-20.8739,-21.0452,-21.1822,-21.2854,-21.3561,-21.395,-21.4026,-21.3801,-21.3286,-21.25,-21.1418,-21.003,-20.8594,-20.7127,-20.6034,
-19.2816,-19.4776,-19.8479,-20.1818,-20.4865,-20.7618,-21.0079,-21.2247,-21.4121,-21.5708,-21.7012,-21.803,-21.8759,-21.9213,-21.9393,-21.9271,-21.8838,-21.8072,-21.5806,-21.2053,-20.8535,
-19.2816,-19.4826,-19.8669,-20.2213,-20.5522,-20.8592,-21.1418,-21.3994,-21.6314,-21.8374,-22.017,-22.1698,-22.2947,-22.3911,-22.4594,-22.5001,-22.5075,-22.4783,-22.2384,-21.7895,-21.2637,
-19.2816,-19.489,-19.8873,-20.2593,-20.6118,-20.9433,-21.2529,-21.5398,-21.8028,-22.0413,-22.2546,-22.442,-22.6025,-22.7363,-22.8428,-22.9211,-22.9709,-22.9845,-22.8609,-22.6038,-22.317,
-19.2816,-19.4967,-19.9101,-20.2967,-20.6627,-21.0081,-21.3322,-21.6343,-21.9139,-22.1704,-22.4038,-22.6135,-22.7999,-22.9625,-23.0996,-23.2123,-23.2999,-23.3555,-23.3767,-23.3688,-23.4121,
-19.2816,-19.5058,-19.937,-20.3394,-20.7186,-21.0749,-21.4083,-21.7181,-22.0045,-22.2673,-22.5065,-22.7224,-22.9153,-23.0854,-23.2332,-23.3594,-23.4641,-23.5485,-23.7694,-24.1287,-24.5395,
-19.2816,-19.5162,-19.9661,-20.3842,-20.7766,-21.143,-21.4837,-21.7987,-22.0883,-22.3529,-22.593,-22.8093,-23.0026,-23.174,-23.3244,-23.4544,-23.5642,-23.6546,-23.9562,-24.4686,-25.0607,
-19.2816,-19.5279,-19.9995,-20.4359,-20.8437,-21.2229,-21.5737,-21.8963,-22.1911,-22.4585,-22.6994,-22.9145,-23.1047,-23.271,-23.4142,-23.5348,-23.6337,-23.7092,-24.026,-24.5832,-25.2015,
-19.2816,-19.5408,-20.0371,-20.4957,-20.9229,-21.3189,-21.6836,-22.0168,-22.3196,-22.5926,-22.8364,-23.0521,-23.2411,-23.4044,-23.5432,-23.6591,-23.7525,-23.8266,-24.1394,-24.6921,-25.32,
-19.2816,-19.5551,-20.0784,-20.5614,-21.0112,-21.4279,-21.8115,-22.1618,-22.4796,-22.7662,-23.0226,-23.25,-23.4496,-23.6229,-23.7714,-23.8963,-23.9981,-24.0767,-24.3574,-24.8369,-25.4091,
-19.2816,-19.5705,-20.1231,-20.6349,-21.1134,-21.5576,-21.9678,-22.3441,-22.6875,-22.9983,-23.2776,-23.527,-23.7478,-23.9411,-24.1083,-24.2509,-24.3683,-24.4612,-24.7051,-25.106,-25.5683,
-19.2816,-19.5871,-20.1756,-20.7233,-21.2363,-21.715,-22.1589,-22.5687,-22.9453,-23.2892,-23.601,-23.8828,-24.1352,-24.359,-24.5569,-24.73,-24.8785,-25.0011,-25.2143,-25.5199,-25.8351,
-19.2816,-19.6047,-20.2284,-20.8136,-21.3659,-21.8849,-22.3711,-22.8243,-23.2446,-23.6329,-23.9899,-24.317,-24.6152,-24.8854,-25.1281,-25.3446,-25.5335,-25.6958,-25.8639,-26.0399,-26.2392,
-19.2816,-19.6234,-20.2861,-20.9125,-21.5079,-22.072,-22.6056,-23.1082,-23.5797,-24.0207,-24.432,-24.8146,-25.1687,-25.4954,-25.795,-26.0683,-26.3144,-26.5304,-26.657,-26.695,-26.8009,
-19.2816,-19.6431,-20.347,-21.0185,-21.6623,-22.2779,-22.8647,-23.4226,-23.9511,-24.4502,-24.9208,-25.3622,-25.7736,-26.1565,-26.5115,-26.8379,-27.1378,-27.4074,-27.6493,-27.865,-27.9801,
-19.2816,-19.6635,-20.4102,-21.1275,-21.8197,-22.4858,-23.125,-23.7369,-24.3219,-24.8798,-25.4109,-25.9155,-26.394,-26.8477,-27.2775,-27.6852,-28.073,-28.4437,-28.9177,-29.4911,-30.1692,
-19.2816,-19.6848,-20.4748,-21.2367,-21.9751,-22.6901,-23.3817,-24.0501,-24.6963,-25.3204,-25.9233,-26.5059,-27.0686,-27.6124,-28.138,-28.6462,-29.1377,-29.6128,-30.1396,-30.7203,-31.4439,
-19.2816,-19.7069,-20.5434,-21.3563,-22.1497,-22.9234,-23.6775,-24.4119,-25.1268,-25.8224,-26.4983,-27.1549,-27.7919,-28.4092,-29.0068,-29.5849,-30.1436,-30.6834,-31.2049,-31.7094,-32.4473,
-19.2816,-19.7296,-20.6153,-21.4834,-22.3362,-23.1728,-23.9919,-24.7925,-25.5738,-26.3352,-27.0762,-27.7965,-28.496,-29.1748,-29.8332,-30.4716,-31.0904,-31.6902,-32.2721,-32.8353,-33.6483,
-19.2816,-19.7528,-20.6862,-21.6045,-22.5103,-23.4019,-24.2777,-25.1369,-25.9786,-26.8024,-27.6072,-28.3929,-29.1593,-29.9061,-30.6336,-31.342,-32.0318,-32.704,-33.3592,-33.9991,-34.8122,
-19.2816,-19.7763,-20.7576,-21.7248,-22.68,-23.6219,-24.5495,-25.4621,-26.3593,-27.2401,-28.1042,-28.9518,-29.7822,-30.5956,-31.3924,-32.1722,-32.9357,-33.6836,-34.4167,-35.1348,-35.9157,
-19.2816,-19.8002,-20.8295,-21.8454,-22.8499,-23.842,-24.8211,-25.7862,-26.7372,-27.6734,-28.5939,-29.4988,-30.3874,-31.2596,-32.1151,-32.9537,-33.7749,-34.5786,-35.3649,-36.1337,-36.8852,
-19.2816,-19.8244,-20.9035,-21.9712,-23.0282,-24.0732,-25.105,-26.1224,-27.1245,-28.1103,-29.079,-30.0302,-30.9633,-31.8778,-32.7735,-33.6504,-34.5085,-35.3479,-36.1689,-36.9718,-37.757,
-19.2816,-19.8487,-20.9765,-22.0932,-23.1994,-24.2933,-25.3735,-26.4388,-27.4877,-28.5193,-29.5327,-30.5272,-31.5024,-32.4579,-33.3936,-34.3095,-35.2058,-36.0827,-36.9407,-37.7801,-38.6015,
-19.2816,-19.8729,-21.0488,-22.2124,-23.3644,-24.5032,-25.6276,-26.7364,-27.8287,-28.9036,-29.9604,-30.9988,-32.0182,-33.0186,-33.9999,-34.9621,-35.9055,-36.8301,-37.7363,-38.6245,-39.495,
-19.2816,-19.8971,-21.1209,-22.3316,-23.5295,-24.7136,-25.8828,-27.036,-28.1723,-29.2911,-30.3918,-31.474,-32.5376,-33.5822,-34.6079,-35.6146,-36.6024,-37.5716,-38.5224,-39.4551,-40.3702,
-19.2816,-19.921,-21.1928,-22.4513,-23.6971,-24.929,-26.1455,-27.3455,-28.5281,-29.6927,-30.8388,-31.9658,-33.0735,-34.1616,-35.2301,-36.2791,-37.3087,-38.3193,-39.3111,-40.2845,-41.2399,
-19.2816,-19.9447,-21.2642,-22.5714,-23.8661,-25.147,-26.4124,-27.6612,-28.8926,-30.1055,-31.2995,-32.4744,-33.6296,-34.7653,-35.8812,-36.9776,-38.0546,-39.1125,-40.1516,-41.1725,-42.1754,
-19.2816,-19.9678,-21.3347,-22.6903,-24.0341,-25.3645,-26.6801,-27.98,-29.2631,-30.5284,-31.7751,-33.003,-34.2117,-35.401,-36.5708,-37.7211,-38.8521,-39.9642,-41.0576,-42.1328,-43.19,
-19.2816,-19.9906,-21.4038,-22.8075,-24.2007,-25.5821,-26.9499,-28.3029,-29.6403,-30.9608,-32.2638,-33.5489,-34.8155,-36.0635,-37.2928,-38.5032,-39.695,-40.8682,-42.0231,-43.1599,-44.2791,
-19.2816,-20.0127,-21.4712,-22.9225,-24.3653,-25.7981,-27.2191,-28.6271,-30.0208,-31.3989,-32.7608,-34.1057,-35.4334,-36.7431,-38.0348,-39.3081,-40.5631,-41.7999,-43.0186,-44.2195,-45.4028,
-19.2816,-20.0341,-21.5371,-23.0356,-24.5279,-26.0122,-27.4866,-28.9497,-30.4001,-31.8365,-33.2579,-34.6634,-36.0524,-37.4242,-38.7785,-40.115,-41.4336,-42.7343,-44.017,-45.282,-46.5294,
-19.2816,-20.0547,-21.6007,-23.1452,-24.6857,-26.2203,-27.747,-29.2642,-30.7702,-32.2637,-33.7434,-35.2083,-36.6575,-38.0903,-39.5062,-40.9048,-42.2858,-43.6492,-44.9948,-46.3229,-47.6335,
-19.2816,-20.0745,-21.6616,-23.2498,-24.8363,-26.4189,-27.9955,-29.5642,-31.1233,-32.6712,-34.2066,-35.7282,-37.235,-38.7262,-40.2011,-41.6591,-43.1,-44.5236,-45.9296,-47.3182,-48.6895,
-19.2816,-20.0934,-21.7196,-23.3493,-24.979,-26.6064,-28.2295,-29.8463,-31.4546,-33.053,-34.6398,-36.2139,-37.774,-39.3192,-40.8486,-42.3618,-43.8581,-45.3374,-46.7994,-48.2441,-49.6714,
-19.2816,-20.1113,-21.7745,-23.4427,-25.1123,-26.7809,-28.4466,-30.1071,-31.7604,-33.4048,-35.0384,-36.6599,-38.2681,-39.8618,-41.4401,-43.0023,-44.5478,-46.0764,-47.5877,-49.0817,-50.5585,
-19.2816,-20.1282,-21.8259,-23.53,-25.2365,-26.9431,-28.6474,-30.3474,-32.0407,-33.7255,-35.4002,-37.0633,-38.7133,-40.3492,-41.9701,-43.5752,-45.1639,-46.7358,-48.2906,-49.8282,-51.3485,
-19.2816,-20.1441,-21.8744,-23.6119,-25.3521,-27.0927,-28.8315,-30.5663,-32.2948,-34.0152,-35.7258,-37.4249,-39.1114,-40.7841,-42.4419,-44.0841,-45.7101,-47.3194,-48.9117,-50.4869,-52.045,
-19.2816,-20.159,-21.9191,-23.6868,-25.4576,-27.229,-28.9987,-30.7645,-32.5243,-34.2761,-36.0182,-37.749,-39.4672,-41.1715,-42.8611,-44.535,-46.1927,-47.8337,-49.4579,-51.0649,-52.6548,
-19.2816,-20.1728,-21.9606,-23.7559,-25.5543,-27.3534,-29.1508,-30.9444,-32.7319,-34.5114,-36.2812,-38.0397,-39.7857,-41.5177,-43.235,-44.9368,-46.6225,-48.2915,-49.9436,-51.5787,-53.1967,
-19.2816,-20.1856,-21.999,-23.8198,-25.6436,-27.4679,-29.2904,-31.1089,-32.9212,-34.7255,-36.5201,-38.3033,-40.0739,-41.8306,-43.5726,-45.299,-47.0092,-48.7029,-50.3796,-52.0393,-53.6819,
-19.2816,-20.1973,-22.0343,-23.8786,-25.7258,-27.5734,-29.419,-31.2604,-33.0956,-34.9226,-36.7397,-38.5454,-40.3384,-42.1175,-43.8818,-45.6304,-47.3629,-49.0787,-50.7776,-52.4595,-54.1242,
