-13.9791,-14.4333,-15.3596,-16.315,-17.2916,-18.2881,-19.303,-20.3344,-21.3809,-22.4409,-23.5128,-24.5951,-25.6865,-26.7855,-27.8909,-29.0015,-30.1163,-31.2343,-32.3547,-33.4767,-34.5996,
-13.9786,-14.4337,-15.3621,-16.3202,-17.3002,-18.3006,-19.3198,-20.3561,-21.408,-22.4738,-23.5519,-24.6408,-25.7391,-26.8453,-27.9584,-29.0769,-30.2,-31.3266,-32.4559,-33.5871,-34.7196,
-13.9782,-14.4339,-15.3639,-16.3237,-17.3058,-18.3087,-19.3306,-20.3702,-21.4256,-22.4953,-23.5778,-24.6714,-25.7747,-26.8864,-28.0051,-29.1297,-30.2591,-31.3923,-32.5284,-33.6667,-34.8065,
-13.9778,-14.434,-15.3651,-16.3263,-17.3097,-18.3139,-19.3375,-20.3788,-21.4361,-22.5079,-23.5927,-24.6889,-25.7951,-26.9099,-28.0321,-29.1604,-30.2937,-31.431,-32.5715,-33.7143,-34.8589,
-13.9774,-14.434,-15.3659,-16.3281,-17.3125,-18.3175,-19.3418,-20.3838,-21.4419,-22.5144,-23.5998,-24.6967,-25.8036,-26.9193,-28.0423,-29.1715,-30.3057,-31.4441,-32.5857,-33.7298,-34.8755,
-13.9771,-14.4338,-15.366,-16.3284,-17.313,-18.3183,-19.3427,-20.3847,-21.4426,-22.5147,-23.5998,-24.6962,-25.8024,-26.9173,-28.0395,-29.1679,-30.3013,-31.439,-32.5798,-33.7232,-34.8684,
-13.9769,-14.4336,-15.3657,-16.3277,-17.3117,-18.3162,-19.3397,-20.3807,-21.4375,-22.5086,-23.5924,-24.6876,-25.7927,-26.9063,-28.0272,-29.1542,-30.2864,-31.4226,-32.5621,-33.7042,-34.848,
-13.9767,-14.4332,-15.3648,-16.326,-17.3091,-18.3124,-19.3344,-20.3737,-21.4288,-22.4981,-23.5801,-24.6732,-25.7762,-26.8876,-28.0062,-29.1309,-30.2606,-31.3944,-32.5312,-33.6705,-34.8116,
-13.9764,-14.4327,-15.3636,-16.3239,-17.3057,-18.3075,-19.3278,-20.3651,-21.4179,-22.4846,-23.5638,-24.6539,-25.7537,-26.8616,-27.9767,-29.0976,-30.2234,-31.353,-32.4857,-33.6206,-34.7572,
-13.9763,-14.432,-15.3615,-16.3201,-17.3,-18.2998,-19.3179,-20.3528,-21.4029,-22.4666,-23.5425,-24.629,-25.7248,-26.8286,-27.9391,-29.0552,-30.1758,-31.3001,-32.4272,-33.5564,-34.687,
-13.9761,-14.4312,-15.3591,-16.3157,-17.2932,-18.2903,-19.3053,-20.3367,-21.383,-22.4427,-23.5142,-24.5961,-25.6871,-26.7859,-27.8912,-29.0019,-30.1171,-31.2357,-32.357,-33.4802,-34.6046,
-13.9759,-14.4301,-15.3559,-16.3098,-17.2844,-18.278,-19.2891,-20.3164,-21.3582,-22.413,-23.4793,-24.5556,-25.6407,-26.7331,-27.8316,-28.9352,-30.0427,-31.1534,-32.2664,-33.3809,-34.4963,
-13.9757,-14.4288,-15.352,-16.3026,-17.2734,-18.2628,-19.2692,-20.2913,-21.3274,-22.376,-23.4356,-24.5049,-25.5824,-26.6668,-27.7569,-28.8518,-29.9503,-31.0515,-32.1547,-33.2592,-34.3643,
-13.9756,-14.4272,-15.3468,-16.2932,-17.2592,-18.2432,-19.2438,-20.2595,-21.2887,-22.3298,-23.3814,-24.442,-25.5103,-26.585,-27.6649,-28.749,-29.8362,-30.9257,-32.0168,-33.1086,-34.2006,
-13.9754,-14.4252,-15.3408,-16.2822,-17.2424,-18.2197,-19.2128,-20.2204,-21.2408,-22.2724,-23.314,-24.364,-25.4211,-26.4842,-27.5521,-28.6236,-29.6978,-30.774,-31.8512,-32.9288,-34.0063,
-13.9753,-14.4229,-15.3337,-16.269,-17.2221,-18.1916,-19.1762,-20.1743,-21.1843,-22.2048,-23.2343,-24.2714,-25.3151,-26.3639,-27.4167,-28.4725,-29.5303,-30.5894,-31.649,-32.7085,-33.7674,
-13.9752,-14.4202,-15.3247,-16.2525,-17.1973,-18.1576,-19.1319,-20.1187,-21.1166,-22.1241,-23.1397,-24.1622,-25.19,-26.2222,-27.2576,-28.2952,-29.3342,-30.3738,-31.4132,-32.452,-33.4895,
-13.9751,-14.4169,-15.3143,-16.2334,-17.1683,-18.1175,-19.0796,-20.0531,-21.0366,-22.0289,-23.0282,-24.0335,-25.0434,-26.057,-27.073,-28.0907,-29.1092,-30.1276,-31.1453,-32.1619,-33.1768,
-13.975,-14.4131,-15.3018,-16.2105,-17.1338,-18.0703,-19.0184,-19.9768,-20.9441,-21.919,-22.9001,-23.8862,-24.8759,-25.8683,-26.8623,-27.857,-28.8516,-29.8455,-30.8381,-31.8288,-32.8171,
-13.9749,-14.4087,-15.2876,-16.1847,-17.0948,-18.0167,-18.949,-19.8902,-20.8391,-21.7944,-22.7546,-23.7187,-24.6855,-25.654,-26.6233,-27.5924,-28.5606,-29.5273,-30.492,-31.454,-32.4132,
-13.9748,-14.4035,-15.2714,-16.1555,-17.0511,-17.9569,-18.8717,-19.7938,-20.7221,-21.6553,-22.5922,-23.5318,-24.4729,-25.4146,-26.3559,-27.2962,-28.2347,-29.1708,-30.1041,-31.0342,-31.9606,
-13.9747,-14.3977,-15.2528,-16.1223,-17.0017,-17.8895,-18.7847,-19.6858,-20.5917,-21.5011,-22.4127,-23.3256,-24.2388,-25.1512,-26.0621,-26.9708,-27.8767,-28.7793,-29.6781,-30.5729,-31.4633,
-13.9746,-14.391,-15.2316,-16.0842,-16.945,-17.8128,-18.6863,-19.5643,-20.4456,-21.3289,-22.2133,-23.0976,-23.981,-24.8627,-25.7418,-26.6178,-27.4902,-28.3584,-29.2221,-30.081,-30.9348,
-13.9745,-14.3835,-15.2077,-16.0417,-16.8824,-17.7283,-18.5782,-19.4311,-20.2858,-21.1411,-21.996,-22.8495,-23.7009,-24.5494,-25.3942,-26.235,-27.0711,-27.9022,-28.728,-29.5481,-30.3625,
-13.9744,-14.3751,-15.1815,-15.9954,-16.8139,-17.6359,-18.4603,-19.286,-20.1117,-20.9366,-21.7598,-22.5802,-23.3974,-24.2104,-25.0188,-25.822,-26.6195,-27.4112,-28.1966,-28.9757,-29.7483,
-13.9743,-14.3658,-15.1521,-15.9436,-16.7381,-17.5344,-18.3315,-19.1281,-19.9233,-20.7161,-21.5056,-22.291,-23.0715,-23.8466,-24.6157,-25.3784,-26.1344,-26.8833,-27.625,-28.3594,-29.0865,
-13.9742,-14.3555,-15.1198,-15.8867,-16.6549,-17.4234,-18.1908,-18.9559,-19.718,-20.4764,-21.23,-21.9782,-22.7202,-23.4556,-24.184,-24.905,-25.6183,-26.3237,-27.0212,-27.7107,-28.3922,
-13.9741,-14.3442,-15.0846,-15.8252,-16.5651,-17.3031,-18.0384,-18.77,-19.4969,-20.2183,-20.9336,-21.6421,-22.3434,-23.0369,-23.7223,-24.3994,-25.0679,-25.7277,-26.3787,-27.021,-27.6546,
-13.9741,-14.3319,-15.0465,-15.7589,-16.4684,-17.1744,-17.8758,-18.5715,-19.2609,-19.9433,-20.618,-21.2845,-21.9422,-22.5909,-23.2302,-23.86,-24.4801,-25.0904,-25.6911,-26.2821,-26.8636,
-13.974,-14.3186,-15.0052,-15.6871,-16.3643,-17.0359,-17.7011,-18.359,-19.0088,-19.6499,-20.2818,-20.9039,-21.5159,-22.1174,-22.7083,-23.2884,-23.8577,-24.4163,-24.9642,-25.5015,-26.0286,
-13.974,-14.3043,-14.9606,-15.6097,-16.2521,-16.8868,-17.5133,-18.1309,-18.7387,-19.3363,-19.9231,-20.4988,-21.0631,-21.6158,-22.1568,-22.686,-23.2034,-23.7092,-24.2035,-24.6865,-25.1584,
-13.974,-14.289,-14.913,-15.5269,-16.1322,-16.728,-17.3137,-17.8884,-18.4518,-19.0035,-19.543,-20.07,-20.5843,-21.086,-21.5749,-22.0511,-22.5147,-22.9658,-23.4047,-23.8316,-24.2468,
-13.974,-14.2727,-14.8626,-15.4397,-16.0058,-16.5605,-17.1031,-17.633,-18.1498,-18.6533,-19.1431,-19.6189,-20.0809,-20.5287,-20.9626,-21.3828,-21.7893,-22.1825,-22.5626,-22.9299,-23.2849,
-13.974,-14.2554,-14.809,-15.3471,-15.8723,-16.3841,-16.8818,-17.365,-17.8333,-18.2864,-18.7242,-19.1466,-19.5537,-19.9453,-20.3217,-20.6832,-21.03,-21.3625,-21.681,-21.9859,-22.2778,
-13.974,-14.2372,-14.7527,-15.2497,-15.7319,-16.1986,-16.6492,-17.0835,-17.5011,-17.9019,-18.2858,-18.6528,-19.0032,-19.3371,-19.6546,-19.9563,-20.2424,-20.5134,-20.7696,-21.0117,-21.2401,
-13.974,-14.2182,-14.6939,-15.1482,-15.5854,-16.0051,-16.4067,-16.7901,-17.1552,-17.5019,-17.8302,-18.1403,-18.4324,-18.7068,-18.964,-19.2043,-19.4282,-19.6363,-19.8289,-20.0068,-20.1704,
-13.974,-14.1984,-14.6326,-15.0428,-15.4337,-15.8048,-16.1559,-16.487,-16.7981,-17.0891,-17.3602,-17.6117,-17.844,-18.0575,-18.2526,-18.4299,-18.5899,-18.7331,-18.8603,-18.972,-19.069,
-13.974,-14.1778,-14.5693,-14.934,-15.2773,-15.5987,-15.8982,-16.1759,-16.4317,-16.6658,-16.8786,-17.0704,-17.2416,-17.3927,-17.5245,-17.6373,-17.732,-17.8092,-17.8695,-17.9138,-17.9426,
-13.974,-14.1566,-14.5041,-14.8221,-15.1164,-15.3869,-15.6337,-15.8569,-16.0565,-16.2329,-16.3865,-16.5179,-16.6275,-16.716,-16.7841,-16.8325,-16.8619,-16.8731,-16.8668,-16.844,-16.8052,
-13.974,-14.1348,-14.4371,-14.7071,-14.9516,-15.1704,-15.3637,-15.5316,-15.6745,-15.7927,-15.8869,-15.9576,-16.0054,-16.0312,-16.0356,-16.0195,-15.9837,-15.9291,-15.8565,-15.7667,-15.6606,
-13.974,-14.1126,-14.3689,-14.5905,-14.7845,-14.951,-15.0903,-15.2025,-15.2882,-15.3479,-15.3822,-15.392,-15.3779,-15.3409,-15.2818,-15.2015,-15.1009,-14.981,-14.8426,-14.6867,-14.514,
-13.974,-14.09,-14.2997,-14.4723,-14.6154,-14.7294,-14.8144,-14.8709,-14.8995,-14.9009,-14.8756,-14.8247,-14.7489,-14.6493,-14.5268,-14.3823,-14.2169,-14.0316,-13.8273,-13.605,-13.3656,
-13.974,-14.0672,-14.2297,-14.3529,-14.4449,-14.5062,-14.5369,-14.5378,-14.5093,-14.4524,-14.368,-14.2568,-14.12,-13.9585,-13.7735,-13.5659,-13.3368,-13.0874,-12.8187,-12.5316,-12.2271,
-13.974,-14.0442,-14.1594,-14.233,-14.2739,-14.2824,-14.2591,-14.2045,-14.1195,-14.005,-13.8618,-13.6911,-13.4939,-13.2714,-13.0247,-12.7548,-12.4631,-12.1505,-11.8183,-11.4674,-11.0988,
-13.974,-14.0211,-14.089,-14.1132,-14.1031,-14.0593,-13.9823,-13.8728,-13.7317,-13.5601,-13.359,-13.1294,-12.8727,-12.59,-12.2825,-11.9514,-11.598,-11.2234,-10.8288,-10.4153,-9.98393,
-13.974,-13.9982,-14.0189,-13.994,-13.9335,-13.8378,-13.7077,-13.5439,-13.3475,-13.1196,-12.8612,-12.5738,-12.2584,-11.9164,-11.5492,-11.1579,-10.744,-10.3085,-9.85272,-9.37784,-8.88494,
-13.974,-13.9754,-13.9494,-13.8761,-13.7656,-13.6187,-13.4362,-13.2189,-12.968,-12.6847,-12.3702,-12.0259,-11.653,-11.2531,-10.8273,-10.3772,-9.90394,-9.40896,-8.89346,-8.35865,-7.80569,
-13.974,-13.9528,-13.8807,-13.7595,-13.5998,-13.4025,-13.1685,-12.8988,-12.5945,-12.257,-11.8876,-11.4876,-11.0586,-10.602,-10.1192,-9.6117,-9.08083,-8.52797,-7.95441,-7.36141,-6.75014,
-13.974,-13.9307,-13.8133,-13.6451,-13.4373,-13.1907,-12.9063,-12.5852,-12.2288,-11.8383,-11.4152,-10.9611,-10.4774,-9.96562,-9.42733,-8.86401,-8.2771,-7.66802,-7.0381,-6.38863,-5.72082,
-13.974,-13.909,-13.7474,-13.5333,-13.2784,-12.9838,-12.6504,-12.2794,-11.8721,-11.4301,-10.955,-10.4482,-9.91136,-9.34613,-8.75405,-8.1367,-7.49557,-6.83212,-6.14775,-5.44377,-4.72142,
-13.974,-13.888,-13.6832,-13.4246,-13.1241,-12.7829,-12.4018,-11.9824,-11.526,-11.0342,-10.5087,-9.95099,-9.36289,-8.74604,-8.10209,-7.43264,-6.73926,-6.02345,-5.28663,-4.53016,-3.75531,
-13.974,-13.8675,-13.6211,-13.3195,-12.975,-12.5886,-12.1617,-11.6956,-11.1919,-10.6523,-10.0783,-9.47172,-8.83441,-8.16805,-7.47433,-6.75493,-6.01147,-5.24548,-4.45844,-3.65173,-2.82666,
-13.974,-13.8479,-13.5616,-13.2187,-12.8319,-12.4025,-11.9316,-11.4209,-10.8718,-10.2863,-9.66603,-9.01278,-8.32845,-7.61481,-6.87363,-6.10661,-5.31542,-4.50167,-3.66684,-2.81236,-1.93956,
-13.974,-13.8291,-13.5044,-13.1221,-12.6951,-12.2247,-11.7121,-11.159,-10.5671,-9.93803,-9.27385,-8.57637,-7.84748,-7.08908,-6.30295,-5.49087,-4.65457,-3.79564,-2.91561,-2.01594,-1.09799,
-13.974,-13.8112,-13.4501,-13.0303,-12.565,-12.0554,-11.5031,-10.9098,-10.2773,-9.60733,-8.90189,-8.16294,-7.39245,-6.59229,-5.76435,-4.91047,-4.03239,-3.13174,-2.21006,-1.26885,-0.309468,
-13.974,-13.7943,-13.3988,-12.9437,-12.4423,-11.8961,-11.3067,-10.6757,-10.0052,-9.29691,-8.55292,-7.77517,-6.96567,-6.12637,-5.25921,-4.36606,-3.44867,-2.50873,-1.54782,-0.567444,0.431012,
-13.974,-13.7784,-13.3506,-12.8622,-12.3272,-11.747,-11.123,-10.4572,-9.75141,-9.00758,-8.22778,-7.41401,-6.5683,-5.69267,-4.78909,-3.85946,-2.90558,-1.92916,-0.931818,0.0849318,1.11967,
-13.974,-13.7637,-13.3059,-12.7871,-12.221,-11.6091,-10.9532,-10.255,-9.51656,-8.73979,-7.92685,-7.07984,-6.20084,-5.2919,-4.35501,-3.39213,-2.40507,-1.39556,-0.365247,0.684356,1.75183,
-13.974,-13.75,-13.2647,-12.7176,-12.1227,-11.4817,-10.7963,-10.0684,-9.3001,-8.49331,-7.65022,-6.77304,-5.86386,-4.92472,-3.95766,-2.96465,-1.94754,-0.908089,0.152075,1.23142,2.32853,
-13.974,-13.7375,-13.2268,-12.6537,-12.0325,-11.365,-10.6529,-9.89812,-9.1028,-8.26897,-7.39869,-6.49427,-5.55785,-4.59145,-3.5972,-2.57702,-1.53275,-0.466201,0.620993,1.72727,2.85118,
-13.974,-13.7263,-13.1928,-12.5966,-11.952,-11.2607,-10.5245,-9.74542,-8.9255,-8.06706,-7.17225,-6.24326,-5.28227,-4.29141,-3.27273,-2.22821,-1.15973,-0.069051,1.04217,2.17239,3.32015,
-13.974,-13.7163,-13.1627,-12.5459,-11.8806,-11.1683,-10.4111,-9.61079,-8.76954,-7.88947,-6.97284,-6.02191,-5.03886,-4.0258,-2.98484,-1.91803,-0.827237,0.285741,1.41923,2.57164,3.74153,
-13.974,-13.7076,-13.1362,-12.5016,-11.8183,-11.0878,-10.3121,-9.49317,-8.63318,-7.73425,-6.79869,-5.82866,-4.82651,-3.79437,-2.73436,-1.64853,-0.538788,0.59303,1.74523,2.91624,4.10462,
-13.974,-13.7002,-13.1139,-12.464,-11.7651,-11.0189,-10.2273,-9.39249,-8.51649,-7.60153,-6.64997,-5.66403,-4.64593,-3.59793,-2.52216,-1.42059,-0.295221,0.852175,2.01989,3.20634,4.41003,
-13.974,-13.6941,-13.0957,-12.4334,-11.7219,-10.963,-10.1586,-9.31069,-8.42145,-7.4933,-6.52844,-5.52916,-4.49781,-3.43661,-2.3477,-1.2331,-0.094707,1.06565,2.24626,3.44554,4.66204,
-13.974,-13.6894,-13.0815,-12.4097,-11.6885,-10.9197,-10.1053,-9.24728,-8.34787,-7.40942,-6.43421,-5.42457,-4.3828,-3.31115,-2.21171,-1.08654,0.0624189,1.23334,2.42452,3.63437,4.8614,
-13.974,-13.686,-13.0708,-12.3915,-11.6631,-10.8872,-10.0654,-9.20018,-8.29375,-7.34816,-6.36577,-5.34896,-4.30004,-3.22116,-2.11452,-0.982205,0.173841,1.35176,2.54985,3.76652,5.00028,
-13.974,-13.684,-13.0648,-12.3815,-11.6487,-10.8681,-10.0419,-9.17212,-8.26093,-7.31072,-6.32379,-5.3025,-4.24912,-3.16592,-2.05512,-0.918728,0.241311,1.42315,2.62508,3.84553,5.08305,
-13.974,-13.6833,-13.0627,-12.3777,-11.6433,-10.8614,-10.0337,-9.16242,-8.24977,-7.29811,-6.30965,-5.28681,-4.23188,-3.14699,-2.03435,-0.896072,0.265925,1.44981,2.65384,3.87646,5.11616,
-13.974,-13.684,-13.0647,-12.3812,-11.6482,-10.8676,-10.0412,-9.17114,-8.25974,-7.30924,-6.32202,-5.30042,-4.24663,-3.16306,-2.05184,-0.914984,0.245556,1.42792,2.63038,3.85137,5.08942,
-13.974,-13.686,-13.0709,-12.3914,-11.6625,-10.8861,-10.0638,-9.198,-8.29086,-7.34466,-6.36175,-5.34445,-4.29497,-3.21562,-2.10855,-0.975788,0.18072,1.35912,2.55771,3.77488,5.00917,
-13.974,-13.6894,-13.0812,-12.4089,-11.6872,-10.9178,-10.1027,-9.24399,-8.344,-7.40498,-6.42917,-5.41886,-4.37639,-3.30401,-2.2039,-1.07809,0.0715213,1.24309,2.43489,3.64531,4.87288,
-13.974,-13.6942,-13.0956,-12.4331,-11.7214,-10.9621,-10.1572,-9.30874,-8.41888,-7.48994,-6.52419,-5.52394,-4.4915,-3.42912,-2.33888,-1.22287,-0.0830668,1.07874,2.2608,3.46155,4.67951,
-13.974,-13.7002,-13.1141,-12.4642,-11.7652,-11.0187,-10.2268,-9.39121,-8.51441,-7.59859,-6.64601,-5.65901,-4.63981,-3.5906,-2.51355,-1.41072,-0.284034,0.86469,2.03374,3.22155,4.42666,
-13.974,-13.7076,-13.1365,-12.5019,-11.8183,-11.0875,-10.3113,-9.49177,-8.63106,-7.73139,-6.79506,-5.82433,-4.82141,-3.78847,-2.72766,-1.64108,-0.53061,0.601942,1.75485,2.92655,4.11558,
-13.974,-13.7163,-13.1626,-12.5458,-11.8804,-11.168,-10.4105,-9.60976,-8.76806,-7.88753,-6.97042,-6.01899,-5.03542,-4.02189,-2.98048,-1.9132,-0.821996,0.291344,1.42514,2.57784,3.74798,
-13.974,-13.7263,-13.1927,-12.5964,-11.9517,-11.2603,-10.524,-9.74483,-8.92486,-8.06624,-7.17123,-6.24198,-5.28067,-4.28946,-3.2704,-2.22546,-1.15654,-0.0654228,1.04622,2.17685,3.32502,
-13.974,-13.7376,-13.2269,-12.654,-12.0331,-11.3659,-10.6538,-9.89896,-9.10344,-8.26936,-7.39893,-6.49429,-5.55762,-4.59102,-3.59655,-2.57616,-1.53172,-0.464998,0.622352,1.72879,2.85286,
-13.974,-13.75,-13.2646,-12.7176,-12.1229,-11.4819,-10.7967,-10.069,-9.3008,-8.49425,-7.6513,-6.77425,-5.86519,-4.92618,-3.95923,-2.96631,-1.94925,-0.909793,0.150395,1.22978,2.32692,
-13.974,-13.7637,-13.306,-12.7872,-12.2212,-11.6096,-10.954,-10.256,-9.51779,-8.74129,-7.9286,-7.08183,-6.20306,-5.29437,-4.35776,-3.39518,-2.40846,-1.39933,-0.369405,0.679784,1.74683,
-13.974,-13.7784,-13.3505,-12.8621,-12.3272,-11.7469,-11.1232,-10.4577,-9.75211,-9.00864,-8.22919,-7.4158,-6.57054,-5.69539,-4.7923,-3.86318,-2.90979,-1.9339,-0.937106,0.0790822,1.11325,
-13.974,-13.7943,-13.3986,-12.9433,-12.4418,-11.8953,-11.3057,-10.6747,-10.0042,-9.29587,-8.55197,-7.77449,-6.96538,-6.1266,-5.26011,-4.36773,-3.45119,-2.51219,-1.55231,-0.573023,0.42428,
-13.974,-13.8112,-13.45,-13.0301,-12.5646,-12.0547,-11.5021,-10.9084,-10.2754,-9.60511,-8.89935,-8.1601,-7.38932,-6.58891,-5.76075,-4.90664,-4.02831,-3.12744,-2.20557,-1.26415,-0.304597,
-13.974,-13.8291,-13.5042,-13.1215,-12.6942,-12.2233,-11.7101,-11.1564,-10.5637,-9.93393,-9.26888,-8.57047,-7.84062,-7.08118,-6.29401,-5.48084,-4.6434,-3.78334,-2.90219,-2.00139,-1.08232,
-13.974,-13.8479,-13.5615,-13.2182,-12.8308,-12.4007,-11.9289,-11.417,-10.8668,-10.28,-9.65823,-9.00345,-8.31751,-7.60221,-6.85935,-6.09068,-5.29787,-4.48251,-3.64611,-2.79011,-1.91583,
-13.974,-13.8676,-13.6209,-13.3187,-12.9733,-12.5858,-12.1575,-11.69,-11.1846,-10.6431,-10.0672,-9.45871,-8.81939,-8.151,-7.45526,-6.73383,-5.98835,-5.22035,-4.43131,-3.62264,-2.79563,
-13.974,-13.888,-13.6831,-13.4238,-13.1224,-12.7797,-12.3971,-11.9757,-11.5173,-11.0232,-10.4953,-9.93518,-9.34454,-8.72512,-8.07857,-7.40648,-6.71046,-5.99198,-5.25251,-4.49339,-3.71591,
-13.974,-13.909,-13.7472,-13.5326,-13.2768,-12.9808,-12.6457,-12.2727,-11.8632,-11.4187,-10.9409,-10.4313,-9.89146,-9.3231,-8.72777,-8.10706,-7.46252,-6.79559,-6.10767,-5.40011,-4.67415,
-13.974,-13.9307,-13.8131,-13.6442,-13.4354,-13.1875,-12.9015,-12.5784,-12.2197,-11.8268,-11.4011,-10.9441,-10.4574,-9.94248,-9.40097,-8.83439,-8.24416,-7.63174,-6.99847,-6.34566,-5.67453,
-13.974,-13.9528,-13.8805,-13.7587,-13.5981,-13.3996,-13.1639,-12.8923,-12.5859,-12.2461,-11.8743,-11.4718,-11.0402,-10.5809,-10.0955,-9.58523,-9.05165,-8.49608,-7.91982,-7.32412,-6.71017,
-13.974,-13.9753,-13.9491,-13.8752,-13.7638,-13.6158,-13.4319,-13.2131,-12.9606,-12.6755,-12.3591,-12.0127,-11.6378,-11.2357,-10.8078,-10.3555,-9.88015,-9.38299,-8.86531,-8.32833,-7.77319,
-13.974,-13.9982,-14.0187,-13.9934,-13.9323,-13.8358,-13.7046,-13.5397,-13.3421,-13.1129,-12.8531,-12.5642,-12.2473,-11.9037,-11.5348,-11.142,-10.7263,-10.2892,-9.83177,-9.35523,-8.86068,
-13.974,-14.0211,-14.0889,-14.1128,-14.1024,-14.0581,-13.9804,-13.8703,-13.7285,-13.5561,-13.354,-13.1236,-12.8659,-12.5822,-12.2737,-11.9416,-11.5872,-11.2116,-10.816,-10.4015,-9.96913,
-13.974,-14.0442,-14.1593,-14.2327,-14.2734,-14.2817,-14.258,-14.2031,-14.1178,-14.0029,-13.8594,-13.6884,-13.4909,-13.2681,-13.0212,-12.7511,-12.4592,-12.1465,-11.8142,-11.4632,-11.0946,
-13.974,-14.0672,-14.2297,-14.3528,-14.4448,-14.5058,-14.5365,-14.5372,-14.5088,-14.452,-14.3676,-14.2566,-14.12,-13.9587,-13.774,-13.5668,-13.3382,-13.0892,-12.8209,-12.5343,-12.2304,
-13.974,-14.09,-14.2997,-14.4722,-14.6153,-14.7293,-14.8144,-14.871,-14.8998,-14.9014,-14.8764,-14.8258,-14.7505,-14.6514,-14.5294,-14.3856,-14.2208,-14.0362,-13.8326,-13.6111,-13.3725,
-13.974,-14.1126,-14.3688,-14.5904,-14.7845,-14.9512,-15.0906,-15.203,-15.2889,-15.3489,-15.3835,-15.3935,-15.3798,-15.3431,-15.2844,-15.2044,-15.1042,-14.9846,-14.8465,-14.6909,-14.5185,
-13.974,-14.1348,-14.4371,-14.7071,-14.9515,-15.1702,-15.3633,-15.5311,-15.6739,-15.7921,-15.8862,-15.957,-16.005,-16.0309,-16.0357,-16.02,-15.9847,-15.9307,-15.8587,-15.7696,-15.6643,
-13.974,-14.1566,-14.504,-14.8217,-15.1157,-15.3859,-15.6323,-15.855,-16.0542,-16.2302,-16.3834,-16.5144,-16.6237,-16.712,-16.7799,-16.8282,-16.8576,-16.8688,-16.8627,-16.8399,-16.8013,
-13.974,-14.1778,-14.5691,-14.9335,-15.2762,-15.5971,-15.896,-16.1729,-16.4279,-16.6611,-16.8729,-17.0636,-17.2337,-17.3838,-17.5144,-17.6262,-17.7197,-17.7959,-17.8552,-17.8985,-17.9264,
-13.974,-14.1984,-14.6325,-15.0422,-15.4325,-15.8029,-16.153,-16.4829,-16.7925,-17.082,-17.3514,-17.6011,-17.8315,-18.043,-18.236,-18.4111,-18.569,-18.7101,-18.8351,-18.9447,-19.0394,
-13.974,-14.2182,-14.6936,-15.1475,-15.5838,-16.0023,-16.4024,-16.7841,-17.1473,-17.4918,-17.8178,-18.1256,-18.4152,-18.6871,-18.9417,-19.1793,-19.4004,-19.6056,-19.7954,-19.9703,-20.131,
-13.974,-14.2372,-14.7526,-15.2491,-15.7302,-16.1955,-16.6444,-17.0766,-17.4918,-17.89,-18.2712,-18.6354,-18.9828,-19.3137,-19.6281,-19.9267,-20.2096,-20.4774,-20.7305,-20.9694,-21.1947,
-13.974,-14.2554,-14.8089,-15.3464,-15.8705,-16.3809,-16.8768,-17.3579,-17.8239,-18.2744,-18.7093,-19.1287,-19.5324,-19.9207,-20.2938,-20.6517,-20.995,-21.3239,-21.6389,-21.9404,-22.2288,
-13.974,-14.2727,-14.8624,-15.439,-16.0045,-16.5581,-17.0992,-17.6273,-18.142,-18.643,-19.13,-19.6029,-20.0615,-20.5058,-20.9361,-21.3524,-21.7551,-22.1443,-22.5204,-22.8837,-23.2346,
-13.974,-14.289,-14.9129,-15.5264,-16.131,-16.726,-17.3104,-17.8838,-18.4455,-18.9953,-19.5326,-20.0572,-20.569,-21.0678,-21.5537,-22.0266,-22.4868,-22.9344,-23.3697,-23.7929,-24.2043,
-13.974,-14.3043,-14.9603,-15.6086,-16.2503,-16.8844,-17.5099,-18.1263,-18.733,-19.3295,-19.915,-20.4894,-21.0524,-21.6038,-22.1435,-22.6714,-23.1877,-23.6923,-24.1855,-24.6675,-25.1386,
-13.974,-14.3186,-15.0052,-15.6869,-16.3636,-17.0348,-17.6994,-18.3566,-19.0058,-19.6464,-20.2777,-20.8994,-21.511,-22.1124,-22.7033,-23.2836,-23.8533,-24.4124,-24.9609,-25.4991,-26.027,
-13.974,-14.3318,-15.0464,-15.7589,-16.4688,-17.1751,-17.8768,-18.5728,-19.2626,-19.9454,-20.6204,-21.2871,-21.9451,-22.5939,-23.2333,-23.8631,-24.4831,-25.0934,-25.6939,-26.2848,-26.8661,
-13.974,-14.3441,-15.0846,-15.8254,-16.5657,-17.3043,-18.0403,-18.7727,-19.5006,-20.2232,-20.9397,-21.6493,-22.3516,-23.0461,-23.7325,-24.4104,-25.0797,-25.7402,-26.3919,-27.0348,-27.6689,
-13.974,-14.3553,-15.1198,-15.8871,-16.6558,-17.4246,-18.1925,-18.9586,-19.7219,-20.4815,-21.2366,-21.9865,-22.7306,-23.4683,-24.1991,-24.9227,-25.6388,-26.3471,-27.0476,-27.7401,-28.4246,
-13.974,-14.3655,-15.152,-15.9439,-16.739,-17.536,-18.334,-19.1317,-19.9282,-20.7227,-21.5139,-22.3013,-23.084,-23.8614,-24.6331,-25.3984,-26.1572,-26.909,-27.6538,-28.3914,-29.1217,
-13.974,-14.3748,-15.1812,-15.9953,-16.8146,-17.6377,-18.4634,-19.2906,-20.1181,-20.9449,-21.77,-22.5923,-23.4112,-24.226,-25.0359,-25.8405,-26.6395,-27.4323,-28.2189,-28.9991,-29.7726,
