-21.4904,-22.7746,-25.3254,-27.845,-30.3354,-32.7937,-35.2172,-37.6037,-39.9512,-42.2581,-44.523,-46.7453,-48.9242,-51.0594,-53.151,-55.1992,-57.2044,-59.1672,-61.0882,-62.9684,-64.8088,
-21.4899,-22.7711,-25.3153,-27.8272,-30.3094,-32.7587,-35.1725,-37.5487,-39.8853,-42.1806,-44.4336,-46.6433,-48.8091,-50.9309,-53.0086,-55.0425,-57.033,-58.9808,-60.8867,-62.7515,-64.5762,
-21.4894,-22.7679,-25.3065,-27.8121,-30.2872,-32.7287,-35.1342,-37.5014,-39.8284,-42.1139,-44.3566,-46.5557,-48.7107,-50.8213,-52.8877,-54.91,-56.8889,-58.8249,-60.7188,-62.5715,-64.384,
-21.489,-22.7653,-25.2991,-27.7992,-30.2685,-32.7039,-35.1028,-37.4632,-39.7832,-42.0613,-44.2962,-46.4871,-48.6337,-50.7357,-52.7932,-54.8063,-56.7758,-58.7022,-60.5864,-62.4292,-64.2317,
-21.4886,-22.7632,-25.2932,-27.7893,-30.2543,-32.6853,-35.0796,-37.435,-39.7499,-42.0227,-44.2522,-46.4378,-48.5789,-50.6753,-52.7272,-54.7348,-56.6987,-58.6195,-60.498,-62.3352,-64.132,
-21.4883,-22.7617,-25.2895,-27.7833,-30.2456,-32.6738,-35.0654,-37.418,-39.7299,-41.9997,-44.2262,-46.4088,-48.5469,-50.6404,-52.6893,-54.694,-56.6551,-58.573,-60.4488,-62.2831,-64.0771,
-21.488,-22.7608,-25.2873,-27.7798,-30.2411,-32.6684,-35.0592,-37.4112,-39.7225,-41.9919,-44.218,-46.4002,-48.538,-50.6311,-52.6796,-54.6839,-56.6445,-58.5619,-60.437,-62.2708,-64.0642,
-21.4877,-22.7605,-25.2871,-27.7799,-30.2416,-32.6695,-35.0609,-37.4139,-39.7265,-41.9972,-44.225,-46.4091,-48.5489,-50.6443,-52.6954,-54.7024,-56.6658,-58.5862,-60.4644,-62.3014,-64.098,
-21.4875,-22.7609,-25.2888,-27.7832,-30.2468,-32.6769,-35.0709,-37.4267,-39.7423,-42.0163,-44.2476,-46.4353,-48.5788,-50.678,-52.7329,-54.7437,-56.7109,-58.6351,-60.5172,-62.3579,-64.1583,
-21.4873,-22.7619,-25.2924,-27.7899,-30.2569,-32.6907,-35.0888,-37.4487,-39.7688,-42.0474,-44.2835,-46.4761,-48.6248,-50.7294,-52.7897,-54.8062,-56.7792,-58.7094,-60.5975,-62.4444,-64.251,
-21.4871,-22.7634,-25.2977,-27.7994,-30.2709,-32.7097,-35.1129,-37.4785,-39.8044,-42.0891,-44.3315,-46.5306,-48.686,-50.7974,-52.8647,-54.8883,-56.8685,-58.8059,-60.7014,-62.5557,-64.3699,
-21.4869,-22.7655,-25.3045,-27.8114,-30.2887,-32.7334,-35.143,-37.5152,-39.848,-42.1401,-44.39,-46.5969,-48.7603,-50.8799,-52.9556,-54.9876,-56.9765,-58.9227,-60.8271,-62.6904,-64.5137,
-21.4868,-22.7679,-25.3126,-27.8257,-30.3096,-32.7614,-35.1785,-37.5585,-39.8996,-42.2001,-44.4587,-46.6747,-48.8473,-50.9764,-53.0617,-55.1037,-57.1025,-59.059,-60.9737,-62.8475,-64.6813,
-21.4866,-22.7708,-25.3218,-27.8419,-30.3332,-32.793,-35.2184,-37.6073,-39.9575,-42.2677,-44.5363,-46.7626,-48.9459,-51.0859,-53.1826,-55.236,-57.2467,-59.2151,-61.142,-63.0281,-64.8745,
-21.4864,-22.7739,-25.3319,-27.8597,-30.3593,-32.8278,-35.2625,-37.6611,-40.0216,-42.3424,-44.6221,-46.8599,-49.055,-51.2072,-53.3164,-55.3827,-57.4064,-59.3881,-61.3286,-63.2286,-65.0889,
-21.4863,-22.7772,-25.3426,-27.8787,-30.3873,-32.8653,-35.3101,-37.7193,-40.091,-42.4234,-44.7152,-46.9655,-49.1735,-51.339,-53.4618,-55.542,-57.58,-59.5763,-61.5315,-63.4466,-65.3223,
-21.4862,-22.7806,-25.3537,-27.8984,-30.4162,-32.9042,-35.3597,-37.7804,-40.164,-42.509,-44.8141,-47.0781,-49.3003,-51.4805,-53.6184,-55.7141,-57.768,-59.7806,-61.7524,-63.6843,-65.5772,
-21.4861,-22.7839,-25.3645,-27.9177,-30.4449,-32.9433,-35.41,-37.8425,-40.2389,-42.5973,-44.9165,-47.1954,-49.4331,-51.6294,-53.7839,-55.8967,-57.9682,-59.9987,-61.9889,-63.9396,-65.8516,
-21.4859,-22.787,-25.3747,-27.9363,-30.473,-32.9816,-35.4595,-37.9042,-40.3136,-42.686,-45.0199,-47.3143,-49.5682,-51.7814,-53.9535,-56.0845,-58.1747,-60.2244,-62.2343,-64.2051,-66.1375,
-21.4858,-22.7898,-25.3841,-27.9536,-30.4992,-33.0179,-35.5069,-37.9637,-40.3862,-42.7725,-45.1213,-47.4313,-49.7018,-51.9321,-54.1219,-56.2714,-58.3806,-60.4498,-62.4797,-64.4709,-66.4242,
-21.4857,-22.7921,-25.3921,-27.9687,-30.5226,-33.0507,-35.5502,-38.0186,-40.4537,-42.8537,-45.217,-47.5424,-49.829,-52.0763,-54.2839,-56.4517,-58.5798,-60.6687,-62.7187,-64.7305,-66.7049,
-21.4856,-22.7938,-25.3982,-27.9808,-30.5418,-33.0782,-35.5872,-38.0662,-40.513,-42.9257,-45.3027,-47.6428,-49.945,-52.2087,-54.4335,-56.6192,-58.766,-60.874,-62.9438,-64.9759,-66.9711,
-21.4855,-22.7947,-25.402,-27.989,-30.5557,-33.099,-35.616,-38.1041,-40.5612,-42.9853,-45.3747,-47.7282,-50.0447,-52.3235,-54.5642,-56.7666,-58.9308,-61.0569,-63.1453,-65.1966,-67.2115,
-21.4854,-22.7947,-25.4031,-27.9926,-30.5631,-33.1114,-35.6346,-38.1301,-40.5956,-43.0292,-45.4292,-47.7941,-50.123,-52.4152,-54.67,-56.8872,-59.067,-61.2093,-63.3146,-65.3834,-67.4163,
-21.4853,-22.7936,-25.4009,-27.9909,-30.5629,-33.1139,-35.641,-38.1416,-40.6133,-43.0542,-45.4624,-47.8366,-50.1758,-52.479,-54.7458,-56.9758,-59.169,-61.3255,-63.4457,-65.53,-67.579,
-21.4852,-22.7913,-25.3951,-27.983,-30.5541,-33.1054,-35.6339,-38.137,-40.6123,-43.0577,-45.4716,-47.8525,-50.1992,-52.5109,-54.787,-57.0272,-59.2313,-61.3994,-63.5319,-65.6291,-67.6917,
-21.4852,-22.7877,-25.3854,-27.9686,-30.5361,-33.0849,-35.612,-38.1147,-40.5908,-43.038,-45.4547,-47.8393,-50.1907,-52.508,-54.7906,-57.0381,-59.2502,-61.4272,-63.5692,-65.6767,-67.75,
-21.4851,-22.7827,-25.3712,-27.9468,-30.5077,-33.0511,-35.5738,-38.0733,-40.5472,-42.9933,-45.4099,-47.7954,-50.1486,-52.4687,-54.7549,-57.0068,-59.2242,-61.4073,-63.5561,-65.671,-67.7526,
-21.485,-22.7761,-25.3524,-27.9171,-30.4683,-33.003,-35.5183,-38.0115,-40.4801,-42.9221,-45.3356,-47.719,-50.0712,-52.3912,-54.6783,-56.932,-59.1521,-61.3386,-63.4917,-65.6117,-67.699,
-21.485,-22.7678,-25.3287,-27.8792,-30.4175,-32.9404,-35.445,-37.9286,-40.3888,-42.8236,-45.2309,-47.6093,-49.9575,-52.2745,-54.5595,-56.8122,-59.0322,-61.2195,-63.3741,-65.4965,-67.587,
-21.4849,-22.7579,-25.2998,-27.8328,-30.3547,-32.8625,-35.3531,-37.8239,-40.2725,-42.6968,-45.0948,-47.4651,-49.8062,-52.1172,-54.3973,-56.646,-58.8629,-61.0481,-63.2015,-65.3234,-67.4143,
-21.4849,-22.7461,-25.2655,-27.7774,-30.2794,-32.7686,-35.2418,-37.6964,-40.1301,-42.5407,-44.9262,-47.2851,-49.616,-51.9178,-54.1899,-56.4315,-58.6424,-60.8225,-62.9717,-65.0903,-67.1786,
-21.4849,-22.7326,-25.2258,-27.713,-30.1915,-32.6583,-35.1105,-37.5454,-39.9606,-42.3539,-44.7234,-47.0675,-49.3849,-51.6743,-53.9351,-56.1665,-58.3682,-60.5401,-62.682,-64.7943,-66.8772,
-21.4849,-22.7173,-25.1805,-27.6394,-30.0906,-32.5315,-34.9589,-37.3704,-39.7634,-42.1358,-44.4856,-46.8112,-49.1112,-51.3845,-53.6302,-55.8476,-58.0364,-60.1963,-62.3273,-64.4295,-66.5031,
-21.4849,-22.7,-25.1298,-27.5564,-29.9767,-32.3877,-34.7866,-37.1706,-39.5374,-41.8849,-44.2109,-46.514,-48.7927,-51.0458,-53.2724,-55.4719,-57.6438,-59.7878,-61.9038,-63.992,-66.0526,
-21.4849,-22.681,-25.0733,-27.4638,-29.8491,-32.2262,-34.5924,-36.9449,-39.2815,-41.5998,-43.898,-46.1744,-48.4276,-50.6563,-52.8596,-55.0369,-57.1877,-59.3115,-61.4084,-63.4783,-65.5216,
-21.4849,-22.6602,-25.0115,-27.362,-29.7084,-32.0475,-34.3767,-36.6935,-38.9954,-41.2801,-43.5459,-45.7911,-48.0142,-50.214,-52.3896,-54.5401,-56.6652,-58.7645,-60.8378,-62.8851,-64.9066,
-21.4849,-22.6376,-24.9444,-27.2514,-29.5549,-31.8522,-34.1404,-36.4171,-38.6798,-40.9265,-43.1553,-45.3645,-47.5526,-49.7184,-51.8611,-53.9798,-56.074,-58.1433,-60.1876,-62.2069,-64.2012,
-21.4849,-22.6135,-24.8723,-27.1322,-29.3893,-31.6407,-33.884,-36.1164,-38.3358,-40.5399,-42.727,-44.8954,-47.0436,-49.1706,-51.2752,-53.3568,-55.4149,-57.449,-59.4591,-61.445,-63.4068,
-21.4849,-22.5877,-24.7955,-27.0048,-29.2118,-31.4137,-33.6079,-35.792,-37.9638,-40.1212,-42.2622,-44.3855,-46.4894,-48.573,-50.6351,-52.6752,-54.6926,-56.687,-58.6583,-60.6063,-62.5312,
-21.4849,-22.5606,-24.7143,-26.8698,-29.0233,-31.1722,-33.3138,-35.4459,-37.5663,-39.6729,-41.764,-43.838,-45.8935,-47.9296,-49.9451,-51.9394,-53.9121,-55.8626,-57.7909,-59.6968,-61.5805,
-21.4849,-22.5322,-24.629,-26.7279,-28.8251,-30.9179,-33.0038,-35.0806,-37.1462,-39.1986,-41.2362,-43.2573,-45.2608,-47.2455,-49.2106,-51.1554,-53.0792,-54.982,-56.8633,-58.7232,-60.5617,
-21.4849,-22.5026,-24.5403,-26.5802,-28.6184,-30.6525,-32.6801,-34.6988,-36.7067,-38.702,-40.6829,-42.6482,-44.5965,-46.5268,-48.4382,-50.3301,-52.202,-54.0536,-55.8847,-57.6953,-59.4853,
-21.4849,-22.472,-24.4488,-26.4277,-28.405,-30.3782,-32.345,-34.3033,-36.2513,-38.1871,-40.1093,-42.0162,-43.9069,-45.7802,-47.6354,-49.472,-51.2894,-53.0872,-54.8653,-56.6237,-58.3625,
-21.4849,-22.4407,-24.3548,-26.2709,-28.1854,-30.0959,-32.0003,-33.8965,-35.7828,-37.6575,-39.519,-41.366,-43.1975,-45.0123,-46.8099,-48.5895,-50.3507,-52.0932,-53.8169,-55.5217,-57.2077,
-21.4849,-22.4087,-24.2588,-26.1108,-27.9613,-29.808,-31.6489,-33.482,-35.3054,-37.1177,-38.9174,-40.7033,-42.4742,-44.2293,-45.9679,-47.6893,-49.3932,-51.0792,-52.7473,-54.3973,-56.0292,
-21.4849,-22.3763,-24.1614,-25.9486,-27.7343,-29.5164,-31.2929,-33.0619,-34.8219,-36.5712,-38.3085,-40.0324,-41.7421,-43.4366,-45.1154,-46.7777,-48.4234,-50.052,-51.6634,-53.2575,-54.8344,
-21.4849,-22.3437,-24.0634,-25.7851,-27.5056,-29.2227,-30.9345,-32.6391,-34.335,-36.0208,-37.6951,-39.3568,-41.0049,-42.6387,-44.2574,-45.8606,-47.4478,-49.0186,-50.5728,-52.1122,-53.6422,
-21.4849,-22.311,-23.9648,-25.6195,-27.2719,-28.9204,-30.5641,-32.2015,-33.8315,-35.4541,-37.0699,-38.6784,-40.2792,-41.873,-43.4616,-45.0455,-46.6237,-48.1961,-49.7632,-51.327,-53.0355,
-21.4849,-22.2784,-23.8674,-25.458,-27.0477,-28.6358,-30.2213,-31.8029,-33.3801,-34.9518,-36.5173,-38.076,-39.627,-41.1703,-42.7068,-44.2374,-45.7657,-47.296,-48.8354,-50.3908,-52.1584,
-21.4849,-22.2461,-23.7713,-25.2991,-26.8268,-28.354,-29.88,-31.4052,-32.9297,-34.4553,-35.9827,-37.5123,-39.0467,-40.5877,-42.1382,-43.7022,-45.2804,-46.8741,-48.4921,-50.1366,-51.9989,
-21.4849,-22.2145,-23.6771,-25.145,-26.6176,-28.0949,-29.5773,-31.0674,-32.5649,-34.0707,-35.5868,-37.1148,-38.6571,-40.211,-41.781,-43.3698,-44.9753,-46.6018,-48.2572,-49.9482,-51.8552,
-21.4849,-22.1835,-23.5909,-25.0132,-26.4465,-27.8923,-29.351,-30.821,-32.3049,-33.8031,-35.3165,-36.844,-38.3862,-39.9471,-41.5271,-43.1279,-44.7498,-46.3952,-48.0702,-49.7878,-51.7278,
-21.4849,-22.1533,-23.5069,-24.8859,-26.2852,-27.7072,-29.15,-30.6104,-32.0885,-33.5851,-35.0992,-36.6306,-38.1803,-39.7493,-41.3377,-42.9463,-44.5734,-46.2218,-47.9031,-49.6383,-51.5948,
-21.4849,-22.1242,-23.421,-24.7531,-26.1178,-27.5113,-28.9311,-30.3767,-31.848,-33.3417,-34.8578,-36.3947,-37.9512,-39.5293,-41.1266,-42.7446,-44.383,-46.0428,-47.7285,-49.4761,-51.4331,
-21.4849,-22.0964,-23.3433,-24.6313,-25.9573,-27.3169,-28.7068,-30.1282,-31.5781,-33.0568,-34.5596,-36.0828,-37.6276,-39.1906,-40.7681,-42.3589,-43.9577,-45.5636,-47.1775,-48.9719,-51.0191,
-21.4849,-22.0695,-23.2669,-24.513,-25.798,-27.1191,-28.4749,-29.8575,-31.2631,-32.6908,-34.1373,-35.6002,-37.0784,-38.571,-40.0814,-41.6101,-43.1609,-44.7381,-46.3397,-48.1531,-50.1516,
-21.4849,-22.0444,-23.186,-24.3669,-25.583,-26.8329,-28.1138,-29.4277,-30.7725,-32.1485,-33.5553,-34.992,-36.4613,-37.9627,-39.5026,-41.0775,-42.6811,-44.3204,-45.9944,-47.892,-49.9909,
-21.4849,-22.0206,-23.109,-24.2312,-25.383,-26.5669,-27.7874,-29.0409,-30.3304,-31.6598,-33.0301,-34.442,-35.899,-37.4054,-38.9587,-40.5603,-42.216,-43.9202,-45.6669,-47.6278,-49.7705,
-21.4849,-21.9987,-23.045,-24.1253,-25.2351,-26.379,-27.5572,-28.7707,-30.0261,-31.3197,-32.6568,-34.0438,-35.4756,-36.9587,-38.5,-40.1015,-41.7732,-43.5252,-45.352,-47.3793,-49.5692,
-21.4849,-21.9786,-22.9855,-24.0304,-25.1112,-26.2272,-27.3824,-28.5763,-29.813,-31.0977,-32.4243,-33.7955,-35.2107,-36.6742,-38.194,-39.763,-41.3844,-43.1387,-45.0235,-47.0932,-49.31,
-21.4849,-21.9607,-22.9382,-23.9596,-25.0224,-26.1288,-27.2777,-28.4661,-29.6926,-30.9572,-32.2565,-33.5883,-34.9485,-36.3348,-37.7455,-39.1785,-40.629,-42.3543,-44.3474,-46.3982,-48.4979,
-21.4849,-21.9443,-22.8944,-23.8984,-24.947,-26.0392,-27.168,-28.3264,-29.5109,-30.7164,-31.9381,-33.1708,-34.4102,-35.6547,-36.9026,-38.1523,-39.4008,-41.0537,-43.1034,-45.1404,-47.1665,
-21.4849,-21.93,-22.8451,-23.8037,-24.7976,-25.8217,-26.873,-27.947,-29.0397,-30.1491,-31.2752,-32.4178,-33.5773,-34.7565,-35.9581,-37.182,-38.4266,-40.055,-42.0464,-44.0177,-45.9694,
-21.4849,-21.9175,-22.7948,-23.6908,-24.6026,-25.5339,-26.4916,-27.4788,-28.4971,-29.5528,-30.647,-31.7794,-32.9584,-34.1826,-35.4472,-36.7506,-38.0796,-39.7578,-41.7625,-43.7409,-45.6954,
-21.4849,-21.9077,-22.7612,-23.6285,-24.5099,-25.4102,-26.3365,-27.2925,-28.2815,-29.3105,-30.3852,-31.5115,-32.6919,-33.9238,-35.2044,-36.5339,-37.9057,-39.6748,-41.8149,-43.9378,-46.0447,
-21.4849,-21.8998,-22.7385,-23.5982,-24.4827,-25.3923,-26.3319,-27.3038,-28.3099,-29.3562,-30.446,-31.5805,-32.7614,-33.9895,-35.2646,-36.577,-37.9187,-39.6924,-41.8734,-44.037,-46.1818,
-21.4849,-21.8941,-22.7311,-23.6017,-24.5052,-25.4407,-26.4096,-27.4155,-28.4556,-29.5281,-30.6375,-31.782,-32.9603,-34.1729,-35.417,-36.6891,-37.9785,-39.7081,-41.8598,-43.9872,-46.0894,
-21.4849,-21.8912,-22.7292,-23.6102,-24.5277,-25.4848,-26.4783,-27.5058,-28.5675,-29.6624,-30.7877,-31.9417,-33.1231,-34.3261,-35.5488,-36.7902,-38.0445,-39.7342,-41.8439,-43.9315,-45.9962,
-21.4849,-21.8899,-22.7282,-23.6134,-24.5365,-25.4997,-26.4994,-27.5305,-28.5956,-29.6917,-30.8149,-31.968,-33.1479,-34.3504,-35.5734,-36.8132,-38.0635,-39.7339,-41.8092,-43.8624,-45.894,
-21.4849,-21.8909,-22.7274,-23.6077,-24.5263,-25.4825,-26.4728,-27.4971,-28.5554,-29.644,-30.763,-31.9118,-33.0901,-34.2946,-35.5238,-36.7763,-38.0425,-39.7251,-41.8086,-43.8685,-45.9076,
-21.4849,-21.8943,-22.7331,-23.6094,-24.5205,-25.4648,-26.4415,-27.4544,-28.5009,-29.5785,-30.6909,-31.8376,-33.0157,-34.2242,-35.4619,-36.7244,-38.0042,-39.7097,-41.8244,-43.9205,-45.9983,
-21.4849,-21.8999,-22.7487,-23.6303,-24.5407,-25.4804,-26.4512,-27.4554,-28.4917,-29.562,-30.667,-31.8068,-32.9815,-34.1894,-35.4287,-36.6945,-37.9806,-39.6976,-41.8253,-43.9304,-46.0135,
-21.4849,-21.9077,-22.7705,-23.6612,-24.5798,-25.5287,-26.5077,-27.5168,-28.5574,-29.6314,-30.7361,-31.8744,-33.0459,-34.2462,-35.4758,-36.7295,-37.999,-39.7036,-41.8251,-43.9272,-46.012,
-21.4849,-21.9179,-22.8018,-23.714,-24.6523,-25.6197,-26.6138,-27.6343,-28.6851,-29.7639,-30.8669,-31.9977,-33.1572,-34.3428,-35.5546,-36.789,-38.0405,-39.7247,-41.8253,-43.9108,-45.9797,
-21.4849,-21.9298,-22.8357,-23.7704,-24.7293,-25.714,-26.7257,-27.7615,-28.8221,-29.9079,-31.0176,-32.1517,-33.3075,-34.4855,-35.6827,-36.8966,-38.1224,-39.7552,-41.7804,-43.7833,-45.7642,
-21.4849,-21.9441,-22.8792,-23.8422,-24.8261,-25.8323,-26.8598,-27.9091,-28.9808,-30.0719,-31.1821,-32.312,-33.4612,-34.6273,-35.8069,-36.9984,-38.2004,-39.7914,-41.7542,-43.6917,-45.605,
-21.4849,-21.9603,-22.9261,-23.9152,-24.9242,-25.9531,-26.9997,-28.0636,-29.1446,-30.2415,-31.3529,-32.4787,-33.6194,-34.7729,-35.9367,-37.1116,-38.294,-39.8623,-41.8018,-43.7161,-45.6067,
-21.4849,-21.9786,-22.9789,-23.9991,-25.0341,-26.0838,-27.148,-28.2254,-29.3157,-30.418,-31.5305,-32.6534,-33.7849,-34.9248,-36.0726,-37.2265,-38.3851,-39.924,-41.8277,-43.7031,-45.5522,
-21.4849,-21.9987,-23.0358,-24.0872,-25.1499,-26.2239,-27.3075,-28.4004,-29.5005,-30.6064,-31.7191,-32.8373,-33.96,-35.0873,-36.2172,-37.3497,-38.4835,-40.0067,-41.9062,-43.7785,-45.6251,
-21.4849,-22.0206,-23.0982,-24.1854,-25.2795,-26.3791,-27.4832,-28.591,-29.7019,-30.8147,-31.9286,-33.0437,-34.1593,-35.2749,-36.3891,-37.5013,-38.6076,-40.1147,-42.0139,-43.8871,-45.7332,
-21.4849,-22.0442,-23.1657,-24.2914,-25.419,-26.5473,-27.6755,-28.8028,-29.9284,-31.0514,-32.1716,-33.2885,-34.4018,-35.5116,-36.6167,-37.7176,-38.8153,-40.2884,-42.1273,-43.9419,-45.7308,
-21.4849,-22.0694,-23.2389,-24.4079,-25.5744,-26.7373,-27.8951,-29.0472,-30.1928,-31.3314,-32.4629,-33.5869,-34.7033,-35.8129,-36.9147,-38.0085,-39.0953,-40.5249,-42.2885,-44.0291,-45.7458,
-21.4849,-22.096,-23.3165,-24.5323,-25.7417,-26.9433,-28.1361,-29.3199,-30.494,-31.6574,-32.8102,-33.9523,-35.0838,-36.2054,-37.3177,-38.4205,-39.5156,-40.9194,-42.6223,-44.2984,-45.9486,
-21.4849,-22.1239,-23.3979,-24.6638,-25.9199,-27.166,-28.4016,-29.6257,-30.8381,-32.039,-33.2282,-34.4053,-35.5701,-36.7234,-37.8661,-38.9969,-40.12,-41.5161,-43.1755,-44.8145,-46.4354,
-21.4849,-22.1531,-23.4859,-24.8096,-26.1224,-27.4234,-28.7115,-29.9869,-31.25,-32.4993,-33.7351,-34.9577,-36.1672,-37.3649,-38.5517,-39.7257,-40.884,-42.3149,-44.0145,-45.6875,-47.3346,
-21.4849,-22.1833,-23.5757,-24.9592,-26.3328,-27.6956,-29.0471,-30.3864,-31.7129,-33.0259,-34.3258,-35.6129,-36.8868,-38.1482,-39.3978,-40.6384,-41.8688,-43.3371,-45.0404,-46.7238,-48.3901,
-21.4849,-22.2144,-23.67,-25.1188,-26.5597,-27.9914,-29.4131,-30.824,-32.2238,-33.6125,-34.9898,-36.3558,-37.7106,-39.055,-40.3893,-41.7138,-43.0311,-44.5322,-46.2106,-47.873,-49.5212,
-21.4849,-22.2461,-23.7681,-25.2868,-26.7999,-28.3068,-29.8063,-31.2979,-32.7808,-34.2543,-35.7183,-37.1726,-38.6166,-40.0502,-41.4736,-42.8871,-44.2933,-45.8311,-47.4935,-49.1399,-50.7784,
-21.4849,-22.2784,-23.8674,-25.4577,-27.0466,-28.6325,-30.2144,-31.7908,-33.361,-34.9239,-36.4793,-38.0265,-39.5654,-41.0962,-42.6192,-44.1349,-45.6426,-47.2154,-48.8541,-50.4883,-52.1404,
-21.4849,-22.311,-23.9677,-25.6303,-27.2954,-28.9617,-30.6278,-32.2925,-33.9542,-35.6116,-37.2631,-38.9073,-40.5424,-42.167,-43.7795,-45.3783,-46.9624,-48.5327,-50.0897,-51.6331,-53.1922,
-21.4849,-22.3438,-24.069,-25.8066,-27.5516,-29.3007,-31.0517,-32.8012,-34.5462,-36.2844,-38.0136,-39.7318,-41.4373,-43.1288,-44.8051,-46.4653,-48.109,-49.7358,-51.3454,-52.9378,-54.5131,
-21.4849,-22.3765,-24.1682,-25.9736,-27.787,-29.605,-31.4248,-33.2432,-35.0578,-36.8661,-38.6657,-40.4546,-42.2311,-43.9937,-45.7414,-47.4734,-49.189,-50.8877,-52.5692,-54.2332,-55.8798,
-21.4849,-22.4088,-24.2648,-26.1331,-28.008,-29.8868,-31.7669,-33.6455,-35.521,-37.3907,-39.2522,-41.1039,-42.9442,-44.7719,-46.5853,-48.3834,-50.1654,-51.9306,-53.6786,-55.409,-57.1216,
-21.4849,-22.4408,-24.3597,-26.2891,-28.2237,-30.1609,-32.0984,-34.0331,-35.9634,-37.8868,-39.8009,-41.7041,-43.5948,-45.4716,-47.333,-49.1779,-51.0056,-52.8155,-54.6069,-56.3799,-58.134,
-21.4849,-22.4721,-24.4525,-26.4411,-28.4331,-30.4255,-32.4158,-34.4016,-36.3806,-38.3503,-40.309,-42.255,-44.1865,-46.1023,-48.0011,-49.8821,-51.7446,-53.588,-55.412,-57.2165,-59.0012,
-21.4849,-22.5026,-24.5421,-26.5866,-28.6317,-30.6749,-32.7137,-34.7457,-36.7688,-38.7808,-40.7799,-42.7644,-44.733,-46.6844,-48.6176,-50.5318,-52.4264,-54.3011,-56.1554,-57.9895,-59.8032,
-21.4849,-22.5322,-24.6287,-26.7268,-28.8227,-30.9141,-32.9986,-35.0742,-37.1386,-39.1901,-41.2271,-43.2481,-45.252,-47.2375,-49.2039,-51.1504,-53.0765,-54.9819,-56.8663,-58.7297,-60.5721,
-21.4849,-22.5606,-24.7124,-26.8629,-29.0087,-31.1473,-33.277,-35.3956,-37.5013,-39.5922,-41.6668,-43.7237,-45.7618,-47.7801,-49.7781,-51.7549,-53.7102,-55.6438,-57.5555,-59.4453,-61.3132,
-21.4849,-22.5878,-24.7931,-26.9951,-29.1902,-31.3764,-33.5517,-35.7139,-37.861,-39.9917,-42.1043,-44.1976,-46.2706,-48.3224,-50.3524,-52.3601,-54.3451,-56.3072,-58.2463,-60.1625,-62.0559,
-21.4849,-22.6135,-24.8693,-27.1204,-29.3636,-31.597,-33.8181,-36.0247,-38.2149,-40.3869,-42.5396,-44.6719,-46.7824,-48.8701,-50.9346,-52.9755,-54.9925,-56.9853,-58.954,-60.8986,-62.8194,
-21.4849,-22.6377,-24.9416,-27.2402,-29.5302,-31.8094,-34.0754,-36.3261,-38.5595,-40.7741,-42.9682,-45.1405,-47.2901,-49.4162,-51.5181,-53.5955,-55.6479,-57.6753,-59.6777,-61.6551,-63.6078,
-21.4849,-22.6602,-25.0088,-27.3517,-29.6864,-32.0102,-34.3204,-36.6148,-38.8914,-41.1483,-43.3841,-45.5972,-47.7865,-49.9511,-52.0905,-54.204,-56.2913,-58.3524,-60.3872,-62.3959,-64.3786,
-21.4849,-22.6811,-25.0717,-27.4569,-29.8337,-32.1995,-34.5515,-36.8873,-39.2046,-41.5018,-43.7769,-46.0286,-48.2558,-50.4574,-52.6328,-54.7814,-56.9029,-58.9972,-61.0642,-63.1041,-65.1171,
-21.4849,-22.7001,-25.1289,-27.5527,-29.9684,-32.373,-34.7638,-37.138,-39.4933,-41.8277,-44.1393,-46.4266,-48.6882,-50.9232,-53.1309,-55.3106,-57.4619,-59.5849,-61.6794,-63.7457,-65.7839,
-21.4849,-22.7173,-25.1805,-27.6388,-30.0891,-32.5282,-34.9532,-37.3613,-39.75,-42.1171,-44.4606,-46.7791,-49.0711,-51.3356,-53.5718,-55.779,-57.9571,-60.1057,-62.225,-64.3151,-66.3763,
-21.4849,-22.7327,-25.2264,-27.715,-30.1954,-32.6643,-35.1186,-37.5553,-39.9721,-42.3667,-44.737,-47.0815,-49.3987,-51.6875,-53.9471,-56.1769,-58.3765,-60.5457,-62.6847,-64.7935,-66.8724,
-21.4849,-22.7462,-25.2667,-27.7812,-30.2869,-32.7804,-35.2588,-37.7191,-40.1587,-42.5753,-44.9669,-47.3318,-49.6686,-51.9761,-54.2536,-56.5003,-58.7161,-60.9007,-63.0541,-65.1766,-67.2685,
-21.4849,-22.7579,-25.3008,-27.8367,-30.3631,-32.8767,-35.3744,-37.8532,-40.3103,-42.7437,-45.1513,-47.5313,-49.8823,-52.2032,-54.4932,-56.7517,-58.9783,-61.1729,-63.3356,-65.4666,-67.5663,
-21.4849,-22.7678,-25.3297,-27.8831,-30.4258,-32.9546,-35.4665,-37.9584,-40.4281,-42.8731,-45.2915,-47.6815,-50.0419,-52.3716,-54.6696,-56.9355,-59.169,-61.3698,-63.5382,-65.6742,-67.7785,
-21.4849,-22.776,-25.3532,-27.9203,-30.4755,-33.0156,-35.5377,-38.0388,-40.5165,-42.9687,-45.3932,-47.7887,-50.1536,-52.487,-54.788,-57.056,-59.2908,-61.4923,-63.6605,-65.7959,-67.8987,
-21.4849,-22.7825,-25.3717,-27.9492,-30.5134,-33.0612,-35.5897,-38.0961,-40.5779,-43.0331,-45.4598,-47.8564,-50.2216,-52.5543,-54.8539,-57.1197,-59.3517,-61.5497,-63.7138,-65.8443,-67.9418,
