-20.0462,-21.0783,-23.1634,-25.2812,-27.4206,-29.5783,-31.7509,-33.935,-36.1274,-38.3253,-40.5259,-42.7267,-44.9253,-47.1198,-49.3084,-51.4895,-53.6618,-55.8243,-57.9762,-60.1166,-62.2451,
-20.0451,-21.0785,-23.1665,-25.288,-27.4321,-29.5954,-31.775,-33.9677,-36.1705,-38.3805,-40.5952,-42.8119,-45.0284,-47.2427,-49.4529,-51.6572,-53.8545,-56.0434,-58.2231,-60.3927,-62.5516,
-20.0441,-21.078,-23.1673,-25.2905,-27.4369,-29.6034,-31.7872,-33.9851,-36.1946,-38.4128,-40.6371,-42.865,-45.0942,-47.3228,-49.5489,-51.7707,-53.9869,-56.1961,-58.3974,-60.5898,-62.7728,
-20.0433,-21.077,-23.1666,-25.2907,-27.4384,-29.607,-31.7934,-33.9949,-36.2088,-38.4323,-40.6629,-42.8981,-45.1358,-47.3738,-49.6101,-51.8432,-54.0715,-56.2937,-58.5087,-60.7156,-62.9137,
-20.0425,-21.0757,-23.1651,-25.2899,-27.439,-29.6093,-31.7981,-34.0024,-36.2196,-38.447,-40.682,-42.9223,-45.1655,-47.4095,-49.6524,-51.8926,-54.1286,-56.359,-58.5827,-60.7989,-63.0067,
-20.0417,-21.0741,-23.1622,-25.287,-27.4368,-29.6087,-31.7997,-34.0068,-36.2272,-38.4581,-40.6968,-42.941,-45.1882,-47.4365,-49.6838,-51.9284,-54.1689,-56.404,-58.6325,-60.8536,-63.0664,
-20.0411,-21.0724,-23.1592,-25.2839,-27.4346,-29.6082,-31.8015,-34.0114,-36.2349,-38.4692,-40.7114,-42.959,-45.2095,-47.4609,-49.7111,-51.9584,-54.2012,-56.4384,-58.6687,-60.8914,-63.1056,
-20.0405,-21.0706,-23.1559,-25.2808,-27.4328,-29.6083,-31.8042,-34.0171,-36.2439,-38.4814,-40.7268,-42.9774,-45.2309,-47.4849,-49.7375,-51.987,-54.232,-56.471,-58.703,-60.9273,-63.1429,
-20.04,-21.0688,-23.1526,-25.2774,-27.4302,-29.6074,-31.8055,-34.0211,-36.2507,-38.4912,-40.7396,-42.9932,-45.2494,-47.5061,-49.7612,-52.013,-54.26,-56.5009,-58.7347,-60.9605,-63.1776,
-20.0395,-21.0672,-23.1493,-25.2735,-27.4266,-29.6048,-31.8044,-34.022,-36.2539,-38.497,-40.7482,-43.0046,-45.2638,-47.5234,-49.7814,-52.0361,-54.2859,-56.5297,-58.7663,-60.9949,-63.2147,
-20.0391,-21.0657,-23.1462,-25.2695,-27.4221,-29.6005,-31.8008,-34.0195,-36.2529,-38.4979,-40.7513,-43.0103,-45.2724,-47.5351,-49.7966,-52.055,-54.3088,-56.5568,-58.7978,-61.031,-63.2557,
-20.0387,-21.0645,-23.1435,-25.2656,-27.4173,-29.595,-31.795,-34.0137,-36.2477,-38.4937,-40.7487,-43.0097,-45.2743,-47.5401,-49.8052,-52.0676,-54.3259,-56.5787,-58.825,-61.0638,-63.2945,
-20.0384,-21.0639,-23.1421,-25.2631,-27.4134,-29.5898,-31.7886,-34.0065,-36.2401,-38.4863,-40.742,-43.0044,-45.271,-47.5394,-49.8076,-52.0739,-54.3365,-56.5943,-58.846,-61.0906,-63.3276,
-20.0381,-21.0637,-23.1418,-25.2619,-27.4112,-29.5863,-31.7838,-34.0005,-36.2332,-38.4788,-40.7345,-42.9975,-45.2654,-47.5358,-49.8067,-52.0763,-54.3431,-56.6056,-58.8628,-61.1135,-63.357,
-20.0378,-21.0635,-23.1412,-25.2608,-27.4091,-29.583,-31.7793,-33.9949,-36.2267,-38.4717,-40.727,-42.9901,-45.2586,-47.5301,-49.8026,-52.0743,-54.3437,-56.6094,-58.87,-61.1247,-63.3726,
-20.0376,-21.0635,-23.1417,-25.2612,-27.409,-29.5823,-31.7779,-33.9927,-36.2237,-38.4681,-40.7231,-42.986,-45.2543,-47.5258,-49.7985,-52.0705,-54.3402,-56.6063,-58.8675,-61.1228,-63.3714,
-20.0374,-21.0639,-23.1427,-25.2626,-27.4108,-29.5842,-31.7799,-33.9946,-36.2255,-38.4696,-40.7241,-42.9865,-45.2542,-47.5251,-49.7971,-52.0684,-54.3374,-56.6027,-58.8631,-61.1175,-63.3652,
-20.0372,-21.0645,-23.1449,-25.2659,-27.4152,-29.5894,-31.7857,-34.0007,-36.2316,-38.4755,-40.7295,-42.991,-45.2576,-47.5269,-49.7971,-52.0662,-54.3327,-56.5952,-58.8525,-61.1036,-63.3477,
-20.037,-21.0654,-23.1478,-25.2708,-27.4217,-29.5972,-31.7944,-34.01,-36.2409,-38.4842,-40.7372,-42.9971,-45.2616,-47.5283,-49.7953,-52.0607,-54.323,-56.5808,-58.8329,-61.0784,-63.3164,
-20.0369,-21.0663,-23.151,-25.2761,-27.4288,-29.6058,-31.8039,-34.0199,-36.2505,-38.4928,-40.744,-43.0014,-45.2624,-47.525,-49.787,-52.0467,-54.3026,-56.5533,-58.7978,-61.035,-63.2642,
-20.0367,-21.0674,-23.1542,-25.2809,-27.4349,-29.6128,-31.8111,-34.0267,-36.2562,-38.4967,-40.7451,-42.9988,-45.2554,-47.5126,-49.7684,-52.021,-54.2691,-56.5112,-58.7463,-60.9735,-63.1921,
-20.0365,-21.0685,-23.1573,-25.2854,-27.4401,-29.6181,-31.8158,-34.0299,-36.2572,-38.4944,-40.7388,-42.9876,-45.2383,-47.4889,-49.7373,-51.9817,-54.2209,-56.4534,-58.6783,-60.8947,-63.1019,
-20.0364,-21.0694,-23.1599,-25.2887,-27.4434,-29.6205,-31.8165,-34.028,-36.2518,-38.4847,-40.7238,-42.9665,-45.2103,-47.453,-49.6928,-51.9279,-54.157,-56.3788,-58.5923,-60.7967,-62.9914,
-20.0363,-21.0702,-23.1617,-25.2903,-27.4439,-29.6189,-31.812,-34.0197,-36.2387,-38.4661,-40.6988,-42.9343,-45.1703,-47.4044,-49.6349,-51.8602,-54.0788,-56.2896,-58.4915,-60.684,-62.8662,
-20.0362,-21.0706,-23.1622,-25.2896,-27.441,-29.6128,-31.8017,-34.0043,-36.2175,-38.4381,-40.6635,-42.8909,-45.1181,-47.343,-49.5638,-51.7788,-53.9866,-56.1863,-58.3767,-60.5572,-62.7272,
-20.036,-21.0705,-23.1614,-25.2866,-27.4345,-29.6018,-31.7853,-33.9816,-36.1877,-38.4006,-40.6175,-42.836,-45.0536,-47.2685,-49.4787,-51.6827,-53.8792,-56.067,-58.2452,-60.4132,-62.5703,
-20.0359,-21.0698,-23.1587,-25.2803,-27.4235,-29.5852,-31.7621,-33.951,-36.1488,-38.3527,-40.56,-42.7682,-44.9751,-47.1786,-49.3771,-51.5688,-53.7526,-55.9273,-58.0921,-60.2462,-62.389,
-20.0358,-21.0684,-23.1538,-25.2704,-27.4076,-29.5622,-31.731,-33.9109,-36.099,-38.2924,-40.4886,-42.685,-44.8796,-47.0703,-49.2553,-51.4332,-53.6027,-55.7627,-57.9123,-60.0509,-62.1778,
-20.0357,-21.0662,-23.1464,-25.2564,-27.3857,-29.5313,-31.6902,-33.8594,-36.0358,-38.2167,-40.3996,-42.582,-44.7619,-46.9372,-49.1064,-51.2677,-53.4201,-55.5625,-57.694,-59.8139,-61.9218,
-20.0356,-21.0629,-23.1357,-25.2367,-27.3561,-29.4908,-31.6377,-33.7939,-35.9563,-38.1223,-40.2893,-42.455,-44.6172,-46.7741,-48.9239,-51.0652,-53.1968,-55.3176,-57.4269,-59.5241,-61.6087,
-20.0355,-21.0585,-23.1217,-25.2116,-27.3185,-29.4396,-31.5716,-33.7116,-35.8569,-38.0045,-40.1522,-42.2975,-44.4383,-46.5729,-48.6996,-50.8169,-52.9238,-55.0193,-57.1026,-59.1731,-61.2304,
-20.0354,-21.0528,-23.1038,-25.1798,-27.2716,-29.3761,-31.4902,-33.6109,-35.7355,-37.8611,-39.9854,-42.1061,-44.2211,-46.3286,-48.4269,-50.5149,-52.5914,-54.6554,-56.7062,-58.7435,-60.7668,
-20.0353,-21.0457,-23.0815,-25.1405,-27.2138,-29.2981,-31.3906,-33.4882,-35.588,-37.6876,-39.7843,-41.8761,-43.9609,-46.0369,-48.1028,-50.1572,-52.199,-54.2275,-56.2421,-58.2423,-60.2278,
-20.0353,-21.0371,-23.0546,-25.093,-27.1441,-29.2047,-31.2717,-33.3422,-35.4135,-37.4828,-39.5478,-41.6064,-43.6567,-45.697,-47.7259,-49.7422,-51.745,-53.7336,-55.7073,-57.6659,-59.609,
-20.0352,-21.0268,-23.0226,-25.037,-27.0622,-29.0951,-31.1328,-33.1722,-35.2107,-37.2457,-39.2751,-41.2965,-43.3084,-45.3091,-47.2973,-49.2719,-51.2321,-53.1772,-55.1066,-57.0202,-58.9177,
-20.0351,-21.0149,-22.9855,-24.9724,-26.9682,-28.9699,-30.9746,-32.9793,-34.9814,-36.9785,-38.9684,-40.9491,-42.9189,-44.8763,-46.8201,-48.7494,-50.6633,-52.5612,-54.4429,-56.3079,-58.1563,
-20.035,-21.0012,-22.943,-24.8986,-26.8614,-28.8281,-30.7962,-32.7626,-34.725,-36.681,-38.6284,-40.5654,-42.4905,-44.4021,-46.2993,-48.181,-50.0467,-51.8958,-53.7279,-55.5429,-57.3407,
-20.035,-20.9857,-22.8951,-24.8158,-26.7419,-28.6703,-30.5984,-32.5234,-34.443,-36.3549,-38.2572,-40.148,-42.026,-43.8897,-45.7382,-47.5707,-49.3864,-51.1851,-52.9663,-54.73,-56.4761,
-20.035,-20.9683,-22.8416,-24.724,-26.6101,-28.497,-30.382,-32.2628,-34.1368,-36.0021,-37.8567,-39.699,-41.5275,-43.3411,-45.1387,-46.9198,-48.6835,-50.4297,-52.1581,-53.8685,-55.561,
-20.035,-20.949,-22.7825,-24.6231,-26.4658,-28.308,-30.147,-31.9805,-33.8063,-35.6223,-37.4268,-39.2181,-40.995,-42.7563,-44.5012,-46.2288,-47.9388,-49.6309,-51.3047,-52.9603,-54.5978,
-20.035,-20.9279,-22.7179,-24.513,-26.309,-28.1031,-29.8929,-31.6761,-33.4507,-35.2147,-36.9664,-38.7043,-40.4271,-42.1338,-43.8236,-45.4959,-47.1501,-48.7861,-50.4035,-52.0026,-53.5833,
-20.035,-20.9049,-22.6477,-24.3939,-26.1396,-27.8823,-29.6197,-31.3494,-33.0697,-34.7785,-36.4743,-38.1557,-39.8215,-41.4707,-43.1026,-44.7165,-46.312,-47.8889,-49.4471,-50.9867,-52.5078,
-20.035,-20.8801,-22.5722,-24.266,-25.9579,-27.6458,-29.3272,-31.0001,-32.6625,-34.3127,-35.9492,-37.5706,-39.1758,-40.764,-42.3343,-43.8863,-45.4196,-46.9341,-48.4296,-49.9062,-51.3642,
-20.035,-20.8535,-22.4914,-24.1292,-25.764,-27.3934,-29.0153,-30.6276,-32.2286,-33.8166,-35.39,-36.9477,-38.4886,-40.0119,-41.5169,-43.0032,-44.4705,-45.9186,-47.3476,-48.7575,-50.1487,
-20.035,-20.8253,-22.4056,-23.984,-25.558,-27.1254,-28.6841,-30.2322,-31.768,-33.2898,-34.7964,-36.2864,-37.7592,-39.2138,-40.6497,-42.0666,-43.4642,-44.8425,-46.2014,-47.5413,-48.8622,
-20.035,-20.7955,-22.3151,-23.8309,-25.3409,-26.8429,-28.335,-29.8154,-31.2823,-32.7345,-34.1705,-35.5894,-36.9902,-38.3725,-39.7356,-41.0793,-42.4035,-43.7081,-44.9933,-46.2592,-47.5063,
-20.035,-20.7643,-22.2204,-23.6705,-25.1134,-26.547,-27.9694,-29.379,-30.7741,-32.1533,-33.5154,-34.8595,-36.1847,-37.4905,-38.7768,-40.0452,-41.2974,-42.5372,-43.7696,-45.0008,-46.2499,
-20.035,-20.7319,-22.1203,-23.4985,-24.8662,-26.2225,-27.5667,-28.8985,-30.2183,-31.5271,-32.8257,-34.116,-35.4007,-36.6814,-37.9602,-39.2385,-40.5173,-41.7999,-43.0903,-44.3963,-45.7997,
-20.035,-20.6984,-22.02,-23.3323,-24.6363,-25.9319,-27.2192,-28.4985,-29.7694,-31.032,-32.286,-33.5313,-34.7668,-35.9916,-37.2046,-38.4056,-39.5942,-40.7693,-41.9323,-43.0852,-44.5395,
-20.035,-20.664,-21.9219,-23.1784,-24.4315,-25.6786,-26.9168,-28.1441,-29.3586,-30.5583,-31.7423,-32.9107,-34.064,-35.2049,-36.3378,-37.4643,-38.5905,-39.7215,-40.8609,-42.0136,-43.5094,
-20.035,-20.6287,-21.8133,-22.9923,-24.1661,-25.3343,-26.4978,-27.6576,-28.8133,-29.9676,-31.1218,-32.274,-33.4265,-34.5821,-35.7414,-36.9069,-38.0784,-39.2573,-40.449,-41.6548,-43.2416,
-20.035,-20.5932,-21.7067,-22.8172,-23.9271,-25.0362,-26.1443,-27.2544,-28.3677,-29.4836,-30.6043,-31.732,-32.8678,-34.0129,-35.1702,-36.3425,-37.5309,-38.7412,-39.9778,-41.2408,-42.8561,
-20.035,-20.5569,-21.602,-22.65,-23.7011,-24.7584,-25.8222,-26.8911,-27.9683,-29.0552,-30.1526,-31.2596,-32.3801,-33.5156,-34.6657,-35.8369,-37.0307,-38.2483,-39.4965,-40.7816,-42.3956,
-20.035,-20.5207,-21.4982,-22.4855,-23.4829,-24.4923,-25.5137,-26.5467,-27.5919,-28.649,-29.7192,-30.8065,-31.9106,-33.0321,-34.1731,-35.3364,-36.5215,-37.7358,-38.988,-40.2821,-41.8875,
-20.035,-20.4847,-21.3934,-22.3176,-23.2569,-24.2123,-25.1846,-26.175,-27.183,-28.2093,-29.2536,-30.3169,-31.4,-32.5031,-33.6295,-34.779,-35.9543,-37.1647,-38.4125,-39.7059,-41.2841,
-20.035,-20.4491,-21.2832,-22.1374,-23.0142,-23.9102,-24.8287,-25.7669,-26.7266,-27.7109,-28.7119,-29.7353,-30.7855,-31.8568,-32.9551,-34.0847,-35.2424,-36.4386,-37.6777,-38.9907,-40.6137,
-20.035,-20.4134,-21.181,-21.9715,-22.7841,-23.619,-24.4767,-25.3553,-26.253,-27.1745,-28.1149,-29.0716,-30.048,-31.0385,-32.0396,-33.0498,-34.0652,-35.0826,-36.105,-37.4318,-39.096,
-20.035,-20.3785,-21.0806,-21.8071,-22.5547,-23.3215,-24.104,-24.8974,-25.6974,-26.5022,-27.3115,-28.1255,-28.9438,-29.7685,-30.6055,-31.4586,-32.3305,-33.2257,-34.1435,-35.3425,-36.7987,
-20.035,-20.3443,-20.9665,-21.596,-22.2314,-22.8743,-23.5293,-24.1938,-24.87,-25.5624,-26.2732,-27.0054,-27.7592,-28.5405,-29.352,-30.1926,-31.063,-31.9648,-32.8995,-34.3276,-36.2289,
-20.035,-20.3113,-20.8609,-21.4049,-21.9451,-22.4873,-23.0365,-23.5973,-24.1745,-24.7714,-25.393,-26.0408,-26.7201,-27.4346,-28.185,-28.9756,-29.8144,-30.702,-31.6286,-32.9694,-34.7007,
-20.035,-20.2795,-20.765,-21.2457,-21.7263,-22.2109,-22.7027,-23.2006,-23.7073,-24.232,-24.7752,-25.3392,-25.9285,-26.5457,-27.1964,-27.8841,-28.6105,-29.3808,-30.1852,-31.3953,-32.9919,
-20.035,-20.2488,-20.6737,-21.0998,-21.5303,-21.9646,-22.4055,-22.8558,-23.3181,-23.7922,-24.2814,-24.7885,-25.3136,-25.8588,-26.4259,-27.0165,-27.6362,-28.2835,-28.9574,-30.0454,-31.5248,
-20.035,-20.2196,-20.5909,-20.9666,-21.3496,-21.7395,-22.1366,-22.5442,-22.9623,-23.3904,-23.8286,-24.2814,-24.7494,-25.2325,-25.7328,-26.2514,-26.7894,-27.3456,-27.9231,-28.955,-30.4257,
-20.035,-20.1921,-20.5097,-20.8334,-21.1642,-21.5044,-21.8543,-22.2153,-22.5875,-22.9684,-23.3574,-23.7575,-24.1694,-24.592,-25.0288,-25.4803,-25.9449,-26.4236,-26.9125,-27.8395,-29.1934,
-20.035,-20.1665,-20.4341,-20.7078,-20.9872,-21.2753,-21.5709,-21.8749,-22.1889,-22.5097,-22.8398,-23.1826,-23.5341,-23.8956,-24.27,-24.6595,-25.0675,-25.4945,-25.9388,-26.8189,-28.119,
-20.035,-20.142,-20.3568,-20.5737,-20.7948,-21.022,-21.2566,-21.5006,-21.7528,-22.0153,-22.2899,-22.5762,-22.876,-23.1907,-23.5221,-23.8706,-24.2372,-24.6229,-25.0317,-25.8567,-27.0783,
-20.035,-20.1198,-20.2875,-20.4551,-20.6251,-20.7973,-20.9739,-21.1563,-21.3474,-21.5482,-21.7615,-21.9902,-22.2349,-22.4965,-22.7787,-23.0871,-23.4223,-23.7842,-24.1725,-25.0679,-26.4532,
-20.035,-20.0995,-20.2253,-20.3484,-20.472,-20.5972,-20.7251,-20.8581,-20.9971,-21.1459,-21.3081,-21.484,-21.6762,-21.8873,-22.1186,-22.3706,-22.6442,-22.9382,-23.2539,-23.963,-25.0482,
-20.035,-20.081,-20.1696,-20.2543,-20.3403,-20.4281,-20.5174,-20.6102,-20.7074,-20.8119,-20.9268,-21.0506,-21.1837,-21.3286,-21.4877,-21.6603,-21.8483,-22.0553,-22.278,-22.9992,-24.2085,
-20.035,-20.0647,-20.1212,-20.1739,-20.2255,-20.277,-20.3277,-20.3791,-20.4337,-20.4921,-20.555,-20.6253,-20.7048,-20.7937,-20.8923,-21.0034,-21.1283,-21.2668,-21.4188,-22.0439,-23.1348,
-20.035,-20.0503,-20.078,-20.0999,-20.118,-20.1347,-20.149,-20.1618,-20.1761,-20.1918,-20.2089,-20.2287,-20.2529,-20.2827,-20.3185,-20.3617,-20.4136,-20.4739,-20.543,-21.1602,-22.3183,
-20.035,-20.0383,-20.039,-20.0308,-20.018,-20.0006,-19.9783,-19.9528,-19.9259,-19.8983,-19.8707,-19.8434,-19.8177,-19.7956,-19.7775,-19.7651,-19.759,-19.7601,-19.7665,-20.2548,-21.2252,
-20.035,-20.0283,-20.0072,-19.9738,-19.9322,-19.8828,-19.8268,-19.7652,-19.699,-19.6301,-19.5588,-19.4867,-19.4154,-19.346,-19.2803,-19.2203,-19.1664,-19.1171,-19.075,-19.5099,-20.4095,
-20.035,-20.0205,-19.9822,-19.9287,-19.8637,-19.7885,-19.7041,-19.6115,-19.5127,-19.4096,-19.3027,-19.193,-19.0826,-18.9729,-18.8661,-18.7644,-18.6679,-18.5755,-18.4853,-18.9234,-19.8884,
-20.035,-20.015,-19.9641,-19.8958,-19.8143,-19.7203,-19.6151,-19.5003,-19.3777,-19.249,-19.1158,-18.9794,-18.8421,-18.7057,-18.5718,-18.4424,-18.3193,-18.2023,-18.0976,-18.4093,-19.127,
-20.035,-20.0116,-19.954,-19.8779,-19.7877,-19.6844,-19.5694,-19.4438,-19.309,-19.1669,-19.0193,-18.8674,-18.7123,-18.5561,-18.4008,-18.2474,-18.098,-17.952,-17.8039,-18.0675,-18.7342,
-20.035,-20.0105,-19.9511,-19.8739,-19.7829,-19.679,-19.5628,-19.4354,-19.2979,-19.1515,-18.9974,-18.8363,-18.6696,-18.4986,-18.3242,-18.1477,-17.9706,-17.7922,-17.6117,-17.8766,-18.584,
-20.035,-20.0116,-19.9546,-19.8802,-19.7923,-19.6912,-19.5776,-19.4523,-19.3162,-19.1699,-19.0146,-18.8512,-18.6804,-18.5032,-18.3204,-18.1329,-17.9422,-17.7493,-17.5535,-17.7619,-18.3694,
-20.035,-20.015,-19.9645,-19.8964,-19.8143,-19.7186,-19.6099,-19.489,-19.3566,-19.2135,-19.0602,-18.8976,-18.7265,-18.5473,-18.3603,-18.1669,-17.9677,-17.7625,-17.5518,-17.709,-18.2346,
-20.035,-20.0205,-19.9809,-19.923,-19.8505,-19.7634,-19.6624,-19.5478,-19.4201,-19.2799,-19.1276,-18.964,-18.7901,-18.6061,-18.4129,-18.2113,-18.0017,-17.7844,-17.5576,-17.6817,-18.1584,
-20.035,-20.0283,-20.0031,-19.9581,-19.8969,-19.8197,-19.7268,-19.6187,-19.496,-19.3595,-19.21,-19.048,-18.8742,-18.6898,-18.4948,-18.2897,-18.0755,-17.8507,-17.6155,-17.6981,-18.1026,
-20.035,-20.0381,-20.0313,-20.0022,-19.9554,-19.8912,-19.8098,-19.7112,-19.5964,-19.4658,-19.3201,-19.1602,-18.9871,-18.8012,-18.6027,-18.3932,-18.172,-17.9435,-17.7048,-17.744,-18.0617,
-20.035,-20.0502,-20.0669,-20.0595,-20.0319,-19.9843,-19.9172,-19.8314,-19.727,-19.6045,-19.4654,-19.3101,-19.1395,-18.9549,-18.7566,-18.5441,-18.3183,-18.0797,-17.8211,-17.8467,-18.1627,
-20.035,-20.0644,-20.1088,-20.1271,-20.1232,-20.0974,-20.0498,-19.9816,-19.8931,-19.7842,-19.6561,-19.5095,-19.3447,-19.1626,-18.9643,-18.7498,-18.5209,-18.2806,-18.0302,-17.9805,-18.1318,
-20.035,-20.0808,-20.1558,-20.2029,-20.2273,-20.2283,-20.2062,-20.1613,-20.0941,-20.0052,-19.8944,-19.7618,-19.6091,-19.4363,-19.2434,-19.0297,-18.7949,-18.5414,-18.2698,-18.1897,-18.2962,
-20.035,-20.0992,-20.2112,-20.294,-20.3516,-20.384,-20.3904,-20.3708,-20.3261,-20.2575,-20.1648,-20.0486,-19.9096,-19.7488,-19.5677,-19.368,-19.1512,-18.9236,-18.6746,-18.4406,-18.2323,
-20.035,-20.1195,-20.271,-20.3919,-20.4851,-20.5517,-20.5926,-20.6066,-20.5944,-20.5567,-20.4936,-20.4054,-20.2912,-20.151,-19.9865,-19.7973,-19.584,-19.3504,-19.0917,-18.8392,-18.5996,
-20.035,-20.1419,-20.3378,-20.5024,-20.64,-20.7496,-20.8305,-20.8833,-20.9063,-20.8995,-20.8631,-20.7961,-20.701,-20.5769,-20.4233,-20.2428,-20.0373,-19.8048,-19.548,-19.2915,-19.0322,
-20.035,-20.1659,-20.4092,-20.6197,-20.8016,-20.9536,-21.0753,-21.1663,-21.226,-21.2558,-21.2547,-21.2221,-21.1587,-21.0652,-20.9423,-20.7923,-20.6141,-20.4044,-20.1627,-19.8225,-19.391,
-20.035,-20.1919,-20.4868,-20.7482,-20.9796,-21.1796,-21.348,-21.4841,-21.5879,-21.6591,-21.6963,-21.6999,-21.67,-21.6068,-21.5111,-21.3833,-21.2237,-21.0379,-20.8236,-20.6406,-20.5002,
-20.035,-20.2194,-20.5695,-20.886,-21.1713,-21.4233,-21.642,-21.8267,-21.9764,-22.0911,-22.1717,-22.219,-22.2318,-22.2099,-22.1521,-22.0577,-21.9304,-21.7721,-21.5838,-21.3502,-21.072,
-20.035,-20.2486,-20.6565,-21.0307,-21.3739,-21.6834,-21.9588,-22.1997,-22.4038,-22.5703,-22.6995,-22.792,-22.8501,-22.873,-22.8625,-22.8211,-22.7518,-22.6555,-22.5403,-22.4643,-22.4194,
-20.035,-20.2792,-20.7477,-21.1812,-21.5827,-21.9504,-22.2847,-22.5853,-22.8508,-23.0816,-23.2783,-23.4404,-23.5685,-23.6616,-23.7197,-23.7451,-23.7367,-23.6958,-23.6219,-23.5065,-23.3534,
-20.035,-20.3111,-20.8441,-21.3442,-21.8149,-22.2537,-22.659,-23.03,-23.3657,-23.6656,-23.9311,-24.1614,-24.3549,-24.5148,-24.6417,-24.737,-24.8037,-24.8413,-24.8575,-25.0455,-25.4007,
-20.035,-20.3441,-20.9438,-21.5115,-22.051,-22.5606,-23.0394,-23.4866,-23.902,-24.2855,-24.6371,-24.9576,-25.2469,-25.5047,-25.7326,-25.9305,-26.0985,-26.2357,-26.3489,-26.3704,-26.2896,
-20.035,-20.3781,-21.0486,-21.6906,-22.3072,-22.897,-23.4592,-23.9925,-24.4962,-24.9716,-25.4175,-25.8346,-26.2237,-26.5863,-26.9232,-27.2347,-27.5219,-27.788,-28.0293,-28.413,-28.9397,
-20.035,-20.413,-21.1561,-21.8755,-22.5728,-23.2474,-23.8984,-24.5254,-25.1283,-25.7066,-26.2618,-26.7938,-27.303,-27.7915,-28.26,-28.7086,-29.1396,-29.5535,-29.9544,-30.3482,-30.7275,
-20.035,-20.4485,-21.2661,-22.0661,-22.8498,-23.6169,-24.367,-25.099,-25.8119,-26.5058,-27.1802,-27.8344,-28.4695,-29.0854,-29.6827,-30.2623,-30.8253,-31.373,-31.9054,-32.5259,-33.2318,
-20.035,-20.4845,-21.3775,-22.2593,-23.1314,-23.993,-24.8426,-25.6793,-26.5023,-27.3114,-28.1051,-28.8831,-29.646,-30.3952,-31.1305,-31.8518,-32.5608,-33.2579,-33.9436,-34.8451,-35.9583,
-20.035,-20.5207,-21.4902,-22.4549,-23.4141,-24.3673,-25.3138,-26.2523,-27.1816,-28.1012,-29.0103,-29.9079,-30.7923,-31.6629,-32.5193,-33.3606,-34.1851,-34.9909,-35.7801,-36.6576,-37.6169,
-20.035,-20.557,-21.6007,-22.6445,-23.6869,-24.7269,-25.763,-26.7927,-27.8145,-28.8271,-29.8292,-30.8191,-31.7965,-32.7605,-33.7103,-34.6459,-35.5673,-36.4736,-37.3657,-38.5229,-39.9413,
-20.035,-20.5931,-21.7085,-22.8233,-23.9376,-25.0494,-26.1577,-27.2603,-28.3557,-29.4433,-30.5214,-31.5889,-32.6449,-33.689,-34.7204,-35.7377,-36.7409,-37.7298,-38.7045,-39.8482,-41.1565,
-20.035,-20.6288,-21.8143,-22.9964,-24.1752,-25.3492,-26.5179,-27.6798,-28.8337,-29.9789,-31.1141,-32.2383,-33.3507,-34.4505,-35.5372,-36.6103,-37.6693,-38.7135,-39.7413,-40.9365,-42.2946,
-20.035,-20.664,-21.918,-23.1649,-24.4052,-25.6376,-26.8609,-28.0743,-29.2768,-30.4672,-31.645,-32.8093,-33.9598,-35.0959,-36.2173,-37.3243,-38.4169,-39.4956,-40.5596,-41.8801,-43.4515,
-20.035,-20.6984,-22.0195,-23.3299,-24.6299,-25.9181,-27.1937,-28.4557,-29.7031,-30.9354,-32.1518,-33.3521,-34.5359,-35.703,-36.8533,-37.9872,-39.1043,-40.205,-41.2898,-42.5211,-43.8926,
-20.035,-20.7319,-22.1187,-23.4921,-24.8526,-26.1989,-27.5292,-28.8425,-30.1375,-31.4141,-32.6716,-33.9098,-35.1284,-36.3275,-37.5075,-38.6686,-39.8115,-40.9374,-42.048,-43.3027,-44.7,
-20.035,-20.7643,-22.216,-23.6537,-25.077,-26.4839,-27.8728,-29.2429,-30.5929,-31.9223,-33.231,-34.5184,-35.7849,-37.0306,-38.256,-39.4619,-40.6493,-41.8193,-42.9736,-44.1877,-45.4629,
-20.035,-20.7955,-22.3101,-23.8115,-25.2989,-26.7706,-28.2249,-29.6606,-31.0769,-32.4731,-33.8486,-35.2033,-36.5369,-37.8495,-39.1407,-40.4107,-41.6594,-42.8864,-44.0921,-45.2768,-46.441,
-20.035,-20.8253,-22.4024,-23.9711,-25.5293,-27.0744,-28.6037,-30.1156,-31.6082,-33.0797,-34.5294,-35.9563,-37.36,-38.7404,-40.0973,-41.431,-42.7419,-44.0303,-45.2968,-46.5418,-47.766,
-20.035,-20.8536,-22.4903,-24.124,-25.751,-27.368,-28.9722,-30.5611,-32.1323,-33.684,-35.2151,-36.7242,-38.2108,-39.6744,-41.1148,-42.5322,-43.9268,-45.2989,-46.649,-47.9776,-49.2853,
-20.035,-20.8802,-22.5726,-24.2664,-25.9572,-27.6419,-29.3175,-30.9816,-32.632,-34.2667,-35.884,-37.4827,-39.0618,-40.6206,-42.1586,-43.6755,-45.1713,-46.6461,-48.0999,-49.5331,-50.9461,
-20.035,-20.905,-22.6496,-24.3999,-26.1512,-27.9003,-29.6443,-31.3809,-33.1076,-34.8221,-36.5228,-38.2083,-39.8771,-41.5284,-43.1612,-44.775,-46.3693,-47.9441,-49.4991,-51.0344,-52.5503,
