3.09072,2.95129,2.6071,2.15569,1.62145,1.00617,0.311954,-0.458503,-1.30249,-2.217,-3.19869,-4.2443,-5.35048,-6.51385,-7.73104,-8.99878,-10.3139,-11.6734,-13.0743,-14.5138,-15.9894,
3.06107,2.92157,2.57716,2.12547,1.59078,0.974874,0.279945,-0.491375,-1.33626,-2.25171,-3.23444,-4.28109,-5.38834,-6.55283,-7.77118,-9.04013,-10.3565,-11.7173,-13.1195,-14.5603,-16.0373,
3.02979,2.89037,2.54602,2.09429,1.55954,0.943522,0.248432,-0.523123,-1.36834,-2.28417,-3.26735,-4.31454,-5.42243,-6.5876,-7.80668,-9.0764,-10.3936,-11.7552,-13.1583,-14.6001,-16.0779,
2.9977,2.85851,2.51462,2.06324,1.52866,0.912674,0.217615,-0.553959,-1.39925,-2.31511,-3.29832,-4.34557,-5.45349,-6.61872,-7.83789,-9.10774,-10.4251,-11.7868,-13.19,-14.632,-16.11,
2.96519,2.82634,2.48301,2.03211,1.49803,0.882551,0.187936,-0.583308,-1.42825,-2.34381,-3.32678,-4.37381,-5.48155,-6.64659,-7.86558,-9.13526,-10.4525,-11.8141,-13.2172,-14.6592,-16.1372,
2.93306,2.79468,2.45229,2.00222,1.46882,0.853968,0.159993,-0.610611,-1.45497,-2.36997,-3.35241,-4.39897,-5.50623,-6.6708,-7.88939,-9.15869,-10.4755,-11.8369,-13.2397,-14.6814,-16.1593,
2.9012,2.76338,2.42208,1.97309,1.44078,0.826939,0.133927,-0.635737,-1.47923,-2.3934,-3.37506,-4.42085,-5.52739,-6.69129,-7.9092,-9.17786,-10.4941,-11.8548,-13.2571,-14.6982,-16.1755,
2.86945,2.7323,2.39235,1.94467,1.41356,0.800961,0.109167,-0.659309,-1.50158,-2.41459,-3.39509,-4.43975,-5.5452,-6.70808,-7.92504,-9.19276,-10.5081,-11.8679,-13.2694,-14.7097,-16.1862,
2.83757,2.70121,2.36281,1.91666,1.38709,0.776019,0.085765,-0.681168,-1.52192,-2.43344,-3.41249,-4.45573,-5.55977,-6.72124,-7.93679,-9.20313,-10.5171,-11.8756,-13.2758,-14.7148,-16.19,
2.80498,2.66953,2.333,1.88877,1.36114,0.751995,0.063653,-0.701394,-1.54033,-2.45008,-3.42736,-4.46889,-5.57126,-6.73104,-7.94494,-9.20963,-10.5219,-11.8788,-13.2773,-14.7146,-16.1882,
2.77286,2.63845,2.30396,1.86173,1.33611,0.728988,0.0426883,-0.720265,-1.55703,-2.46459,-3.4397,-4.47904,-5.57926,-6.73693,-7.9487,-9.21129,-10.5215,-11.8764,-13.2729,-14.7082,-16.1799,
2.73996,2.60668,2.27441,1.8344,1.31107,0.706307,0.0224104,-0.738112,-1.57239,-2.4774,-3.44997,-4.48679,-5.58444,-6.73954,-7.94876,-9.2088,-10.5165,-11.8688,-13.2627,-14.6956,-16.1647,
2.70683,2.57481,2.24522,1.80794,1.28731,0.68527,0.0039754,-0.753937,-1.58558,-2.48793,-3.45776,-4.49178,-5.58659,-6.73882,-7.94514,-9.20225,-10.507,-11.8563,-13.2473,-14.6771,-16.1433,
2.67395,2.54327,2.21639,1.78201,1.2644,0.665386,-0.0128306,-0.76768,-1.59629,-2.49558,-3.46232,-4.49328,-5.58504,-6.73421,-7.93746,-9.19153,-10.4932,-11.8396,-13.2276,-14.6545,-16.1177,
2.64046,2.51123,2.18729,1.75594,1.24151,0.645752,-0.0291409,-0.780563,-1.60568,-2.5014,-3.46456,-4.49189,-5.58004,-6.72563,-7.92531,-9.17582,-10.474,-11.8168,-13.2013,-14.6247,-16.0845,
2.60649,2.47882,2.15811,1.73015,1.21921,0.627035,-0.0441765,-0.791803,-1.61306,-2.50493,-3.46419,-4.48756,-5.57168,-6.71319,-7.90877,-9.15514,-10.4492,-11.7877,-13.168,-14.5872,-16.0427,
2.57008,2.44407,2.12685,1.70264,1.19563,0.607635,-0.059257,-0.802507,-1.61927,-2.5066,-3.46131,-4.4801,-5.5596,-6.69652,-7.8875,-9.12929,-10.4187,-11.7527,-13.1285,-14.5431,-15.9941,
2.53198,2.40778,2.09428,1.67402,1.1711,0.587379,-0.0749348,-0.813384,-1.62527,-2.50761,-3.45718,-4.47076,-5.54502,-6.67662,-7.86226,-9.09868,-10.3827,-11.7114,-13.0818,-14.4911,-15.9367,
2.49374,2.37145,2.06189,1.6458,1.14727,0.568089,-0.0895588,-0.823206,-1.63011,-2.50724,-3.45145,-4.45956,-5.52825,-6.65417,-7.83402,-9.06461,-10.3428,-11.6656,-13.03,-14.4334,-15.8732,
2.4542,2.33386,2.0284,1.61675,1.123,0.548777,-0.103725,-0.832061,-1.63351,-2.50506,-3.44364,-4.44601,-5.50888,-6.62891,-7.80285,-9.02751,-10.2998,-11.6166,-12.9751,-14.3726,-15.8064,
2.41167,2.2934,1.99224,1.58531,1.09664,0.527751,-0.119118,-0.841576,-1.63703,-2.5025,-3.43491,-4.43106,-5.48769,-6.60148,-7.7692,-8.98766,-10.2537,-11.5644,-12.9169,-14.3083,-15.736,
2.36577,2.24971,1.95319,1.55126,1.06787,0.504652,-0.13634,-0.852706,-1.64182,-2.50083,-3.42663,-4.41605,-5.46588,-6.57281,-7.73366,-8.94523,-10.2044,-11.5082,-12.8537,-14.2382,-15.6591,
2.31661,2.20283,1.91116,1.51444,1.03656,0.479181,-0.155647,-0.865603,-1.64806,-2.50022,-3.41904,-4.40134,-5.44393,-6.54355,-7.69701,-8.90114,-10.1528,-11.4491,-12.7872,-14.1642,-15.5776,
2.26369,2.15229,1.86572,1.47462,1.00267,0.451569,-0.176737,-0.880002,-1.65555,-2.50059,-3.41208,-4.38695,-5.42199,-6.51397,-7.65973,-8.85611,-10.1001,-11.3886,-12.7188,-14.0881,-15.4938,
2.20671,2.09779,1.81639,1.43088,0.964981,0.42033,-0.201217,-0.897384,-1.66561,-2.50307,-3.40682,-4.37386,-5.40097,-6.485,-7.62281,-8.81123,-10.0472,-11.3278,-12.6501,-14.0115,-15.4094,
2.14628,2.0399,1.76383,1.38405,0.924282,0.386107,-0.228675,-0.917766,-1.67864,-2.50853,-3.40451,-4.36358,-5.38263,-6.45848,-7.58799,-8.76805,-9.99563,-11.2678,-12.5817,-13.9346,-15.3241,
2.08257,1.97877,1.70814,1.3343,0.880814,0.349106,-0.258905,-0.940884,-1.69437,-2.5167,-3.40496,-4.3561,-5.36709,-6.43479,-7.55607,-8.72786,-9.94713,-11.211,-12.5166,-13.8613,-15.2424,
2.01609,1.91493,1.64978,1.28177,0.834467,0.309325,-0.291846,-0.966805,-1.71308,-2.52796,-3.40857,-4.35193,-5.35501,-6.41471,-7.52791,-8.69158,-9.90274,-11.1585,-12.4559,-13.7924,-15.1655,
1.94831,1.8498,1.59017,1.22796,0.786617,0.267694,-0.326968,-0.995217,-1.73454,-2.54227,-3.41558,-4.35149,-5.34702,-6.39902,-7.50445,-8.66026,-9.86348,-11.1112,-12.4007,-13.7293,-15.0943,
1.87903,1.78318,1.529,1.1725,0.737164,0.224423,-0.363953,-1.02569,-1.75835,-2.5593,-3.42574,-4.35464,-5.34306,-6.3879,-7.4861,-8.63463,-9.83055,-11.0709,-12.3531,-13.6742,-15.0319,
1.80894,1.71574,1.46688,1.1159,0.686365,0.17956,-0.402807,-1.05846,-1.78475,-2.57922,-3.43915,-4.36142,-5.34311,-6.38116,-7.47248,-8.61411,-9.80308,-11.0365,-12.3116,-13.6257,-14.9764,
1.7374,1.64685,1.40342,1.05807,0.634104,0.132981,-0.443482,-1.09312,-1.8134,-2.60176,-3.4554,-4.37133,-5.34661,-6.37821,-7.46303,-8.5981,-9.78044,-11.0072,-12.2756,-13.583,-14.9269,
1.66533,1.57741,1.33937,0.999502,0.581005,0.0854158,-0.485401,-1.12933,-1.84389,-2.62644,-3.47418,-4.38414,-5.35336,-6.3788,-7.45739,-8.58615,-9.76213,-10.9825,-12.2444,-13.5452,-14.8825,
1.59326,1.50795,1.27516,0.940564,0.527396,0.0371818,-0.528191,-1.16658,-1.87555,-2.65249,-3.49455,-4.39876,-5.36215,-6.38167,-7.45429,-8.57704,-9.74695,-10.9611,-12.2169,-13.5115,-14.8425,
1.52022,1.43749,1.20993,0.880683,0.472906,-0.0118831,-0.571816,-1.20474,-1.90822,-2.67961,-3.51609,-4.4147,-5.37243,-6.38626,-7.45313,-8.57003,-9.73404,-10.9423,-12.192,-13.4806,-14.8055,
1.44707,1.36688,1.14443,0.820367,0.417822,-0.0617376,-0.616434,-1.24408,-1.94223,-2.70824,-3.53926,-4.43233,-5.38445,-6.3926,-7.45372,-8.5648,-9.72291,-10.9252,-12.1689,-13.4514,-14.7701,
1.37391,1.29621,1.07883,0.759882,0.36245,-0.111968,-0.661504,-1.28396,-1.97685,-2.73755,-3.56319,-4.4508,-5.3974,-6.39995,-7.4554,-8.56072,-9.71301,-10.9094,-12.1471,-13.4236,-14.7362,
1.30024,1.22499,1.01257,0.698707,0.306397,-0.162849,-0.707134,-1.32427,-2.0118,-2.76705,-3.58718,-4.46923,-5.41018,-6.407,-7.45664,-8.55611,-9.70245,-10.8928,-12.1245,-13.3948,-14.7012,
1.22609,1.15322,0.945688,0.636861,0.249674,-0.214354,-0.753329,-1.36508,-2.04711,-2.79676,-3.61121,-4.48748,-5.42255,-6.41339,-7.45694,-8.55022,-9.69028,-10.8743,-12.0995,-13.3633,-14.6631,
1.15228,1.08173,0.878964,0.575053,0.192876,-0.266029,-0.799759,-1.40612,-2.08263,-2.82663,-3.63528,-4.50563,-5.43466,-6.41933,-7.4566,-8.54348,-9.67704,-10.8545,-12.073,-13.3301,-14.6231,
1.07887,1.01057,0.812469,0.513408,0.136205,-0.317573,-0.846057,-1.44702,-2.11797,-2.85627,-3.65909,-4.52347,-5.44639,-6.42484,-7.45579,-8.53624,-9.66329,-10.8341,-12.046,-13.2963,-14.5826,
1.00636,0.940248,0.746656,0.452334,0.0800255,-0.36872,-0.89198,-1.48754,-2.15295,-2.88554,-3.68249,-4.54085,-5.4576,-6.42976,-7.4543,-8.52826,-9.64873,-10.8129,-12.018,-13.2616,-14.541,
0.934887,0.8709,0.681651,0.391902,0.0243284,-0.419477,-0.937604,-1.52783,-2.18769,-2.91454,-3.7056,-4.55794,-5.46855,-6.43443,-7.45256,-8.51999,-9.63384,-10.7913,-11.9896,-13.2263,-14.4988,
0.864381,0.802438,0.617482,0.332325,-0.030446,-0.469296,-0.982319,-1.5673,-2.22174,-2.943,-3.72834,-4.57477,-5.47931,-6.43899,-7.45081,-8.51181,-9.61911,-10.7699,-11.9615,-13.1914,-14.457,
0.794884,0.734902,0.554151,0.273479,-0.0847006,-0.518727,-1.02669,-1.60642,-2.25547,-2.97116,-3.75075,-4.59133,-5.48986,-6.4434,-7.44897,-8.50363,-9.6045,-10.7488,-11.9339,-13.1571,-14.4161,
0.725764,0.667662,0.490838,0.214412,-0.139218,-0.568398,-1.0713,-1.64577,-2.28937,-2.99947,-3.7733,-4.60798,-5.50052,-6.44796,-7.44736,-8.49576,-9.59029,-10.7282,-11.9067,-13.1233,-14.3757,
0.657373,0.601055,0.427967,0.155681,-0.193496,-0.618041,-1.11605,-1.68544,-2.32376,-3.02834,-3.79645,-4.62523,-5.51173,-6.45299,-7.44605,-8.48802,-9.57603,-10.7073,-11.8792,-13.0892,-14.3347,
0.589148,0.534529,0.365092,0.0968695,-0.247976,-0.668028,-1.16131,-1.72568,-2.35875,-3.05791,-3.82043,-4.64343,-5.52403,-6.45922,-7.44608,-8.48173,-9.56331,-10.6881,-11.8533,-13.0566,-14.2954,
0.521011,0.467982,0.301981,0.0375792,-0.303093,-0.718654,-1.20726,-1.76669,-2.39458,-3.08841,-3.84545,-4.66286,-5.53772,-6.46707,-7.448,-8.47762,-9.5531,-10.6717,-11.8307,-13.0277,-14.2602,
0.45324,0.401696,0.238809,-0.0221119,-0.359024,-0.770522,-1.25468,-1.80941,-2.43237,-3.12108,-3.87277,-4.68462,-5.55382,-6.4774,-7.45245,-8.4761,-9.54553,-10.658,-11.8109,-13.0017,-14.2279,
0.38578,0.335616,0.175584,-0.0821958,-0.415522,-0.823125,-1.30323,-1.85363,-2.472,-3.1559,-3.90258,-4.70926,-5.57307,-6.4911,-7.46045,-8.47826,-9.54173,-10.6481,-11.7949,-12.9794,-14.1993,
0.319449,0.270556,0.113292,-0.141518,-0.471764,-0.876024,-1.35251,-1.89909,-2.51341,-3.19297,-3.93511,-4.73701,-5.59587,-6.50877,-7.47281,-8.4852,-9.54314,-10.6439,-11.7849,-12.9637,-14.1777,
0.254146,0.206443,0.0518082,-0.200098,-0.527361,-0.928472,-1.40163,-1.9447,-2.5554,-3.23127,-3.96958,-4.76752,-5.62228,-6.53091,-7.49059,-8.49853,-9.55193,-10.6481,-11.7844,-12.9584,-14.1676,
0.189987,0.143375,-0.00898839,-0.258375,-0.582902,-0.981149,-1.45133,-1.99132,-2.59882,-3.27137,-4.00633,-4.80086,-5.65211,-6.55726,-7.51345,-8.51784,-9.56766,-10.6602,-11.7929,-12.9633,-14.1689,
0.12671,0.0810773,-0.0692745,-0.316526,-0.63877,-1.03458,-1.5022,-2.03955,-2.64427,-3.31397,-4.04598,-4.83752,-5.68577,-6.58783,-7.54086,-8.54205,-9.58864,-10.6779,-11.8073,-12.9742,-14.1763,
0.064347,0.0195914,-0.129103,-0.374554,-0.69484,-1.08866,-1.55418,-2.0894,-2.69185,-3.35914,-4.08868,-4.87764,-5.72321,-6.6225,-7.57266,-8.57088,-9.61441,-10.7005,-11.8267,-12.9903,-14.1891,
0.00318063,-0.040807,-0.187845,-0.431613,-0.750225,-1.1424,-1.60623,-2.13962,-2.74037,-3.40592,-4.13356,-4.92054,-5.76404,-6.6612,-7.60909,-8.60489,-9.64585,-10.7293,-11.8526,-13.0134,-14.2092,
-0.0562129,-0.0995286,-0.245265,-0.487745,-0.804985,-1.19574,-1.65825,-2.1903,-2.78965,-3.45375,-4.17991,-4.96543,-5.80747,-6.7031,-7.64942,-8.64368,-9.68309,-10.7649,-11.8866,-13.0457,-14.2397,
-0.114098,-0.156814,-0.30131,-0.542669,-0.85892,-1.24865,-1.71023,-2.24135,-2.83969,-3.50291,-4.22819,-5.01273,-5.85369,-6.74821,-7.69339,-8.68641,-9.7245,-10.805,-11.9253,-13.0829,-14.2754,
-0.170112,-0.212347,-0.355638,-0.595782,-0.911226,-1.30021,-1.76103,-2.29164,-2.88956,-3.5522,-4.27695,-5.06104,-5.90149,-6.79546,-7.74007,-8.73251,-9.76998,-10.8498,-11.9693,-13.1262,-14.3179,
-0.224574,-0.266402,-0.4087,-0.647926,-0.9626,-1.35085,-1.81114,-2.34135,-2.93893,-3.60132,-4.32585,-5.10974,-5.95004,-6.84384,-7.78826,-8.78042,-9.81757,-10.897,-12.0161,-13.1724,-14.3636,
-0.277354,-0.318876,-0.460762,-0.699513,-1.01365,-1.4016,-1.86146,-2.39123,-2.98851,-3.65053,-4.37475,-5.15845,-5.99857,-6.89219,-7.83648,-8.82857,-9.86563,-10.945,-12.0639,-13.2201,-14.411,
-0.328651,-0.369961,-0.511596,-0.750348,-1.06442,-1.45221,-1.91195,-2.44161,-3.03875,-3.70067,-4.42476,-5.20811,-6.04784,-6.94104,-7.88482,-8.87631,-9.9127,-10.9913,-12.1095,-13.2648,-14.4549,
-0.378642,-0.419831,-0.561271,-0.799935,-1.11396,-1.50177,-1.96159,-2.49129,-3.08841,-3.75036,-4.47447,-5.25774,-6.0973,-6.99026,-7.93372,-8.92481,-9.96075,-11.0388,-12.1564,-13.3111,-14.5005,
-0.427901,-0.469076,-0.610283,-0.848689,-1.1627,-1.55049,-2.01035,-2.54006,-3.13719,-3.79925,-4.52339,-5.30671,-6.14638,-7.03948,-7.98307,-8.97425,-10.0103,-11.0885,-12.2062,-13.361,-14.5505,
-0.476085,-0.517372,-0.658977,-0.89768,-1.21168,-1.59951,-2.05931,-2.58897,-3.18613,-3.84812,-4.57219,-5.35556,-6.19534,-7.08854,-8.03229,-9.0237,-10.06,-11.1385,-12.2566,-13.4118,-14.6017,
-0.522546,-0.564049,-0.705966,-0.945077,-1.25951,-1.64761,-2.10783,-2.63785,-3.23521,-3.89748,-4.62185,-5.40543,-6.24533,-7.13862,-8.08243,-9.07382,-10.11,-11.1883,-12.3061,-13.4609,-14.6504,
-0.567445,-0.609236,-0.751669,-0.99123,-1.30623,-1.69486,-2.15557,-2.68615,-3.28404,-3.94673,-4.6715,-5.45543,-6.29559,-7.18911,-8.13313,-9.12476,-10.1612,-11.2398,-12.3579,-13.5131,-14.703,
-0.611953,-0.654123,-0.797379,-1.03765,-1.35321,-1.7424,-2.20354,-2.7346,-3.33301,-3.99621,-4.72141,-5.50575,-6.34641,-7.24044,-8.18497,-9.17714,-10.2142,-11.2934,-12.4122,-13.568,-14.7586,
-0.656162,-0.698852,-0.843081,-1.0841,-1.40036,-1.79034,-2.25217,-2.78379,-3.38281,-4.0466,-4.77236,-5.55737,-6.39872,-7.29344,-8.23867,-9.23153,-10.2693,-11.3492,-12.4688,-13.6254,-14.8168,
-0.699991,-0.743316,-0.88879,-1.13092,-1.44811,-1.83895,-2.30163,-2.834,-3.43368,-4.09816,-4.82472,-5.61052,-6.45261,-7.34813,-8.29423,-9.28805,-10.3268,-11.4077,-12.5284,-13.6861,-14.8787,
-0.742224,-0.786297,-0.933392,-1.17728,-1.49612,-1.8884,-2.35237,-2.88591,-3.48667,-4.15219,-4.87977,-5.66655,-6.50958,-7.40609,-8.3532,-9.34801,-10.3877,-11.4697,-12.5914,-13.7503,-14.9439,
-0.784388,-0.829275,-0.977953,-1.22343,-1.54398,-1.93789,-2.40342,-2.93867,-3.54114,-4.20823,-4.93734,-5.72561,-6.57013,-7.46814,-8.41674,-9.413,-10.4542,-11.5376,-12.6607,-13.821,-15.0162,
-0.826663,-0.872517,-1.02301,-1.2701,-1.59229,-1.98797,-2.45528,-2.99233,-3.59662,-4.26559,-4.99673,-5.78711,-6.63381,-7.53403,-8.48485,-9.48347,-10.5271,-11.6131,-12.7388,-13.9019,-15.0998,
-0.867926,-0.91486,-1.06737,-1.31654,-1.64088,-2.03876,-2.50845,-3.04785,-3.65455,-4.32602,-5.0596,-5.85243,-6.70163,-7.60438,-8.55788,-9.5593,-10.6058,-11.6947,-12.8235,-13.9896,-15.1907,
-0.908792,-0.956883,-1.1118,-1.36352,-1.69041,-2.09074,-2.56297,-3.10508,-3.71451,-4.38875,-5.1252,-5.92102,-6.77339,-7.67942,-8.63625,-9.64104,-10.691,-11.7834,-12.9156,-14.0853,-15.29,
-0.949093,-0.99846,-1.15621,-1.41081,-1.74058,-2.14403,-2.61938,-3.16467,-3.77738,-4.45492,-5.19478,-5.99407,-6.84991,-7.7595,-8.71992,-9.72834,-10.782,-11.8782,-13.0143,-14.1878,-15.3964,
-0.988753,-1.03949,-1.20004,-1.45767,-1.79073,-2.19759,-2.67649,-3.22549,-3.84198,-4.52343,-5.26727,-6.07064,-6.9307,-7.84459,-8.80939,-9.8222,-10.8803,-11.981,-13.1216,-14.2998,-15.513,
-1.02758,-1.07978,-1.24339,-1.50432,-1.84094,-2.25158,-2.73441,-3.28749,-3.9083,-4.59424,-5.34259,-6.15061,-7.01552,-7.93429,-8.90404,-9.92196,-10.9853,-12.0912,-13.2373,-14.4209,-15.6396,
-1.06556,-1.1193,-1.2862,-1.55078,-1.89129,-2.3061,-2.79344,-3.35115,-3.97666,-4.66753,-5.42097,-6.23422,-7.10439,-8.02852,-9.00373,-10.0272,-11.096,-12.2076,-13.3593,-14.5486,-15.7731,
-1.10245,-1.15782,-1.3283,-1.59692,-1.94169,-2.36102,-2.85308,-3.41563,-4.04622,-4.74239,-5.50136,-6.32027,-7.19626,-8.1264,-9.10776,-10.1375,-11.2127,-12.3308,-13.4891,-14.685,-15.9161,
-1.13848,-1.19554,-1.36968,-1.64235,-1.99146,-2.4154,-2.91238,-3.48026,-4.11645,-4.81843,-5.58347,-6.40862,-7.29102,-8.22766,-9.21562,-10.252,-11.334,-12.4589,-13.624,-14.8268,-16.0649,
-1.17321,-1.23206,-1.41007,-1.68712,-2.04092,-2.46983,-2.97202,-3.54534,-4.18735,-4.89538,-5.66667,-6.49832,-7.38741,-8.33093,-9.3259,-10.3694,-11.4587,-12.591,-13.7636,-14.974,-16.2198,
-1.20665,-1.26734,-1.44935,-1.73088,-2.08947,-2.52353,-3.03122,-3.61039,-4.25854,-4.97294,-5.75075,-6.58913,-7.48509,-8.43566,-9.43782,-10.4887,-11.5854,-12.7252,-13.9055,-15.1236,-16.3771,
-1.23822,-1.30082,-1.48687,-1.77299,-2.13662,-2.5761,-3.08963,-3.67488,-4.32932,-5.05026,-5.83484,-6.68016,-7.58326,-8.54107,-9.5506,-10.609,-11.7132,-12.8607,-14.0486,-15.2744,-16.5358,
-1.26891,-1.33345,-1.52367,-1.81436,-2.18294,-2.62768,-3.14674,-3.73793,-4.39867,-5.1262,-5.91765,-6.77013,-7.68056,-8.64593,-9.66321,-10.7295,-11.8418,-12.9974,-14.1936,-15.4278,-16.6976,
-1.29866,-1.36524,-1.55986,-1.85541,-2.22909,-2.67926,-3.20405,-3.80113,-4.46804,-5.20204,-6.00017,-6.85953,-7.77707,-8.74976,-9.77456,-10.8485,-11.9686,-13.1322,-14.3364,-15.5788,-16.8568,
-1.3273,-1.39595,-1.59492,-1.89516,-2.27399,-2.72966,-3.2602,-3.86339,-4.53656,-5.27703,-6.08189,-6.94813,-7.87268,-8.85248,-9.8845,-10.9657,-12.0933,-13.2644,-14.4762,-15.7263,-17.012,
-1.35501,-1.42579,-1.62922,-1.93429,-2.31815,-2.77916,-3.31532,-3.92434,-4.60364,-5.35046,-6.1619,-7.03491,-7.96642,-8.95335,-9.99265,-11.0813,-12.2164,-13.3951,-14.6146,-15.8724,-17.166,
-1.38174,-1.45469,-1.66276,-1.97279,-2.36182,-2.82827,-3.37005,-3.98489,-4.67017,-5.42314,-6.24092,-7.12043,-8.05862,-9.05243,-10.0988,-11.1946,-12.3371,-13.5233,-14.7504,-16.016,-17.3174,
-1.40839,-1.48356,-1.69625,-2.01119,-2.40534,-2.87703,-3.42427,-4.04477,-4.7359,-5.49492,-6.31892,-7.20481,-8.14954,-9.15004,-10.2032,-11.306,-12.4555,-13.6488,-14.8832,-16.1561,-17.4649,
-1.43441,-1.51186,-1.72923,-2.04912,-2.44838,-2.92536,-3.47801,-4.10405,-4.8009,-5.56579,-6.3958,-7.28788,-8.23895,-9.24594,-10.3057,-11.4153,-12.5717,-13.772,-15.0136,-16.2937,-17.6098,
-1.45933,-1.53908,-1.7612,-2.08609,-2.4905,-2.97277,-3.53092,-4.16259,-4.86519,-5.63594,-6.47193,-7.37014,-8.32746,-9.3408,-10.4071,-11.5232,-12.6863,-13.8935,-15.1419,-16.429,-17.7523,
-1.48343,-1.56549,-1.79243,-2.12235,-2.53191,-3.01949,-3.58309,-4.22034,-4.92867,-5.70531,-6.54732,-7.45169,-8.41532,-9.43508,-10.5079,-11.6308,-12.8007,-14.0147,-15.2702,-16.5645,-17.895,
-1.50678,-1.5912,-1.82293,-2.15788,-2.57264,-3.06555,-3.63459,-4.27746,-4.99154,-5.77407,-6.62215,-7.53271,-8.50268,-9.52895,-10.6084,-11.738,-12.9148,-14.1359,-15.3985,-16.7,-18.0378,
-1.52942,-1.6162,-1.85282,-2.19283,-2.61278,-3.11103,-3.68557,-4.33408,-5.05398,-5.84249,-6.69669,-7.61354,-8.58994,-9.62277,-10.7089,-11.8454,-13.0291,-14.2573,-15.5271,-16.8358,-18.181,
-1.55147,-1.64062,-1.88212,-2.22722,-2.65245,-3.15613,-3.73625,-4.39051,-5.11629,-5.91086,-6.77127,-7.69446,-8.67736,-9.71684,-10.8098,-11.9531,-13.1439,-14.3792,-15.6562,-16.9722,-18.3248,
-1.57324,-1.66477,-1.91117,-2.26141,-2.69195,-3.2011,-3.78683,-4.44685,-5.17858,-5.97922,-6.84587,-7.77547,-8.76492,-9.8111,-10.9109,-12.0612,-13.259,-14.5014,-15.7857,-17.1091,-18.4691,
-1.59417,-1.68808,-1.93942,-2.29488,-2.73081,-3.24553,-3.83701,-4.50295,-5.24074,-6.04762,-6.92067,-7.85681,-8.85292,-9.90588,-11.0125,-12.1698,-13.3747,-14.6243,-15.9158,-17.2465,-18.6139,
-1.61418,-1.71046,-1.96672,-2.32739,-2.76878,-3.28917,-3.88653,-4.55855,-5.3026,-6.11588,-6.99547,-7.93831,-8.94124,-10.0011,-11.1149,-12.2793,-13.4915,-14.7484,-16.0473,-17.3856,-18.7605,
-1.63355,-1.73219,-1.99337,-2.35927,-2.80612,-3.33224,-3.93556,-4.61373,-5.36413,-6.184,-7.07034,-8.02006,-9.03003,-10.0971,-11.2181,-12.39,-13.6097,-14.8742,-16.1808,-17.5267,-18.9095,
-1.65219,-1.75317,-2.01923,-2.39037,-2.84275,-3.37466,-3.98399,-4.66841,-5.42528,-6.25179,-7.14498,-8.10172,-9.11886,-10.1932,-11.3217,-12.501,-13.7283,-15.0006,-16.3149,-17.6687,-19.0593,
-1.66996,-1.77325,-2.0442,-2.42063,-2.87855,-3.41628,-4.03169,-4.72244,-5.4859,-6.31916,-7.21926,-8.1831,-9.20748,-10.2892,-11.4251,-12.612,-13.8469,-15.1268,-16.4488,-17.8104,-19.2087,
-1.68691,-1.79248,-2.06821,-2.44981,-2.91326,-3.4568,-4.0783,-4.77538,-5.54542,-6.38549,-7.29256,-8.26352,-9.29515,-10.3842,-11.5276,-12.7221,-13.9646,-15.2522,-16.582,-17.9513,-19.3575,
-1.70292,-1.81074,-2.09117,-2.47784,-2.94668,-3.49595,-4.12348,-4.82685,-5.6034,-6.45023,-7.36425,-8.34233,-9.38121,-10.4777,-11.6285,-12.8305,-14.0807,-15.376,-16.7135,-18.0906,-19.5045,
-1.71791,-1.82793,-2.11299,-2.50467,-2.97882,-3.53372,-4.16717,-4.87671,-5.65967,-6.51311,-7.43397,-8.41904,-9.46508,-10.5688,-11.7271,-12.9366,-14.1943,-15.4972,-16.8424,-18.2271,-19.6488,
-1.7323,-1.84448,-2.13409,-2.53068,-3.01002,-3.57035,-4.20952,-4.92503,-5.71419,-6.57407,-7.50155,-8.49341,-9.54641,-10.6573,-11.8227,-13.0395,-14.3045,-15.6148,-16.9675,-18.3598,-19.789,
-1.746,-1.86029,-2.15441,-2.55592,-3.0404,-3.6061,-4.25086,-4.97218,-5.76731,-6.63334,-7.56715,-8.56549,-9.62507,-10.7426,-11.9148,-13.1385,-14.4105,-15.7277,-17.0874,-18.4867,-19.923,
-1.75873,-1.87505,-2.17347,-2.57968,-3.06917,-3.64011,-4.29034,-5.01736,-5.81842,-6.69047,-7.63042,-8.63501,-9.70092,-10.8248,-12.0035,-13.2336,-14.5121,-15.8359,-17.2022,-18.608,-20.0509,
-1.77064,-1.88896,-2.19151,-2.60217,-3.09639,-3.67234,-4.32778,-5.06023,-5.86689,-6.7447,-7.69054,-8.70113,-9.77315,-10.9033,-12.0882,-13.3246,-14.6095,-15.9397,-17.3124,-18.7247,-20.1741,
-1.78167,-1.9019,-2.20846,-2.62341,-3.12213,-3.7028,-4.36321,-5.10078,-5.9127,-6.79597,-7.74744,-8.76377,-9.84165,-10.9777,-12.1687,-13.4112,-14.7022,-16.0387,-17.4176,-18.8361,-20.2918,
-1.79192,-1.914,-2.22439,-2.64345,-3.1465,-3.73169,-4.39679,-5.13926,-5.95624,-6.84469,-7.80144,-8.82319,-9.90655,-11.0482,-12.2448,-13.4931,-14.7899,-16.1321,-17.5168,-18.9413,-20.4028,
-1.80178,-1.92562,-2.23981,-2.66285,-3.17001,-3.75951,-4.42902,-5.17603,-5.9977,-6.89097,-7.85265,-8.87938,-9.96787,-11.1147,-12.3166,-13.5701,-14.8723,-16.2199,-17.61,-19.0399,-20.5068,
