4.50773,4.99239,5.89896,6.70136,7.42072,8.05716,8.61122,9.08398,9.47695,9.7919,10.031,10.1966,10.2914,10.3179,10.2791,10.1778,10.017,9.79946,9.5281,9.20571,8.83497,
4.50773,4.98304,5.87074,6.65387,7.35364,7.97014,8.50411,8.95669,9.32926,9.62362,9.84201,9.98685,10.0608,10.0665,10.0069,9.88489,9.70335,9.46519,9.17328,8.83041,8.43927,
4.50773,4.974,5.84331,6.60763,7.28844,7.88586,8.40053,8.83354,9.18638,9.46103,9.65965,9.78465,9.83869,9.82457,9.74513,9.60328,9.40196,9.14408,8.83251,8.47004,8.05939,
4.50773,4.96533,5.81716,6.56354,7.22607,7.80505,8.30102,8.7152,9.04916,9.30483,9.4844,9.59035,9.62533,9.59214,9.49366,9.33283,9.11258,8.83583,8.50546,8.12427,7.69497,
4.50773,4.95703,5.79196,6.52117,7.16635,7.72777,8.20609,8.60242,8.91836,9.15587,9.31724,9.40493,9.42156,9.36997,9.25307,9.07384,8.83522,8.54013,8.19147,7.79205,7.3446,
4.50773,4.94913,5.7681,6.48106,7.10974,7.65438,8.11571,8.49495,8.79371,9.01399,9.15797,9.22826,9.22755,9.15862,9.02443,8.82794,8.57213,8.25992,7.89423,7.47786,7.01355,
4.50773,4.94167,5.7454,6.44286,7.05592,7.58472,8.03013,8.39333,8.67603,8.88012,9.00783,9.0618,9.04466,8.95929,8.80865,8.59571,8.32346,7.99484,7.61276,7.18006,6.69946,
4.50773,4.93467,5.72437,6.4075,7.00595,7.52004,7.95043,8.29842,8.5658,8.75449,8.86684,8.9054,8.8729,8.77219,8.60627,8.37812,8.09072,7.74704,7.34999,6.90242,6.40705,
4.50773,4.92814,5.7046,6.37432,6.95913,7.45937,7.87596,8.20996,8.46324,8.6378,8.73596,8.76031,8.71359,8.59867,8.41851,8.17613,7.87452,7.51668,7.10552,6.64388,6.13451,
4.50773,4.92212,5.68648,6.34376,6.91593,7.40345,7.80708,8.12819,8.3685,8.53,8.61508,8.62634,8.56653,8.43857,8.24545,7.99018,7.67578,7.3052,6.8814,6.40721,5.88537,
4.50773,4.9166,5.6698,6.31578,6.87655,7.35251,7.74456,8.05401,8.28253,8.4322,8.50538,8.50468,8.43293,8.293,8.08787,7.82059,7.49418,7.11164,6.6759,6.18981,5.65612,
4.50773,4.91163,5.65472,6.29044,6.84088,7.30638,7.68788,7.98669,8.20454,8.34358,8.40613,8.39484,8.3125,8.16201,7.9464,7.66871,7.33196,6.93914,6.49318,5.99693,5.45316,
4.50773,4.90721,5.64123,6.26775,6.80907,7.26537,7.63746,7.92683,8.1353,8.26495,8.31813,8.29742,8.20566,8.0458,7.82085,7.53383,7.18779,6.78573,6.33057,5.82518,5.27229,
4.50773,4.90335,5.62969,6.24834,6.78162,7.22986,7.59387,7.87522,8.07555,8.19689,8.24175,8.21275,8.11269,7.94453,7.71122,7.41584,7.06142,6.65099,6.18747,5.67375,5.11257,
4.50773,4.90005,5.6198,6.23172,6.75808,7.19941,7.55663,7.83104,8.02437,8.13872,8.17649,8.14046,8.03337,7.85821,7.61801,7.31584,6.95472,6.53768,6.06766,5.54751,4.98,
4.50773,4.89734,5.61155,6.21802,6.73888,7.17457,7.52611,7.79474,7.98238,8.09108,8.1232,8.08148,7.96874,7.78791,7.54199,7.23408,6.86721,6.44439,5.96858,5.44264,4.86934,
4.50772,4.89524,5.60525,6.20735,6.72383,7.15511,7.50216,7.76633,7.94943,8.05362,8.08126,8.03507,7.9179,7.73271,7.48251,7.17037,6.79933,6.37239,5.8925,5.36254,4.78525,
4.50772,4.89371,5.60064,6.19963,6.71306,7.1413,7.48525,7.74631,7.92624,8.02726,8.05172,8.00228,7.88176,7.69324,7.4397,7.1242,6.7498,6.31952,5.83631,5.30304,4.72248,
4.50772,4.89282,5.59794,6.1951,6.70659,7.13282,7.47472,7.73373,7.91166,8.01065,8.03316,7.98186,7.85956,7.66922,7.41391,7.0967,6.72062,6.2887,5.8039,5.26906,4.68696,
4.50772,4.89251,5.59696,6.19338,6.70422,7.12992,7.47122,7.72963,7.90694,8.00527,8.02714,7.97512,7.85211,7.66103,7.40488,7.08677,6.70974,6.27681,5.79094,5.25498,4.67171,
4.50772,4.89281,5.59807,6.19541,6.70692,7.13319,7.47511,7.73412,7.91193,8.01078,8.03307,7.98147,7.85888,7.66824,7.41257,7.0949,6.71835,6.28591,5.80053,5.26509,4.68235,
4.50772,4.89373,5.6007,6.19982,6.71332,7.14153,7.48545,7.74648,7.92626,8.02705,8.05128,8.00157,7.88083,7.69197,7.43803,7.12212,6.7473,6.31661,5.83297,5.29927,4.71826,
4.50772,4.89524,5.60529,6.20753,6.72409,7.15538,7.50242,7.76649,7.9494,8.0534,8.08088,8.03449,7.91709,7.73162,7.48112,7.16863,6.79723,6.36992,5.88964,5.35927,4.78156,
4.50772,4.89734,5.61166,6.21818,6.73913,7.17495,7.52648,7.79521,7.98285,8.09144,8.12346,8.08157,7.96859,7.78747,7.54129,7.23307,6.86589,6.44279,5.9667,5.44049,4.86691,
4.50772,4.90005,5.61973,6.23165,6.75818,7.19959,7.55671,7.83111,8.02454,8.13901,8.17697,8.14104,8.03407,7.85901,7.61887,7.31672,6.9556,6.53851,6.06843,5.54819,4.98054,
4.50772,4.90333,5.62971,6.24849,6.78173,7.23005,7.59432,7.87568,8.076,8.19743,8.24236,8.21343,8.11349,7.9455,7.71241,7.41734,7.0633,6.6533,6.19027,5.67708,5.11646,
4.50772,4.90721,5.64141,6.26812,6.80952,7.26601,7.63838,7.92803,8.13671,8.26647,8.31978,8.29915,8.20737,8.04747,7.82243,7.53528,7.18909,6.78685,6.33151,5.82594,5.27289,
4.50772,4.91164,5.65476,6.2905,6.84094,7.30663,7.6883,7.98732,8.20555,8.34487,8.40769,8.39667,8.31455,8.16428,7.9489,7.6714,7.33484,6.9422,6.49643,6.00038,5.45679,
4.50772,4.9166,5.66991,6.31607,6.87696,7.35304,7.74519,8.05476,8.28346,8.43341,8.50688,8.5065,8.43509,8.29552,8.09079,7.82396,7.49801,7.11595,6.68072,6.19515,5.66201,
4.50772,4.92211,5.68642,6.34366,6.91594,7.40374,7.80768,8.12908,8.36973,8.53155,8.61693,8.6285,8.56899,8.44129,8.24839,7.99331,7.67906,7.30863,6.88494,6.41084,5.88909,
4.50772,4.92813,5.70462,6.37445,6.95938,7.4598,7.87658,8.21084,8.46433,8.63906,8.73739,8.76188,8.71528,8.60053,8.42058,8.17843,7.87712,7.51959,7.10875,6.64745,6.13842,
4.50772,4.93466,5.72434,6.40753,7.00601,7.52006,7.95057,8.29877,8.56628,8.7551,8.8676,8.90632,8.87394,8.77335,8.60751,8.37939,8.09202,7.74834,7.35127,6.90364,6.40821,
4.50772,4.94167,5.74547,6.44301,7.05606,7.58482,8.03007,8.39309,8.6756,8.87954,9.0072,9.0611,9.04397,8.95867,8.80811,8.59528,8.3232,7.99479,7.61296,7.18053,6.70024,
4.50772,4.94913,5.7681,6.48101,7.10957,7.6541,8.11529,8.49432,8.79286,9.01288,9.15661,9.22661,9.22559,9.15636,9.02185,8.82504,8.56889,8.25635,7.89031,7.4736,7.00894,
4.50772,4.95702,5.79188,6.52107,7.16618,7.7273,8.20525,8.60124,8.9168,9.15395,9.31491,9.4021,9.41821,9.36608,9.24862,9.06878,8.82954,8.53382,8.18453,7.78448,7.33639,
4.50772,4.96532,5.81708,6.56348,7.22593,7.80464,8.30033,8.71417,9.04772,9.30288,9.48188,9.58715,9.62137,9.58735,9.48798,9.32621,9.10499,8.82724,8.49584,8.11362,7.68329,
4.50772,4.974,5.8433,6.60754,7.28814,7.88528,8.39962,8.83226,9.18469,9.45884,9.65691,9.78133,9.83474,9.81993,9.73979,9.59723,9.39518,9.13657,8.82427,8.46107,8.04968,
4.50772,4.98303,5.87071,6.65367,7.35311,7.96937,8.50303,8.9552,9.32737,9.62138,9.83944,9.98395,10.0575,10.0629,10.0029,9.88054,9.69864,9.46012,9.16785,8.82461,8.4331,
4.50772,4.99238,5.899,6.70139,7.4207,8.05695,8.61081,9.08339,9.47611,9.79081,10.0296,10.1949,10.2893,10.3154,10.2762,10.1745,10.0133,9.79535,9.52357,9.20073,8.82954,
4.50772,5.00202,5.92817,6.75057,7.49014,8.14703,8.72185,9.21554,9.62956,9.96572,10.2261,10.413,10.529,10.5769,10.5593,10.4793,10.3397,10.1434,9.8932,9.59188,9.24216,
4.50772,5.01193,5.95815,6.80108,7.56155,8.23955,8.83578,9.35116,9.78706,10.1453,10.4279,10.6371,10.7756,10.846,10.8511,10.7936,10.6766,10.5028,10.2751,9.99625,9.66888,
4.50772,5.02205,5.98878,6.85267,7.63452,8.33429,8.95247,9.49007,9.94842,10.3292,10.6346,10.8667,11.0282,11.1216,11.1497,11.1154,11.0215,10.8707,10.666,10.4101,10.1056,
4.50772,5.03236,6.02004,6.90541,7.70913,8.43108,9.07174,9.63206,10.1133,10.5172,10.8458,11.1012,11.286,11.4028,11.4543,11.4434,11.3728,11.2454,11.064,10.8314,10.5501,
4.50772,5.04283,6.05181,6.95902,7.78492,8.52937,9.1928,9.77614,10.2807,10.7081,11.0603,11.3395,11.5482,11.689,11.7645,11.7775,11.731,11.6276,11.4701,11.2614,11.0039,
4.50772,5.05342,6.08396,7.01332,7.86176,8.62913,9.3158,9.92261,10.4508,10.9021,11.2782,11.5815,11.8144,11.9793,12.0791,12.1164,12.0941,12.015,11.8818,11.6972,11.4639,
4.50772,5.0641,6.11637,7.06799,7.93907,8.72947,9.43948,10.07,10.6221,11.0975,11.4981,11.826,12.0835,12.2733,12.398,12.4602,12.4629,12.4088,12.3005,12.1408,11.9324,
4.50772,5.07481,6.14889,7.12291,8.01683,8.83047,9.5641,10.2185,10.7949,11.2947,11.7199,12.0726,12.355,12.5698,12.7196,12.807,12.8348,12.8058,12.7227,12.5882,12.4049,
4.50772,5.08556,6.18157,7.17819,8.09513,8.93215,9.68952,10.368,10.9687,11.4931,11.943,12.3206,12.6281,12.868,13.0429,13.1556,13.2087,13.205,13.1472,13.038,12.8799,
4.50772,5.09629,6.21405,7.23306,8.17294,9.03335,9.81452,10.5172,11.1423,11.6915,12.1664,12.5692,12.902,13.1673,13.3678,13.5061,13.5848,13.6068,13.5746,13.491,13.3586,
4.50772,5.10695,6.24652,7.28794,8.25064,9.13439,9.93933,10.6661,11.3157,11.8896,12.3896,12.8175,13.1757,13.4666,13.6927,13.8566,13.9612,14.0089,14.0026,13.9448,13.8382,
4.50772,5.11753,6.2787,7.34246,8.32803,9.23505,10.0637,10.8145,11.4884,12.087,12.6118,13.0649,13.4484,13.7647,14.0164,14.206,14.3363,14.4098,14.4292,14.3973,14.3164,
4.50772,5.12799,6.31054,7.39641,8.40458,9.33473,10.1869,10.9616,11.6599,12.283,12.8326,13.3107,13.7195,14.0612,14.3383,14.5535,14.7093,14.8085,14.8537,14.8474,14.7923,
4.50772,5.1383,6.34193,7.44959,8.48016,9.4332,10.3087,11.1072,11.8295,12.477,13.0514,13.5544,13.9882,14.3552,14.6577,14.8984,15.0799,15.2048,15.2756,15.2951,15.2657,
4.50772,5.14843,6.37277,7.50193,8.55451,9.53006,10.4285,11.2505,11.9967,12.6684,13.2672,13.7949,14.2537,14.6459,14.9738,15.2399,15.4469,15.5974,15.6939,15.7391,15.7355,
4.50772,5.15836,6.40303,7.55331,8.62759,9.62533,10.5465,11.3915,12.1612,12.8567,13.4797,14.0318,14.5153,14.9322,15.2851,15.5764,15.8087,15.9845,16.1064,16.177,16.1989,
4.50772,5.16805,6.43259,7.60352,8.69906,9.7186,10.6621,11.5298,12.3226,13.0416,13.6883,14.2644,14.7721,15.2135,15.591,15.907,16.1641,16.3648,16.5118,16.6074,16.6544,
4.50772,5.17748,6.46134,7.65233,8.76852,9.80928,10.7745,11.6645,12.4799,13.222,13.8921,14.4919,15.0235,15.4891,15.8908,16.2313,16.513,16.7384,16.9101,17.0306,17.1024,
4.50772,5.18664,6.48929,7.69986,8.8362,9.89766,10.884,11.7957,12.6332,13.3977,14.0906,14.7135,15.2685,15.7577,16.1833,16.5478,16.8536,17.1033,17.2993,17.4442,17.5405,
4.50772,5.19549,6.51636,7.74598,8.90194,9.98356,10.9906,11.9233,12.7824,13.5687,14.2838,14.9292,15.5068,16.0188,16.4674,16.8551,17.1842,17.4573,17.6768,17.8453,17.9651,
4.50772,5.20403,6.54243,7.79033,8.96519,10.0663,11.0933,12.0465,12.9264,13.734,14.4707,15.1379,15.7377,16.2721,16.7433,17.1537,17.5056,17.8016,18.0442,18.2358,18.3789,
4.50772,5.21222,6.5675,7.833,9.02604,10.1459,11.1922,12.1651,13.0651,13.8932,14.6508,15.3393,15.9607,16.5168,17.01,17.4426,17.8169,18.1355,18.4007,18.615,18.7809,
4.50772,5.22008,6.59158,7.87409,9.08469,10.2226,11.2874,12.2793,13.1988,14.0467,14.8244,15.5334,16.1754,16.7525,17.2668,17.7207,18.1165,18.4566,18.7435,18.9796,19.1673,
4.50772,5.22758,6.6145,7.91326,9.1407,10.296,11.3788,12.389,13.3272,14.1943,14.9913,15.7199,16.3818,16.979,17.5136,17.9878,18.4041,18.7648,19.0724,19.3293,19.5378,
4.50772,5.23471,6.63635,7.95055,9.19397,10.3657,11.4655,12.4932,13.4493,14.3346,15.1503,15.8979,16.5791,17.1958,17.7502,18.2444,18.6809,19.0619,19.39,19.6674,19.8966,
4.50772,5.24146,6.65702,7.98586,9.24453,10.4321,11.5481,12.5925,13.5657,14.4685,15.302,16.0677,16.7673,17.4026,17.9759,18.4892,18.9449,19.3454,19.693,19.9901,20.239,
4.50772,5.24782,6.67656,8.01929,9.29239,10.4949,11.6263,12.6866,13.6761,14.5956,15.4461,16.2291,16.9463,17.5994,18.1905,18.7219,19.1958,19.6146,19.9805,20.2961,20.5636,
4.50772,5.25381,6.69499,8.05084,9.33753,10.5541,11.7001,12.7754,13.7803,14.7155,15.5822,16.3816,17.1154,17.7855,18.3938,18.9425,19.4339,19.8702,20.2539,20.5873,20.8727,
4.50772,5.25941,6.71213,8.08031,9.3799,10.6098,11.7696,12.8591,13.8786,14.8287,15.7105,16.5254,17.2749,17.9608,18.5853,19.1503,19.6581,20.1111,20.5116,20.8618,21.1642,
4.50772,5.26462,6.7282,8.10778,9.41925,10.6616,11.8343,12.937,13.9701,14.9342,15.8304,16.6598,17.4242,18.1252,18.765,19.3455,19.8689,20.3376,20.7539,21.1201,21.4385,
4.50772,5.26943,6.74302,8.1332,9.45574,10.7097,11.8942,13.0093,14.0552,15.0324,15.942,16.7851,17.5633,18.2785,18.9324,19.5272,20.0652,20.5485,20.9795,21.3605,21.6939,
4.50772,5.27386,6.75674,8.15682,9.48965,10.7542,11.9498,13.0764,14.134,15.1232,16.045,16.9007,17.6918,18.42,19.0872,19.6955,20.2471,20.7443,21.1892,21.5843,21.9317,
4.50772,5.2779,6.76909,8.17802,9.52024,10.7947,12.0006,13.1376,14.206,15.2064,16.1398,17.0072,17.8101,18.5503,19.2297,19.8503,20.4144,20.924,21.3816,21.7894,22.1496,
4.50772,5.28157,6.78033,8.19733,9.54806,10.8313,12.0463,13.1928,14.2712,15.2817,16.2254,17.1034,17.9172,18.6684,19.359,19.991,20.5665,21.0878,21.557,21.9765,22.3486,
4.50772,5.28484,6.7905,8.21485,9.5731,10.8642,12.0875,13.2427,14.3298,15.3494,16.3024,17.1899,18.0133,18.7744,19.475,20.1172,20.703,21.2347,21.7144,22.1446,22.5273,
4.50773,5.28776,6.79955,8.23054,9.59568,10.8939,12.1246,13.2873,14.3823,15.41,16.3712,17.267,18.0989,18.8685,19.5778,20.2286,20.8232,21.3637,21.8523,22.2913,22.683,
4.50774,5.2903,6.80727,8.24369,9.61482,10.9194,12.1566,13.3261,14.428,15.4628,16.4313,17.3346,18.174,18.9514,19.6684,20.3271,20.9296,21.4782,21.9749,22.4222,22.8222,
4.50775,5.29246,6.81399,8.25535,9.63138,10.941,12.1835,13.3586,14.4663,15.5071,16.4819,17.3916,18.2378,19.0221,19.7463,20.4124,21.0224,21.5785,22.083,22.538,22.9458,
4.50775,5.29426,6.81938,8.26451,9.64484,10.959,12.2064,13.3863,14.4991,15.5451,16.525,17.44,18.2915,19.0811,19.8106,20.4821,21.0974,21.659,22.1689,22.6293,23.0426,
4.50775,5.29569,6.82392,8.27242,9.6561,10.9738,12.2248,13.4086,14.5252,15.5752,16.5592,17.4783,18.3341,19.128,19.8618,20.5377,21.1575,21.7235,22.238,22.703,23.1209,
4.50775,5.29677,6.82721,8.27815,9.66441,10.9847,12.2383,13.4248,14.5444,15.5974,16.5845,17.5069,18.3659,19.1632,19.9006,20.5799,21.2033,21.7729,22.291,22.7597,23.1813,
