3.89962,3.71741,3.2859,2.74399,2.11632,1.40483,0.611769,-0.260345,-1.20863,-2.23018,-3.3219,-4.48051,-5.70277,-6.98536,-8.325,-9.71847,-11.1626,-12.6545,-14.191,-15.7695,-17.3873,
3.89961,3.71803,3.28754,2.74639,2.11936,1.40822,0.615431,-0.256643,-1.20517,-2.22704,-3.3192,-4.47826,-5.70097,-6.98402,-8.32411,-9.71805,-11.1627,-12.655,-14.1921,-15.7712,-17.3896,
3.89961,3.71879,3.28965,2.74978,2.12397,1.41415,0.622662,-0.248201,-1.1955,-2.21612,-3.3069,-4.46464,-5.68607,-6.96784,-8.30673,-9.69953,-11.1431,-12.6345,-14.1707,-15.7489,-17.3666,
3.89961,3.71968,3.29258,2.75474,2.13117,1.42372,0.634361,-0.234106,-1.17887,-2.19705,-3.28552,-4.44093,-5.65993,-6.93936,-8.27596,-9.6665,-11.1078,-12.597,-14.131,-15.7072,-17.323,
3.89959,3.72072,3.29586,2.76044,2.13931,1.43451,0.64826,-0.216928,-1.15844,-2.17312,-3.25793,-4.40973,-5.62517,-6.90107,-8.23416,-9.62131,-11.0594,-12.5453,-14.0763,-15.6496,-17.2625,
3.89958,3.72194,3.29966,2.76712,2.14917,1.44766,0.664814,-0.196916,-1.13479,-2.1456,-3.22642,-4.37412,-5.58549,-6.85736,-8.18649,-9.56972,-11.004,-12.4862,-14.0137,-15.5835,-17.1932,
3.89957,3.72335,3.30393,2.77436,2.15964,1.46175,0.682619,-0.175113,-1.1087,-2.11545,-3.19234,-4.3362,-5.54382,-6.81199,-8.1376,-9.51747,-10.9486,-12.4279,-13.9525,-15.5198,-17.127,
3.89956,3.72494,3.30889,2.783,2.1718,1.47743,0.70204,-0.152133,-1.08231,-2.08565,-3.15908,-4.29949,-5.50384,-6.76892,-8.0915,-9.46847,-10.8968,-12.3734,-13.8956,-15.4604,-17.0654,
3.89954,3.72674,3.31423,2.79171,2.18395,1.493,0.720897,-0.129972,-1.05683,-2.05694,-3.12742,-4.26511,-5.46685,-6.72953,-8.04997,-9.42509,-10.8519,-12.3273,-13.8485,-15.4127,-17.0171,
3.89953,3.72878,3.32007,2.80111,2.19683,1.50911,0.740041,-0.10805,-1.0324,-2.03031,-3.0987,-4.23444,-5.43441,-6.69548,-8.01453,-9.38845,-10.8142,-12.2887,-13.8092,-15.3729,-16.9771,
3.89952,3.73106,3.32663,2.81157,2.21106,1.52663,0.76044,-0.084951,-1.00702,-2.00301,-3.06992,-4.20465,-5.40408,-6.66501,-7.98428,-9.35877,-10.7854,-12.2612,-13.7833,-15.3489,-16.9552,
3.8995,3.73361,3.33403,2.82313,2.22623,1.5451,0.781717,-0.0613722,-0.981617,-1.97621,-3.04204,-4.17608,-5.37528,-6.63633,-7.95606,-9.33133,-10.759,-12.2362,-13.7599,-15.3273,-16.9357,
3.89949,3.73641,3.34202,2.83565,2.24272,1.565,0.804575,-0.0361167,-0.954445,-1.94754,-3.0124,-4.14594,-5.34494,-6.60621,-7.92653,-9.30273,-10.7317,-12.2104,-13.736,-15.3056,-16.9164,
3.89948,3.73951,3.35086,2.8496,2.26121,1.58738,0.830227,-0.00776983,-0.923886,-1.91526,-2.97887,-4.11158,-5.3102,-6.57147,-7.89218,-9.26913,-10.6992,-12.1793,-13.7066,-15.2781,-16.8912,
3.89947,3.74291,3.36086,2.86557,2.2824,1.61318,0.860058,0.0254639,-0.887836,-1.87692,-2.93873,-4.07012,-5.26785,-6.52867,-7.8493,-9.22655,-10.6573,-12.1384,-13.6669,-15.24,-16.8549,
3.89947,3.74662,3.3716,2.88272,2.30549,1.64167,0.893433,0.0633096,-0.846007,-1.83165,-2.89053,-4.01943,-5.21512,-6.47433,-7.79376,-9.17019,-10.6004,-12.0814,-13.6101,-15.1836,-16.7992,
3.89947,3.75064,3.38336,2.9016,2.33104,1.6735,0.93114,0.106476,-0.797815,-1.7788,-2.8334,-3.95843,-5.15061,-6.40665,-7.72326,-9.09719,-10.5252,-12.0043,-13.5314,-15.1036,-16.7181,
3.89947,3.75497,3.39608,2.92232,2.3594,1.70915,0.973773,0.155709,-0.74232,-1.71741,-2.76645,-3.88625,-5.07353,-6.32499,-7.63733,-9.00729,-10.4317,-11.9074,-13.4313,-15.0007,-16.6127,
3.89947,3.75963,3.40986,2.9449,2.39055,1.74863,1.02129,0.210971,-0.679606,-1.64752,-2.6897,-3.80294,-4.984,-6.22954,-7.53628,-8.90095,-10.3203,-11.7913,-13.3109,-14.8761,-16.4842,
3.89946,3.7646,3.42462,2.9692,2.42427,1.7916,1.0733,0.271777,-0.610248,-1.56984,-2.60397,-3.70948,-4.88308,-6.12146,-7.42134,-8.77945,-10.1926,-11.6576,-13.1715,-14.7314,-16.3344,
3.89946,3.76989,3.44039,2.99528,2.46046,1.83776,1.1293,0.337456,-0.535111,-1.48551,-2.51065,-3.60738,-4.77248,-6.00264,-7.29456,-8.645,-10.0508,-11.5088,-13.0159,-14.5693,-16.1661,
3.89947,3.7755,3.45711,3.02296,2.499,1.88703,1.18914,0.407688,-0.454674,-1.39508,-2.41051,-3.49781,-4.65375,-5.87504,-7.15839,-8.50057,-9.89839,-11.3487,-12.8485,-14.3948,-15.9849,
3.89947,3.78142,3.47477,3.05219,2.5397,1.93906,1.25231,0.481798,-0.369898,-1.29986,-2.30507,-3.38242,-4.5287,-5.74065,-7.01498,-8.34843,-9.73782,-11.18,-12.672,-14.2109,-15.7937,
3.89947,3.78762,3.4932,3.08263,2.58204,1.99315,1.31791,0.55872,-0.281823,-1.2009,-2.19553,-3.26259,-4.39883,-5.60106,-6.86598,-8.19035,-9.571,-11.0048,-12.4886,-14.0197,-15.595,
3.89947,3.79411,3.5125,3.11449,2.62624,2.04939,1.38601,0.638501,-0.190725,-1.09879,-2.08267,-3.13926,-4.26533,-5.45765,-6.71299,-8.02809,-9.39974,-10.8248,-12.3003,-13.8232,-15.3908,
3.89947,3.80086,3.53253,3.14751,2.67205,2.10774,1.45657,0.720935,-0.0966772,-0.99349,-1.96643,-3.01242,-4.12827,-5.31073,-6.55655,-7.86247,-9.2253,-10.6419,-12.1092,-13.6242,-15.1842,
3.89947,3.80785,3.5534,3.18193,2.71963,2.16816,1.52954,0.806029,0.000205012,-0.885104,-1.84697,-2.88229,-3.98783,-5.16034,-6.39656,-7.69324,-9.04716,-10.4552,-11.9142,-13.4213,-14.9737,
3.89947,3.81506,3.57485,3.21726,2.76849,2.23021,1.60441,0.893374,0.0996869,-0.773872,-1.72434,-2.7486,-3.8435,-5.00575,-6.23208,-7.51923,-8.86396,-10.2631,-11.7136,-13.2125,-14.7569,
3.89947,3.8225,3.59689,3.25349,2.81858,2.29385,1.68127,0.983092,0.201912,-0.659523,-1.59826,-2.61114,-3.69498,-4.84655,-6.06252,-7.33965,-8.67467,-10.0644,-11.5059,-12.9959,-14.5318,
3.89947,3.83009,3.6194,3.29054,2.86993,2.35916,1.76019,1.07526,0.306963,-0.5419,-1.4684,-2.46947,-3.54184,-4.68226,-5.88739,-7.15399,-8.47884,-9.85872,-11.2906,-12.7714,-14.2982,
3.89947,3.83784,3.64244,3.32857,2.92266,2.42626,1.84135,1.17014,0.415162,-0.42078,-1.3347,-2.32344,-3.38382,-4.51258,-5.70643,-6.96208,-8.27629,-9.64585,-11.0677,-12.5387,-14.0561,
3.89947,3.84571,3.66587,3.36727,2.97638,2.4947,1.9242,1.26715,0.526027,-0.296368,-1.19704,-2.17292,-3.22079,-4.33738,-5.51938,-6.76349,-8.06645,-9.42508,-10.8363,-12.297,-13.8043,
3.89947,3.85367,3.68965,3.4066,3.03103,2.56445,2.00873,1.36618,0.639341,-0.169045,-1.05607,-2.01858,-3.05336,-4.15715,-5.32662,-6.5585,-7.84951,-9.19645,-10.5962,-12.0457,-13.5421,
3.89947,3.86169,3.71353,3.44621,3.08619,2.63492,2.09441,1.46677,0.754554,-0.0394582,-0.912348,-1.86095,-2.88212,-3.97256,-5.12897,-6.34806,-7.62655,-8.96123,-10.349,-11.7868,-13.2718,
3.89947,3.86972,3.73764,3.48623,3.14198,2.70632,2.18117,1.56872,0.871505,0.0922256,-0.766204,-1.70064,-2.70788,-3.78469,-4.92775,-6.13373,-7.39938,-8.72149,-10.0969,-11.5227,-12.9958,
3.89947,3.87775,3.76166,3.52611,3.19768,2.77773,2.26808,1.67103,0.988926,0.224562,-0.619076,-1.539,-2.53199,-3.59475,-4.72399,-5.91639,-7.16872,-8.4778,-9.84046,-11.2542,-12.7171,
3.89947,3.88574,3.78601,3.56734,3.25589,2.8529,2.35989,1.77867,1.11121,0.359966,-0.47246,-1.38305,-2.36908,-3.42713,-4.55332,-5.74442,-6.99705,-8.30762,-9.67236,-11.0872,-12.6429,
3.89947,3.89362,3.80903,3.60441,3.30608,2.91538,2.43398,1.86389,1.20758,0.467619,-0.35311,-1.25154,-2.22492,-3.27015,-4.38456,-5.56511,-6.80833,-8.11236,-9.4722,-10.883,-12.4791,
3.89947,3.90142,3.83273,3.64419,3.36148,2.98566,2.51761,1.95881,1.31132,0.577289,-0.241626,-1.14234,-2.1223,-3.1781,-4.30661,-5.5029,-6.76295,-8.0846,-9.46067,-10.8875,-12.4351,
3.89947,3.90903,3.85438,3.67766,3.40498,3.03676,2.57341,2.01719,1.36957,0.632391,-0.191181,-1.09732,-2.08387,-3.14841,-4.28464,-5.48825,-6.75763,-8.08791,-9.46915,-10.8986,-12.4234,
3.89947,3.91648,3.87516,3.70779,3.44025,3.07384,2.60979,2.05051,1.39832,0.65483,-0.174843,-1.08841,-2.08289,-3.15285,-4.29506,-5.5047,-6.7774,-8.1089,-9.49547,-10.9328,-12.4389,
3.89947,3.92366,3.89468,3.73632,3.47438,3.11111,2.64768,2.08646,1.43104,0.683113,-0.153667,-1.07487,-2.0764,-3.15399,-4.30272,-5.51939,-6.80126,-8.14374,-9.53741,-10.9764,-12.4788,
3.89947,3.93049,3.91291,3.7628,3.50853,3.15077,2.69012,2.12994,1.47483,0.726011,-0.112624,-1.0365,-2.04213,-3.12295,-4.27606,-5.49724,-6.78187,-8.12566,-9.52061,-10.9757,-12.5092,
3.89947,3.93733,3.93221,3.79135,3.54352,3.19022,2.73375,2.17799,1.52476,0.779404,-0.0544458,-0.973366,-1.97116,-3.04296,-4.18453,-5.39121,-6.6603,-7.98598,-9.36286,-10.8766,-12.4737,
3.89947,3.94361,3.95192,3.82465,3.58882,3.24757,2.80459,2.26328,1.62569,0.895642,0.0780392,-0.822793,-1.80414,-2.86353,-3.99552,-5.198,-6.46685,-7.79586,-9.17989,-10.7392,-12.4639,
3.89947,3.94964,3.97186,3.86345,3.65089,3.33453,2.91464,2.39341,1.77312,1.05631,0.245374,-0.656599,-1.64504,-2.71593,-3.86214,-5.08095,-6.36994,-7.71949,-9.12097,-10.6292,-12.2302,
3.89947,3.95533,3.9891,3.89267,3.69129,3.38502,2.97608,2.46357,1.85038,1.13924,0.329943,-0.571666,-1.56049,-2.6307,-3.77907,-5.00109,-6.28906,-7.64113,-9.05232,-10.5348,-12.0767,
3.89947,3.9605,4.00397,3.91478,3.71808,3.41582,3.00665,2.49226,1.87883,1.16468,0.352223,-0.550763,-1.54292,-2.62001,-3.7757,-5.00443,-6.29847,-7.65314,-9.05716,-10.5016,-11.9757,
3.89947,3.96529,4.01651,3.93155,3.73524,3.43075,3.0199,2.50322,1.88391,1.16638,0.353324,-0.55239,-1.54547,-2.62108,-3.7737,-5.00073,-6.29517,-7.67262,-9.12037,-10.5622,-11.9955,
3.89947,3.96967,4.02751,3.94571,3.75135,3.44637,3.03389,2.51697,1.89826,1.18238,0.374858,-0.520326,-1.49863,-2.55409,-3.68172,-4.87618,-6.1334,-7.54358,-9.09293,-10.6698,-12.2697,
3.89947,3.97362,4.03768,3.96186,3.77533,3.48166,3.08325,2.58181,1.98156,1.28736,0.503982,-0.364687,-1.31425,-2.33975,-3.43687,-4.60158,-5.83035,-7.27631,-8.92386,-10.596,-12.2871,
3.89947,3.97711,4.05212,3.99313,3.82735,3.55734,3.18633,2.71601,2.14921,1.48836,0.736696,-0.102809,-1.02955,-2.03909,-3.12819,-4.29244,-5.52425,-7.01696,-8.74935,-10.5025,-12.2738,
3.89947,3.98008,4.06677,4.02853,3.88869,3.64652,3.30306,2.85728,2.30918,1.66022,0.91144,0.064007,-0.875893,-1.90323,-3.01718,-4.2096,-5.47242,-6.97166,-8.68891,-10.4354,-12.2061,
3.89947,3.98247,4.07371,4.03947,3.9027,3.66229,3.31875,2.87101,2.31851,1.66225,0.904948,0.0498892,-0.898596,-1.936,-3.06018,-4.25871,-5.51825,-6.92907,-8.47462,-10.042,-11.6278,
3.89946,3.98433,4.07565,4.03675,3.89287,3.64162,3.28508,2.82361,2.25656,1.58662,0.819631,-0.0425221,-0.998076,-2.03838,-3.15648,-4.3511,-5.61223,-6.99375,-8.48065,-9.99135,-11.5253,
3.89946,3.9856,4.07839,4.03668,3.88688,3.62857,3.26257,2.79024,2.21327,1.53546,0.760858,-0.108127,-1.06731,-2.11112,-3.23519,-4.4335,-5.69949,-7.10473,-8.63369,-10.1954,-11.7888,
3.89947,3.98639,4.07904,4.03507,3.88216,3.62097,3.25158,2.7751,2.19382,1.51317,0.735458,-0.13614,-1.09536,-2.13884,-3.26185,-4.45924,-5.72433,-7.15851,-8.74518,-10.3595,-12.0004,
3.89947,3.98678,4.08037,4.03785,3.88423,3.6212,3.2506,2.77318,2.19242,1.51142,0.733154,-0.137408,-1.0954,-2.13731,-3.2588,-4.45431,-5.71779,-7.17398,-8.80541,-10.4633,-12.145,
3.89947,3.98641,4.07966,4.03652,3.88381,3.6222,3.25204,2.77571,2.19603,1.51557,0.737744,-0.133263,-1.09193,-2.13454,-3.25591,-4.44966,-5.71131,-7.16092,-8.78193,-10.4314,-12.1039,
3.89947,3.9856,4.07662,4.03204,3.87898,3.61729,3.24778,2.77315,2.1946,1.51494,0.738698,-0.131219,-1.09042,-2.1336,-3.25624,-4.45305,-5.71707,-7.14888,-8.72878,-10.3318,-11.9554,
3.89947,3.9843,4.07442,4.02935,3.87517,3.6123,3.24259,2.76722,2.1881,1.50872,0.730714,-0.140858,-1.10174,-2.14831,-3.2733,-4.47066,-5.73427,-7.15547,-8.71779,-10.3091,-11.9262,
3.89947,3.98242,4.06918,4.02173,3.86616,3.60344,3.23404,2.7591,2.18073,1.50161,0.725081,-0.146552,-1.10888,-2.15681,-3.28568,-4.48929,-5.76103,-7.19151,-8.76207,-10.3571,-11.9718,
3.89947,3.98004,4.06266,4.01274,3.85638,3.59381,3.22363,2.74838,2.17046,1.49056,0.711875,-0.161813,-1.1252,-2.17572,-3.30781,-4.51404,-5.78802,-7.23516,-8.83384,-10.4504,-12.0849,
3.89947,3.97711,4.05343,3.99788,3.83569,3.56795,3.19458,2.71632,2.13629,1.45594,0.679204,-0.192511,-1.15494,-2.20112,-3.32843,-4.53205,-5.80361,-7.29543,-8.98857,-10.7069,-12.4479,
3.89947,3.97365,4.04394,3.9822,3.81402,3.54041,3.16078,2.67866,2.09656,1.41478,0.63697,-0.233466,-1.19203,-2.2346,-3.35808,-4.55702,-5.82422,-7.34926,-9.11442,-10.9061,-12.7212,
3.89947,3.96972,4.03177,3.96256,3.78781,3.50843,3.12504,2.63879,2.05256,1.36926,0.591625,-0.276698,-1.23237,-2.27154,-3.38923,-4.5785,-5.83478,-7.36784,-9.15848,-10.9749,-12.8138,
3.89947,3.96532,4.01894,3.94225,3.76093,3.47498,3.0871,2.59859,2.01089,1.32803,0.552722,-0.312131,-1.26298,-2.29563,-3.40535,-4.58725,-5.83648,-7.38459,-9.21333,-11.07,-12.9507,
3.89947,3.96058,4.00526,3.92031,3.73249,3.44223,3.05021,2.55927,1.97132,1.28938,0.516148,-0.344915,-1.29012,-2.31533,-3.41701,-4.59149,-5.8326,-7.37892,-9.2119,-11.0717,-12.9549,
3.89947,3.95532,3.99026,3.89729,3.7026,3.40678,3.01132,2.51883,1.9311,1.25093,0.48157,-0.373661,-1.31146,-2.32787,-3.41903,-4.58158,-5.81103,-7.35203,-9.1856,-11.0447,-12.9288,
3.89947,3.94968,3.97398,3.87177,3.66965,3.36881,2.97072,2.47762,1.89186,1.21595,0.452852,-0.394214,-1.32156,-2.32584,-3.40391,-4.55179,-5.76567,-7.32985,-9.22341,-11.1406,-13.0809,
3.89947,3.94369,3.9571,3.84629,3.6377,3.33268,2.93285,2.44017,1.85699,1.18624,0.430754,-0.406563,-1.3227,-2.31402,-3.37743,-4.51021,-5.70907,-7.30004,-9.26274,-11.2474,-13.2526,
3.89947,3.93735,3.93951,3.82031,3.60601,3.29764,2.89671,2.40508,1.82479,1.1583,0.408301,-0.422388,-1.33081,-2.31394,-3.36863,-4.49209,-5.68161,-7.29228,-9.30446,-11.342,-13.4022,
3.89947,3.9307,3.92076,3.79179,3.5699,3.25617,2.85188,2.35857,1.77819,1.11293,0.365103,-0.462685,-1.36763,-2.34724,-3.39872,-4.51931,-5.70545,-7.32843,-9.36843,-11.4309,-13.5119,
3.89947,3.92373,3.9008,3.76041,3.52835,3.20564,2.79351,2.29326,1.70671,1.03596,0.283187,-0.549203,-1.45876,-2.44231,-3.49744,-4.62176,-5.81212,-7.41167,-9.40324,-11.4257,-13.4765,
3.89947,3.9165,3.87952,3.72523,3.47954,3.14365,2.71849,2.20561,1.60679,0.92413,0.159881,-0.683462,-1.60358,-2.59771,-3.66283,-4.79608,-5.99483,-7.57868,-9.53169,-11.5156,-13.5269,
3.89947,3.90904,3.85644,3.68612,3.42423,3.07165,2.62957,2.09943,1.4831,0.782787,0.000749885,-0.860546,-1.79853,-2.81024,-3.89325,-5.04453,-6.26053,-7.82883,-9.73628,-11.6782,-13.6519,
3.89947,3.90141,3.8332,3.64617,3.36624,2.99447,2.53208,1.98073,1.34226,0.618735,-0.187614,-1.07405,-2.03796,-3.07696,-4.18865,-5.36923,-6.61601,-8.1445,-9.94563,-11.7903,-13.6751,
3.89947,3.89361,3.80879,3.60336,3.30341,2.90994,2.42416,1.84767,1.18236,0.430552,-0.405604,-1.32367,-2.32057,-3.39357,-4.54021,-5.75778,-7.04312,-8.48816,-10.0872,-11.7384,-13.4461,
3.89947,3.88568,3.78345,3.55732,3.23331,2.81305,2.29825,1.69106,0.994064,0.210053,-0.657258,-1.60412,-2.62688,-3.72153,-4.88406,-6.1108,-7.39829,-8.74481,-10.1473,-11.6014,-13.1261,
3.89947,3.87769,3.75757,3.51029,3.16294,2.71797,2.17861,1.54811,0.829549,0.026652,-0.856591,-1.81641,-2.84912,-3.95106,-5.11865,-6.34847,-7.63729,-8.98197,-10.3794,-11.8267,-13.3209,
3.89947,3.86965,3.73425,3.47301,3.11273,2.65579,2.10471,1.46267,0.733081,-0.0810667,-0.976135,-1.9484,-2.99426,-4.11002,-5.29204,-6.53676,-7.84074,-9.20057,-10.613,-12.075,-13.5835,
3.89947,3.86166,3.71137,3.43751,3.06685,2.60131,2.04299,1.39453,0.659043,-0.160476,-1.06085,-2.0383,-3.08913,-4.20969,-5.39645,-6.64573,-7.95398,-9.3178,-10.7339,-12.1993,-13.7109,
3.89947,3.85365,3.68866,3.40256,3.02165,2.54788,1.9834,1.33044,0.592103,-0.228575,-1.12857,-2.10443,-3.15267,-4.26976,-5.4523,-6.69687,-8.00012,-9.35879,-10.7697,-12.2299,-13.7365,
3.89947,3.84571,3.66613,3.368,2.97765,2.49671,1.92712,1.27125,0.531702,-0.288721,-1.18708,-2.16022,-3.20494,-4.31797,-5.49605,-6.73592,-8.03436,-9.38821,-10.7944,-12.25,-13.7521,
3.89947,3.83786,3.64382,3.33364,2.93358,2.44503,1.86991,1.21027,0.468219,-0.353617,-1.25238,-2.22517,-3.26902,-4.38077,-5.55733,-6.79558,-8.09234,-9.44449,-10.849,-12.303,-13.8035,
3.89947,3.83015,3.62181,3.29945,2.88852,2.39038,1.80705,1.14023,0.392034,-0.434944,-1.33832,-2.31526,-3.36261,-4.47757,-5.65704,-6.89792,-8.19713,-9.55161,-10.9584,-12.4145,-13.9171,
3.89947,3.82253,3.59914,3.26249,2.8386,2.32837,1.73335,1.05566,0.297183,-0.539688,-1.45239,-2.43828,-3.49448,-4.618,-5.80581,-7.05489,-8.36209,-9.72446,-11.139,-12.6028,-14.1128,
3.89947,3.81512,3.57734,3.22621,2.78729,2.26195,1.65176,0.958923,0.185499,-0.666388,-1.59411,-2.59478,-3.66557,-4.80356,-6.00565,-7.26879,-8.58985,-9.96595,-11.394,-12.8711,-14.3943,
3.89947,3.80791,3.55481,3.18753,2.73208,2.18977,1.5624,0.851633,0.0596826,-0.811026,-1.75766,-2.77725,-3.86709,-5.02411,-6.24526,-7.52737,-8.86722,-10.2618,-11.708,-13.2029,-14.7437,
3.89947,3.80086,3.53318,3.14983,2.67694,2.11615,1.4691,0.737913,-0.0747862,-0.966516,-1.93455,-2.97576,-4.08707,-5.26525,-6.50719,-7.80966,-9.1695,-10.5836,-12.0489,-13.5625,-15.1214,
3.89947,3.79411,3.51192,3.11257,2.62257,2.04347,1.37718,0.626035,-0.207396,-1.12027,-2.10962,-3.17237,-4.30528,-5.50505,-6.76832,-8.0919,-9.47255,-10.907,-12.3923,-13.9253,-15.5031,
3.89947,3.78761,3.49203,3.0781,2.57213,1.97605,1.29196,0.522268,-0.330224,-1.26247,-2.27135,-3.35359,-4.50579,-5.72454,-7.00644,-8.34811,-9.74628,-11.1977,-12.6993,-14.2481,-15.8412,
3.89947,3.7814,3.47298,3.04553,2.52558,1.91499,1.21585,0.430902,-0.436906,-1.38455,-2.40873,-3.50609,-4.67316,-5.90644,-7.2025,-8.55791,-9.96936,-11.4336,-12.9475,-14.5081,-16.1126,
3.89947,3.77549,3.45529,3.01608,2.48418,1.86158,1.15084,0.354587,-0.5244,-1.48285,-2.51739,-3.62458,-4.80096,-6.04303,-7.34728,-8.71031,-10.1288,-11.5995,-13.1193,-14.6853,-16.2946,
3.89947,3.76989,3.4389,2.98967,2.44846,1.8172,1.09824,0.294362,-0.591426,-1.55599,-2.59587,-3.70775,-4.88821,-6.1336,-7.44059,-8.80585,-10.226,-11.698,-13.2186,-14.785,-16.3944,
3.89947,3.76463,3.42403,2.9666,2.41803,1.7804,1.05631,0.248438,-0.640392,-1.60701,-2.6482,-3.76064,-4.94087,-6.18541,-7.491,-8.85438,-10.2722,-11.7413,-13.2587,-14.8216,-16.4271,
3.89947,3.75965,3.40981,2.94469,2.39035,1.74872,1.02201,0.21257,-0.67681,-1.64285,-2.68252,-3.79267,-4.96995,-6.21107,-7.51274,-8.87173,-10.2848,-11.749,-13.2612,-14.8187,-16.4186,
3.89947,3.75501,3.39696,2.92531,2.36571,1.72029,0.991142,0.180555,-0.708552,-1.67327,-2.7108,-3.81792,-4.99135,-6.22792,-7.52441,-8.8777,-10.2847,-11.7424,-13.2478,-14.7982,-16.3907,
3.89947,3.75069,3.38471,2.90675,2.34242,1.6935,0.962058,0.15033,-0.739077,-1.7034,-2.7398,-3.84513,-5.01635,-6.25038,-7.54416,-8.89461,-10.2986,-11.7533,-13.2556,-14.8029,-16.3924,
3.89947,3.74667,3.37343,2.88962,2.32049,1.66754,0.932732,0.11837,-0.773252,-1.73935,-2.77704,-3.88349,-5.0556,-6.29038,-7.58472,-8.93557,-10.3399,-11.7947,-13.2971,-14.8443,-16.4336,
3.89947,3.74296,3.36289,2.87283,2.29766,1.63915,0.899146,0.0799093,-0.816112,-1.78636,-2.82811,-3.93848,-5.11441,-6.35284,-7.65074,-9.00507,-10.4128,-11.871,-13.3766,-14.9271,-16.5195,
3.89947,3.73954,3.35264,2.85572,2.27376,1.60847,0.861662,0.0354825,-0.867469,-1.84462,-2.89321,-4.01031,-5.19293,-6.43799,-7.7424,-9.10312,-10.5171,-11.9813,-13.4929,-15.0491,-16.6471,
3.89947,3.73643,3.343,2.83911,2.24978,1.57666,0.821682,-0.0128939,-0.92458,-1.91066,-2.96833,-4.09462,-5.28643,-6.54069,-7.85425,-9.22398,-10.6468,-12.1198,-13.64,-15.2045,-16.8107,
3.89947,3.7336,3.33409,2.82335,2.22648,1.54518,0.781462,-0.0623777,-0.983755,-1.97988,-3.04784,-4.18456,-5.38691,-6.65168,-7.97567,-9.35575,-10.7888,-12.2717,-13.8016,-15.3756,-16.9911,
3.89947,3.73104,3.32593,2.80874,2.20465,1.51539,0.743092,-0.109856,-1.04077,-2.04676,-3.12479,-4.27172,-5.4843,-6.75928,-8.09337,-9.48338,-10.9261,-12.4185,-13.9576,-15.5405,-17.1646,
3.89947,3.72874,3.31864,2.79576,2.1853,1.48899,0.709119,-0.151756,-1.09094,-2.10542,-3.19203,-4.34755,-5.56865,-6.852,-8.19427,-9.5922,-11.0426,-12.5423,-14.0884,-15.6781,-17.3085,
3.89947,3.72667,3.31222,2.78445,2.16871,1.46694,0.681422,-0.185332,-1.13051,-2.15095,-3.24345,-4.40474,-5.63144,-6.92017,-8.26756,-9.67029,-11.1251,-12.629,-14.1789,-15.772,-17.4055,
3.89947,3.72485,3.30683,2.7755,2.15614,1.45075,0.661631,-0.208655,-1.1571,-2.18058,-3.27585,-4.43956,-5.66834,-6.95874,-8.30735,-9.71092,-11.1662,-12.6701,-14.2197,-15.8121,-17.4447,
3.89947,3.72325,3.30229,2.76845,2.14708,1.44004,0.649662,-0.221281,-1.16995,-2.19322,-3.28783,-4.45045,-5.6777,-6.96612,-8.3124,-9.71327,-11.1655,-12.6661,-14.212,-15.8004,-17.4287,
3.89947,3.72182,3.29866,2.76357,2.14133,1.43427,0.64489,-0.224624,-1.17116,-2.1915,-3.28258,-4.44106,-5.66363,-6.94686,-8.28751,-9.68234,-11.1282,-12.6221,-14.161,-15.7423,-17.3633,
3.89947,3.72063,3.29536,2.75941,2.13776,1.43203,0.644772,-0.221368,-1.1636,-2.17893,-3.26434,-4.41648,-5.63219,-6.90824,-8.24129,-9.62817,-11.0658,-12.5512,-14.0815,-15.6538,-17.2657,
3.89947,3.71957,3.29329,2.7574,2.13666,1.43302,0.648668,-0.213663,-1.15144,-2.16152,-3.24079,-4.38618,-5.59435,-6.86219,-8.18657,-9.56429,-10.9923,-12.4677,-13.9877,-15.5495,-17.1506,
3.89947,3.71871,3.29137,2.7558,2.13624,1.43492,0.654181,-0.203976,-1.1368,-2.14131,-3.21472,-4.35375,-5.5554,-6.81659,-8.13417,-9.50502,-10.9262,-12.3946,-13.9077,-15.4626,-17.0568,
3.89948,3.71798,3.28971,2.75424,2.13581,1.43593,0.657056,-0.198207,-1.1275,-2.12808,-3.197,-4.33109,-5.52734,-6.78271,-8.09413,-9.45859,-10.8731,-12.3349,-13.8411,-15.389,-16.9762,
3.89949,3.71737,3.28799,2.75192,2.13367,1.43472,0.657193,-0.196425,-1.12375,-2.12185,-3.18809,-4.31951,-5.5129,-6.7654,-8.07408,-9.4358,-10.8476,-12.3067,-13.8102,-15.3556,-16.9402,
3.89949,3.71685,3.28654,2.74973,2.13066,1.43111,0.653208,-0.200844,-1.12852,-2.12681,-3.19313,-4.32463,-5.51803,-6.77045,-8.07888,-9.44026,-10.8517,-12.3103,-13.8132,-15.358,-16.9419,
3.89949,3.71648,3.28516,2.74691,2.12621,1.42497,0.645103,-0.211257,-1.14124,-2.14203,-3.2109,-4.34486,-5.54097,-6.79623,-8.10753,-9.4719,-10.8864,-12.3481,-13.8543,-15.4023,-16.9894,
3.89949,3.71619,3.28423,2.74507,2.12278,1.41912,0.636251,-0.223552,-1.15761,-2.16306,-3.23693,-4.37623,-5.57798,-6.83906,-8.15631,-9.52666,-10.9471,-12.4149,-13.9271,-15.481,-17.074,
