6.55055,7.19967,8.45717,9.64629,10.7795,11.8561,12.8756,13.8377,14.7426,15.5908,16.383,17.1203,17.8037,18.4346,19.0146,19.5452,20.028,20.4649,20.8576,21.208,21.5177,
6.55055,7.19988,8.45776,9.64717,10.7808,11.8577,12.8775,13.8401,14.7455,15.5942,16.3868,17.1244,17.8082,18.4394,19.0196,19.5504,20.0334,20.4705,20.8633,21.2137,21.5234,
6.55055,7.20048,8.45962,9.65049,10.7856,11.8639,12.8851,13.8488,14.7554,15.6054,16.3992,17.1381,17.823,18.4555,19.037,19.569,20.0534,20.4917,20.8859,21.2376,21.5487,
6.55055,7.20145,8.46261,9.65555,10.7927,11.8731,12.8965,13.8626,14.7715,15.6238,16.4201,17.1614,17.8489,18.4839,19.0678,19.6022,20.089,20.5297,20.9263,21.2805,21.594,
6.55055,7.20283,8.46677,9.66238,10.8024,11.8859,12.9123,13.8816,14.7939,15.6495,16.4492,17.1941,17.885,18.5236,19.1112,19.6494,20.1399,20.5845,20.9849,21.3429,21.6603,
6.55055,7.20461,8.47221,9.67164,10.8154,11.9027,12.933,13.9062,14.8224,15.6821,16.486,17.2351,17.9305,18.5737,19.1659,19.709,20.2044,20.6539,21.0592,21.4222,21.7446,
6.55055,7.20674,8.47871,9.6827,10.8312,11.9232,12.9585,13.9368,14.858,15.7228,16.5319,17.2861,17.9865,18.6346,19.2319,19.7798,20.2801,20.7344,21.1446,21.5124,21.8395,
6.55055,7.20925,8.48633,9.69554,10.8494,11.9472,12.9882,13.9723,14.8996,15.7704,16.5854,17.3456,18.0521,18.7062,19.3095,19.8634,20.3697,20.8302,21.2464,21.6204,21.9537,
6.55055,7.21214,8.49503,9.7103,10.8704,11.9743,13.0216,14.0122,14.946,15.8235,16.6455,17.4127,18.1263,18.7878,19.3984,19.9599,20.4738,20.9418,21.3657,21.7473,22.0883,
6.55055,7.21538,8.50497,9.7272,10.8943,12.0055,13.0601,14.058,14.9993,15.8843,16.7138,17.4886,18.2099,18.8789,19.4972,20.0663,20.5879,21.0636,21.4953,21.8846,22.2333,
6.55055,7.21894,8.51571,9.74532,10.9201,12.0391,13.1016,14.1076,15.0571,15.9506,16.7886,17.5721,18.3021,18.9799,19.6071,20.1851,20.7157,21.2004,21.6411,22.0395,22.3974,
6.55055,7.22283,8.52747,9.76514,10.9481,12.0755,13.1468,14.1616,15.1201,16.0227,16.87,17.6628,18.4024,19.0899,19.7269,20.3147,20.8551,21.3498,21.8004,22.2087,22.5765,
6.55055,7.22705,8.54038,9.78704,10.9791,12.1157,13.1962,14.2206,15.1888,16.1011,16.9583,17.7612,18.5108,19.2084,19.8556,20.4537,21.0045,21.5095,21.9706,22.3894,22.7677,
6.55055,7.23154,8.55398,9.81002,11.0118,12.1584,13.2493,14.284,15.2626,16.1855,17.0533,17.8669,18.6272,19.3357,19.9936,20.6026,21.1643,21.6803,22.1523,22.5821,22.9715,
6.55055,7.23632,8.56859,9.83482,11.0469,12.204,13.3055,14.351,15.3407,16.2747,17.1539,17.9789,18.7508,19.4711,20.1409,20.7618,21.3356,21.8637,22.348,22.7901,23.1917,
6.55055,7.24136,8.58388,9.86076,11.0838,12.252,13.3649,14.422,15.4233,16.3693,17.2605,18.0978,18.8822,19.615,20.2975,20.9313,21.5179,22.059,22.5563,23.0115,23.4263,
6.55055,7.24664,8.60004,9.88818,11.1228,12.303,13.4278,14.4972,15.511,16.4697,17.3737,18.224,19.0214,19.7674,20.4631,21.1102,21.7102,22.2647,22.7755,23.2442,23.6725,
6.55055,7.25215,8.61679,9.91666,11.1634,12.3558,13.4932,14.5755,15.6025,16.5746,17.4922,18.3562,19.1676,19.9276,20.6377,21.2991,21.9136,22.4826,23.008,23.4914,23.9345,
6.55055,7.25787,8.63422,9.94612,11.2051,12.4102,13.5608,14.6564,15.6971,16.6832,17.6151,18.4936,19.3198,20.0947,20.8198,21.4964,22.1262,22.7107,23.2516,23.7505,24.2093,
6.55055,7.26375,8.65221,9.97675,11.2487,12.4672,13.6313,14.7408,15.7956,16.796,17.7425,18.6358,19.477,20.2672,21.0078,21.7,22.3456,22.946,23.5029,24.018,24.493,
6.55055,7.26981,8.67073,10.0083,11.2937,12.5259,13.7041,14.828,15.8976,16.9129,17.8745,18.7832,19.6398,20.4456,21.2017,21.9097,22.5711,23.1874,23.7603,24.2914,24.7824,
6.55055,7.27599,8.6896,10.0404,11.3394,12.5856,13.7783,14.9169,16.0015,17.0322,18.0095,18.9341,19.8068,20.629,21.4017,22.1264,22.8046,23.4378,24.0277,24.576,25.0842,
6.55055,7.28229,8.70883,10.073,11.3859,12.6464,13.8537,15.0074,16.1074,17.1538,18.1471,19.088,19.9774,20.8164,21.6061,22.3481,23.0437,23.6946,24.3023,24.8684,25.3945,
6.55055,7.28869,8.72833,10.1063,11.4333,12.7084,13.9307,15.0998,16.2155,17.2779,18.2876,19.245,20.1511,21.007,21.8139,22.5732,23.2863,23.9547,24.58,25.1638,25.7078,
6.55055,7.29516,8.74808,10.1399,11.4814,12.7713,14.0088,15.1936,16.3252,17.4039,18.4301,19.4043,20.3275,21.2007,22.025,22.8019,23.5327,24.2191,24.8624,25.4644,26.0266,
6.55055,7.30167,8.76797,10.1738,11.5297,12.8345,14.0873,15.2878,16.4356,17.5308,18.5738,19.5652,20.5059,21.3968,22.2391,23.0342,23.7834,24.4883,25.1504,25.7713,26.3525,
6.55055,7.3082,8.78808,10.2081,11.5787,12.8986,14.167,15.3833,16.5474,17.6593,18.7192,19.7279,20.686,21.5947,22.4551,23.2684,24.036,24.7594,25.4402,26.0799,26.6801,
6.55055,7.31473,8.8081,10.2423,11.6276,12.9627,14.2468,15.4793,16.66,17.7887,18.8659,19.8921,20.868,21.7947,22.6733,23.505,24.2912,25.0334,25.7331,26.3918,27.0111,
6.55055,7.32125,8.82805,10.2764,11.6764,13.0268,14.3266,15.5753,16.7725,17.9183,19.0129,20.0569,21.0509,21.996,22.8933,23.744,24.5494,25.311,26.0302,26.7087,27.3479,
6.55055,7.32772,8.84795,10.3105,11.7252,13.0909,14.4064,15.6713,16.8852,18.0481,19.1602,20.222,21.2343,22.198,23.1141,23.9839,24.8087,25.5898,26.3289,27.0273,27.6865,
6.55055,7.33413,8.86764,10.3443,11.7737,13.1545,14.4859,15.7671,16.9977,18.1778,19.3075,20.3873,21.4178,22.4001,23.335,24.2239,25.0679,25.8686,26.6273,27.3455,28.0248,
6.55055,7.34045,8.88712,10.3776,11.8215,13.2175,14.5645,15.8618,17.1092,18.3064,19.4537,20.5516,21.6005,22.6015,23.5555,24.4636,25.3273,26.1477,26.9263,27.6647,28.3643,
6.55055,7.34667,8.90631,10.4107,11.869,13.2799,14.6425,15.9559,17.2198,18.4341,19.5989,20.7146,21.7818,22.8014,23.7743,24.7017,25.5848,26.4249,27.2234,27.9818,28.7016,
6.55055,7.35278,8.92508,10.4429,11.9154,13.3411,14.7191,16.0486,17.329,18.5603,19.7425,20.876,21.9614,22.9994,23.9911,24.9375,25.8398,26.6994,27.5177,28.296,29.0359,
6.55055,7.35875,8.94347,10.4745,11.9609,13.4012,14.7942,16.1393,17.436,18.684,19.8834,21.0345,22.138,23.1945,24.2049,25.1704,26.0922,26.9714,27.8096,28.608,29.3682,
6.55055,7.36456,8.96136,10.5053,12.0053,13.4598,14.8677,16.2281,17.5407,18.8052,20.0215,21.19,22.3112,23.3859,24.4149,25.3993,26.3402,27.2389,28.0967,28.915,29.6952,
6.55055,7.37021,8.97882,10.5354,12.0486,13.517,14.9394,16.3149,17.6431,18.9236,20.1565,21.342,22.4807,23.5732,24.6203,25.6231,26.5827,27.5003,28.3773,29.215,30.0148,
6.55055,7.37569,8.99579,10.5647,12.0909,13.5727,15.0092,16.3995,17.7429,19.0391,20.2881,21.4902,22.6458,23.7556,24.8204,25.8412,26.819,27.7552,28.651,29.5077,30.3267,
6.55055,7.38097,9.01222,10.5932,12.1319,13.627,15.0773,16.4818,17.84,19.1515,20.4163,21.6346,22.8067,23.9334,25.0154,26.0536,27.0492,28.0034,28.9173,29.7924,30.63,
6.55055,7.38606,9.02785,10.6202,12.171,13.6789,15.1425,16.561,17.9337,19.2602,20.5405,21.7747,22.9631,24.1064,25.2054,26.261,27.2741,28.2461,29.1781,30.0714,30.9274,
6.55055,7.39093,9.04304,10.6464,12.209,13.7291,15.2055,16.6375,18.0241,19.3651,20.6604,21.91,23.1144,24.2741,25.3898,26.4624,27.4931,28.4828,29.4329,30.3445,31.219,
6.55055,7.39559,9.05757,10.6717,12.2456,13.7778,15.2668,16.7118,18.112,19.4671,20.7769,22.0415,23.2612,24.4366,25.5683,26.6573,27.7045,28.711,29.6781,30.607,31.499,
6.55055,7.40004,9.07136,10.6957,12.2805,13.8242,15.3254,16.7831,18.1966,19.5654,20.8894,22.1685,23.4032,24.5938,25.7411,26.8459,27.9093,28.9322,29.9159,30.8616,31.7706,
6.55055,7.40425,9.08451,10.7185,12.3136,13.8682,15.3809,16.8507,18.2769,19.6589,20.9966,22.29,23.5393,24.745,25.9079,27.0286,28.1082,29.1476,30.1482,31.111,32.0373,
6.55055,7.40823,9.09694,10.7402,12.3452,13.9102,15.4339,16.9153,18.3536,19.7483,21.0992,22.4062,23.6696,24.8899,26.0677,27.2037,28.2989,29.3543,30.371,31.3502,32.2932,
6.55055,7.412,9.10868,10.7607,12.3751,13.9501,15.4844,16.977,18.4269,19.8338,21.1972,22.5173,23.7941,25.0282,26.22,27.3703,28.48,29.5502,30.5818,31.5762,32.5345,
6.55055,7.41552,9.11976,10.7801,12.4033,13.9878,15.5321,17.0352,18.4962,19.9146,21.29,22.6223,23.9119,25.159,26.3642,27.5282,28.652,29.7364,30.7827,31.7919,32.7652,
6.55055,7.41882,9.13001,10.798,12.4296,14.023,15.5768,17.0898,18.5613,19.9905,21.3772,22.7213,24.023,25.2825,26.5005,27.6776,28.8147,29.9127,30.9728,31.996,32.9836,
6.55055,7.42188,9.13961,10.8148,12.454,14.0556,15.6181,17.1404,18.6216,20.0611,21.4585,22.8138,24.127,25.3984,26.6285,27.8181,28.9679,30.079,31.1522,32.1888,33.19,
6.55055,7.42472,9.1486,10.8306,12.4771,14.0864,15.6572,17.1882,18.6785,20.1275,21.5348,22.9002,24.2239,25.5061,26.7473,27.9483,29.1097,30.2326,31.3179,32.3667,33.3802,
6.55055,7.42733,9.15678,10.845,12.4983,14.1148,15.6931,17.2321,18.7309,20.1888,21.6053,22.9803,24.3138,25.6062,26.8578,28.0694,29.2416,30.3755,31.4721,32.5323,33.5574,
6.55055,7.42974,9.1643,10.8583,12.5177,14.1408,15.7262,17.2726,18.7792,20.2452,21.6702,23.054,24.3967,25.6985,26.9599,28.1815,29.3641,30.5086,31.6159,32.687,33.7232,
6.55055,7.43191,9.17124,10.8704,12.5353,14.1644,15.7561,17.3093,18.823,20.2965,21.7295,23.1215,24.4727,25.7833,27.0538,28.2847,29.4767,30.6308,31.7479,32.829,33.8753,
6.55055,7.43387,9.1773,10.8811,12.5512,14.1858,15.7834,17.3428,18.8631,20.3435,21.7836,23.183,24.5418,25.8603,27.1389,28.378,29.5785,30.7413,31.8671,32.9572,34.0126,
6.55055,7.43562,9.18282,10.8909,12.5655,14.2051,15.808,17.373,18.8992,20.3857,21.8322,23.2383,24.604,25.9297,27.2156,28.4622,29.6704,30.841,31.975,33.0732,34.137,
6.55055,7.43718,9.1877,10.8995,12.5781,14.222,15.8296,17.3996,18.931,20.4231,21.8754,23.2875,24.6596,25.9917,27.2843,28.5379,29.7532,30.9311,32.0724,33.1782,34.2496,
6.55056,7.43853,9.19197,10.907,12.5892,14.2369,15.8485,17.4229,18.9589,20.4559,21.9133,23.3308,24.7084,26.0463,27.3448,28.6044,29.8259,31.0101,32.1578,33.2701,34.3481,
6.55057,7.43967,9.19562,10.9135,12.5987,14.2498,15.865,17.4431,18.9831,20.4842,21.9459,23.3679,24.7502,26.0929,27.3964,28.6611,29.8879,31.0774,32.2307,33.3486,34.4323,
6.55057,7.44063,9.19866,10.9189,12.6069,14.2607,15.8788,17.4601,19.0034,20.508,21.9734,23.3992,24.7854,26.1322,27.4399,28.709,29.9402,31.1343,32.2922,33.4149,34.5035,
6.55057,7.44138,9.20102,10.9231,12.6131,14.2692,15.8898,17.4737,19.0198,20.5274,21.9958,23.4248,24.8143,26.1645,27.4757,28.7484,29.9833,31.1811,32.3429,33.4695,34.562,
6.55057,7.44195,9.20283,10.9263,12.6178,14.2756,15.898,17.4838,19.0319,20.5417,22.0124,23.4439,24.836,26.1889,27.5029,28.7786,30.0164,31.2173,32.3822,33.512,34.6077,
