6.55062,6.94571,7.68772,8.34953,8.94745,9.48159,9.95206,10.3594,10.7044,10.9881,11.2121,11.3774,11.4855,11.5384,11.5371,11.4835,11.3796,11.2255,10.4399,9.03227,7.5175,
6.55062,6.94717,7.69376,8.36206,8.96788,9.51129,9.99235,10.4116,10.7693,11.067,11.3055,11.4865,11.6118,11.6825,11.7002,11.6663,11.5817,11.4479,10.615,9.09158,7.47936,
6.55062,6.94843,7.69829,8.37223,8.98505,9.5363,10.0269,10.4567,10.8266,11.1377,11.3901,11.5853,11.7249,11.8103,11.8426,11.8238,11.7549,11.6366,10.7771,9.18574,7.50065,
6.55062,6.94919,7.70138,8.379,8.99687,9.55453,10.0521,10.49,10.8692,11.1896,11.4525,11.659,11.8104,11.9081,11.953,11.9472,11.8925,11.7908,10.9268,9.30851,7.55838,
6.55062,6.94975,7.70299,8.38185,9.00226,9.56378,10.0657,10.5079,10.8913,11.2171,11.4858,11.6991,11.8584,11.9644,12.0183,12.0214,11.9748,11.8808,11.0161,9.38887,7.62406,
6.55062,6.94991,7.70327,8.38169,9.00229,9.5648,10.0679,10.5125,10.8989,11.2272,11.4984,11.7139,11.8743,11.9812,12.0362,12.0403,11.9955,11.9032,11.0224,9.36199,7.54826,
6.55062,6.94975,7.70286,8.38124,9.00072,9.56109,10.0618,10.5034,10.8865,11.2122,11.4813,11.6946,11.8535,11.959,12.0118,12.0133,11.965,11.8687,10.9714,9.28229,7.43128,
6.55062,6.94924,7.70085,8.37742,8.9946,9.55185,10.0492,10.4868,10.865,11.1845,11.4461,11.6506,11.7996,11.8943,11.9359,11.9252,11.8655,11.7583,10.856,9.171,7.30281,
6.55062,6.94839,7.6979,8.37115,8.98399,9.53597,10.0269,10.4573,10.8273,11.1373,11.3881,11.5805,11.716,11.7948,11.8187,11.7897,11.7088,11.579,10.6852,9.04125,7.20622,
6.55062,6.94722,7.6932,8.36148,8.96819,9.51266,9.99474,10.4146,10.7728,11.0699,11.3065,11.4838,11.6032,11.6662,11.6736,11.6262,11.5289,11.3832,10.4956,8.87958,7.08877,
6.55062,6.9457,7.68795,8.35053,8.94907,9.4837,9.9545,10.3619,10.7067,10.9898,11.2121,11.3752,11.4804,11.5288,11.5221,11.4622,11.3492,11.1896,10.2804,8.63161,6.79322,
6.55062,6.94391,7.68179,8.33874,8.93101,9.45816,9.92006,10.3172,10.6502,10.92,11.1276,11.2744,11.3615,11.3905,11.3644,11.2837,11.1504,10.9703,10.046,8.38498,6.52889,
6.55062,6.94174,7.67443,8.32486,8.90969,9.42831,9.88074,10.2675,10.5892,10.8469,11.0417,11.175,11.2484,11.2635,11.2225,11.1268,10.9784,10.7784,9.86452,8.24664,6.43709,
6.55062,6.93931,7.6666,8.31043,8.88746,9.39738,9.84055,10.2177,10.5295,10.7772,10.9621,11.0859,11.1503,11.1571,11.1078,11.0044,10.8488,10.6423,9.7469,8.17159,6.41456,
6.55062,6.93658,7.6583,8.29622,8.86682,9.37023,9.80693,10.1776,10.483,10.7246,10.9038,11.0222,11.0817,11.0839,11.0306,10.9241,10.7658,10.5589,9.6726,8.1142,6.36788,
6.55062,6.93354,7.64939,8.28224,8.8484,9.34766,9.78059,10.148,10.4508,10.6901,10.8674,10.9844,11.0429,11.0444,10.9909,10.8843,10.7264,10.5181,9.62984,8.07139,6.32799,
6.55062,6.93025,7.64018,8.26864,8.83139,9.32794,9.75932,10.126,10.4287,10.6688,10.8473,10.9658,11.026,11.0297,10.9784,10.8737,10.7179,10.5132,9.62522,8.06271,6.31192,
6.55062,6.92666,7.63074,8.25409,8.81247,9.30643,9.73609,10.1022,10.4056,10.6473,10.8285,10.9503,11.0141,11.0216,10.9746,10.8747,10.7244,10.5249,9.63997,8.07836,6.30441,
6.55062,6.92281,7.61866,8.23526,8.78917,9.27974,9.70765,10.0729,10.376,10.6185,10.8011,10.925,10.9915,11.0022,10.9587,10.8619,10.714,10.5173,9.64046,8.0919,6.30352,
6.55062,6.91875,7.60732,8.21712,8.7648,9.25017,9.67309,10.0341,10.334,10.5735,10.7537,10.8755,10.9399,10.9487,10.9032,10.8045,10.6552,10.4564,9.59363,8.07509,6.29433,
6.55062,6.91442,7.59461,8.19665,8.7371,9.21565,9.63197,9.98651,10.28,10.5128,10.6855,10.7993,10.8552,10.8535,10.7957,10.6832,10.5169,10.3,9.4609,8.00744,6.25659,
6.55062,6.90987,7.5808,8.17337,8.70399,9.17221,9.57781,9.9208,10.2016,10.4207,10.5785,10.6763,10.7161,10.699,10.6259,10.4995,10.3194,10.091,9.30646,7.97017,6.27384,
6.55062,6.90512,7.56545,8.14533,8.66151,9.11386,9.50269,9.82828,10.091,10.2916,10.4312,10.5111,10.5323,10.4961,10.4038,10.257,10.0562,9.80216,9.1481,8.09954,6.62542,
6.55062,6.90018,7.54996,8.11797,8.62096,9.05856,9.43082,9.73803,9.98049,10.1591,10.2744,10.3273,10.319,10.2501,10.1217,9.93514,9.69187,9.39247,8.88865,8.18291,6.89548,
6.55062,6.89506,7.53382,8.0893,8.57776,8.99845,9.35116,9.63548,9.85164,10.0008,10.0838,10.1023,10.0588,9.9556,9.79543,9.58135,9.31618,9.00212,8.64085,8.23345,7.12592,
6.55062,6.88975,7.51465,8.0507,8.51596,8.91105,9.23681,9.49455,9.68592,9.81282,9.87732,9.88153,9.82769,9.71798,9.55453,9.33945,9.07478,8.76243,8.40422,8.00263,6.96394,
6.55062,6.88435,7.49793,8.02166,8.47358,8.85422,9.16484,9.40679,9.58149,9.69081,9.73687,9.72166,9.64735,9.51621,9.33039,9.09199,8.80321,8.46597,8.0822,7.65363,6.69388,
6.55062,6.87888,7.48194,7.99595,8.43871,8.81038,9.11166,9.34346,9.50675,9.60309,9.63423,9.60187,9.50816,9.35509,9.14475,8.8796,8.56162,8.19307,7.77607,7.31199,6.55827,
6.55062,6.87328,7.46552,7.9693,8.40221,8.76414,9.05554,9.27713,9.42959,9.51441,9.53342,9.48831,9.38132,9.21509,8.9922,8.7154,8.38758,8.01155,7.58998,7.12542,6.62018,
6.55062,6.86759,7.44775,7.93847,8.35793,8.7067,8.98565,9.19599,9.33918,9.41705,9.43162,9.385,9.27952,9.11754,8.90144,8.63359,8.31634,7.95199,7.54275,7.09086,6.59847,
6.55062,6.86186,7.43103,7.91165,8.32201,8.6627,8.93461,9.13901,9.2774,9.35153,9.36331,9.31477,9.20806,9.04541,8.82905,8.56128,8.24433,7.88047,7.4719,7.02078,6.52925,
6.55062,6.85609,7.41466,7.88652,8.28978,8.62479,8.8922,9.09293,9.22818,9.29941,9.30832,9.25674,9.14668,8.98027,8.75969,8.48722,8.16514,7.79575,7.38135,6.92416,6.42637,
6.55062,6.8503,7.39785,7.85992,8.25463,8.58215,8.84302,9.0381,9.16852,9.23561,9.24092,9.18628,9.07358,8.90487,8.68227,8.40802,8.08435,7.7135,7.2977,6.83917,6.34005,
6.55062,6.84448,7.38081,7.83229,8.21682,8.53472,8.78665,8.97351,9.09653,9.15688,9.15612,9.09609,8.97865,8.80579,8.57959,8.30216,7.97567,7.60229,7.18418,6.72347,6.22229,
6.55062,6.83869,7.36339,7.8033,8.17654,8.48336,8.72455,8.90096,9.01367,9.06404,9.05353,8.98393,8.85705,8.67478,8.43921,8.15239,7.81652,7.43374,7.00621,6.53606,6.0254,
6.55062,6.83293,7.34572,7.77324,8.13397,8.42804,8.65619,8.81922,8.91818,8.95459,8.9299,8.84589,8.70439,8.50735,8.25691,7.95518,7.60431,7.20647,6.76384,6.27856,5.75275,
6.55062,6.8272,7.32806,7.74274,8.08964,8.36903,8.58176,8.72862,8.81074,8.8297,8.78703,8.68451,8.52406,8.3077,8.03758,7.71589,7.3448,6.92651,6.46328,5.95732,5.41075,
6.55062,6.82155,7.31044,7.71177,8.04401,8.30758,8.50327,8.632,8.69507,8.69405,8.63063,8.50665,8.32409,8.08516,7.79204,7.44703,7.0524,6.61041,6.12332,5.59339,5.02281,
6.55062,6.81598,7.29275,7.68027,7.99733,8.2444,8.42225,8.53199,8.57501,8.55298,8.46769,8.32113,8.11543,7.85286,7.53569,7.16629,6.74702,6.28023,5.76826,5.21339,4.61782,
6.55062,6.8105,7.27546,7.64947,7.95152,8.18228,8.34255,8.43357,8.45687,8.41415,8.30738,8.13869,7.9103,7.62457,7.28387,6.89066,6.44738,5.95642,5.42017,4.84095,4.22099,
6.55062,6.80513,7.25864,7.61979,7.90779,8.12336,8.26744,8.34125,8.34634,8.28467,8.15825,7.96931,7.72011,7.41313,7.05085,6.63577,6.17039,5.65717,5.09855,4.49687,3.85443,
6.55062,6.79992,7.24228,7.59138,7.86665,8.0687,8.19845,8.25728,8.24685,8.16903,8.02596,7.81984,7.55308,7.22823,6.84776,6.41427,5.93031,5.39838,4.82096,4.20044,3.5391,
6.55062,6.79483,7.22675,7.56491,7.82884,8.01912,8.13669,8.18303,8.15976,8.06885,7.91252,7.69294,7.41257,7.07402,6.67984,6.2326,5.73486,5.18917,4.59798,3.96369,3.28861,
6.55062,6.7899,7.21199,7.54031,7.79429,7.97466,8.08244,8.11897,8.08598,7.98536,7.81917,7.5898,7.29968,6.95128,6.54714,6.08989,5.58207,5.0262,4.42479,3.78022,3.09483,
6.55062,6.78513,7.19769,7.5167,7.76193,7.934,8.03375,8.06262,8.02233,7.91467,7.74172,7.50578,7.20919,6.85442,6.44403,5.98058,5.46659,4.90458,4.29701,3.64627,2.95467,
6.55062,6.78053,7.18423,7.495,7.73247,7.89726,7.99034,8.01303,7.96691,7.85384,7.67583,7.43512,7.13408,6.77508,6.36063,5.89324,5.3754,4.80961,4.19828,3.54379,2.84845,
6.55062,6.77612,7.17136,7.4744,7.70475,7.86299,7.95007,7.9673,7.91617,7.7985,7.61626,7.37161,7.06681,6.70426,6.28641,5.81569,5.29457,4.72552,4.11095,3.45322,2.75462,
6.55062,6.77188,7.15891,7.45429,7.67754,7.82928,7.91037,7.92205,7.86585,7.74341,7.55675,7.30797,6.99924,6.63291,6.21138,5.7371,5.21249,4.63999,4.02199,3.36085,2.65884,
6.55062,6.76784,7.1469,7.43465,7.65062,7.7954,7.86987,7.87524,7.81303,7.68488,7.49268,7.23853,6.92464,6.55334,6.12699,5.64798,5.11872,4.54163,3.9191,3.25345,2.54695,
6.55062,6.76399,7.13547,7.41562,7.62403,7.76136,7.82843,7.82645,7.7569,7.62147,7.42205,7.16076,6.83979,6.46142,6.02806,5.54208,5.00589,4.4219,3.7925,3.12,2.40668,
6.55062,6.76035,7.1243,7.39675,7.5973,7.7265,7.78532,7.77495,7.69687,7.55273,7.34447,7.07425,6.74424,6.35674,5.91416,5.4189,4.8734,4.28009,3.64135,2.95954,2.23692,
6.55062,6.7569,7.11368,7.3784,7.57075,7.69133,7.74111,7.72133,7.63352,7.47941,7.26094,6.98029,6.6397,6.24151,5.78815,5.28206,4.7257,4.12152,3.47192,2.77925,2.0458,
6.55062,6.75366,7.10358,7.36072,7.54489,7.6567,7.69715,7.66753,7.56941,7.4046,7.17511,6.88314,6.53099,6.12107,5.65584,5.13779,4.5694,3.95316,3.29149,2.58676,1.84128,
6.55062,6.75063,7.09406,7.34394,7.52019,7.62345,7.65474,7.6154,7.50706,7.3316,7.09107,6.78773,6.42394,6.00215,5.52489,4.99469,4.41409,3.78558,3.11162,2.39462,1.63687,
6.55062,6.74781,7.0852,7.32831,7.49715,7.59241,7.61512,7.5667,7.44882,7.26343,7.01267,6.69879,6.32423,5.89149,5.40312,4.86171,4.26983,3.62999,2.94468,2.21631,1.44722,
6.55062,6.7452,7.07706,7.3141,7.47637,7.56458,7.57979,7.52345,7.39732,7.20333,6.94367,6.62068,6.23679,5.79459,5.29667,4.74565,4.1441,3.49459,2.79962,2.0616,1.28287,
6.55062,6.7428,7.0696,7.30128,7.45793,7.54019,7.54925,7.48655,7.35377,7.15297,6.88637,6.55626,6.16513,5.71556,5.21015,4.65153,4.04231,3.38505,2.68226,1.93637,1.14975,
6.55062,6.74061,7.06301,7.29015,7.44214,7.51973,7.52403,7.45645,7.31875,7.11295,6.84126,6.50607,6.10986,5.65516,5.14462,4.5809,3.9666,3.30428,2.59647,1.8456,1.05403,
6.55062,6.73863,7.05715,7.28047,7.42872,7.50267,7.50344,7.43247,7.29149,7.08251,6.80769,6.46938,6.0701,5.61241,5.09892,4.53222,3.91494,3.24965,2.53885,1.78498,0.990388,
6.55062,6.73685,7.05192,7.27208,7.41745,7.48879,7.48721,7.4141,7.27115,7.06036,6.78389,6.444,6.04319,5.584,5.06902,4.50088,3.88215,3.2154,2.50314,1.74778,0.951691,
6.55063,6.73529,7.04734,7.26484,7.40794,7.47731,7.47403,7.39952,7.25545,7.04372,6.76648,6.42603,6.0248,5.56528,5.05004,4.48168,3.86275,3.1958,2.48334,1.72778,0.931475,
6.55064,6.73392,7.04339,7.25862,7.3998,7.46758,7.46302,7.38749,7.24266,7.03038,6.75276,6.41211,6.0108,5.55134,5.03626,4.46813,3.84952,3.18295,2.4709,1.71578,0.919913,
6.55064,6.73276,7.04012,7.25356,7.3932,7.45967,7.45393,7.37743,7.2318,7.01888,6.74076,6.3997,5.99808,5.53837,5.0231,4.4548,3.836,3.16924,2.45699,1.70164,0.905538,
6.55065,6.73178,7.03727,7.24904,7.38711,7.45212,7.44515,7.36752,7.22085,7.00704,6.72809,6.38626,5.98391,5.5235,5.00755,4.43861,3.81921,3.15186,2.43904,1.68314,0.886518,
6.55065,6.73101,7.03497,7.24519,7.38172,7.44522,7.43678,7.35768,7.20955,6.99429,6.71393,6.37072,5.96701,5.50527,4.98804,4.41783,3.79718,3.12861,2.41459,1.65752,0.859731,
6.55065,6.73042,7.03313,7.24198,7.37704,7.439,7.42889,7.34805,7.19812,6.98099,6.6987,6.35354,5.94786,5.48415,4.96492,4.39273,3.77011,3.0996,2.38365,1.62468,0.825018,
