4.50781,4.9279,5.70588,6.38186,6.97789,7.49357,7.92927,8.28633,8.56552,8.76808,8.89577,8.95148,8.93767,8.85674,8.71173,8.50673,8.2459,7.93178,7.57227,7.16083,6.60075,
4.50781,4.91987,5.68284,6.34557,6.92964,7.43453,7.86032,8.20824,8.47965,8.67497,8.79543,8.84438,8.82574,8.74063,8.59206,8.38303,8.11549,7.79388,7.42421,6.99973,6.51818,
4.50781,4.91207,5.65966,6.30773,6.87757,7.36913,7.78315,8.12,8.3803,8.56541,8.67755,8.7178,8.68907,8.59414,8.43363,8.21055,7.92836,7.58902,7.195,6.58248,5.77032,
4.50781,4.9047,5.63679,6.26905,6.82293,7.29784,7.69437,8.01284,8.25432,8.42028,8.51275,8.53346,8.48481,8.36977,8.19059,7.95038,7.65328,7.30115,6.89505,6.07886,4.86325,
4.50781,4.8976,5.61548,6.23276,6.77124,7.23072,7.61123,7.91359,8.13907,8.28927,8.36791,8.37577,8.3142,8.18765,7.99791,7.74857,7.44478,7.09042,6.68498,6.04236,5.17443,
4.50781,4.89079,5.59577,6.2005,6.72623,7.17197,7.53888,7.82812,8.0391,8.17462,8.23779,8.2291,8.15306,8.01121,7.80476,7.54199,7.22743,6.86276,6.45494,5.97417,5.4271,
4.50781,4.88448,5.5768,6.16877,6.68183,7.1167,7.47319,7.75055,7.94976,8.07517,8.12823,8.10943,8.02248,7.86772,7.64935,7.37186,7.03482,6.64903,6.22472,5.80255,5.38975,
4.50781,4.87847,5.55875,6.14002,6.6437,7.06999,7.41889,7.68768,7.87975,7.99587,8.03362,8.00028,7.89821,7.72859,7.49515,7.20297,6.85967,6.46578,6.02271,5.57779,5.14166,
4.50781,4.87286,5.54296,6.11342,6.60397,7.01666,7.35111,7.60858,7.79085,7.8972,7.92842,7.88665,7.77478,7.59436,7.34876,7.04045,6.67399,6.25628,5.67161,4.9826,4.31609,
4.50781,4.86771,5.52471,6.08177,6.56105,6.9611,7.28151,7.52198,7.68518,7.77276,7.78588,7.72607,7.59599,7.39765,7.13345,6.80691,6.42042,5.97706,5.12028,3.86414,2.57835,
4.50781,4.86269,5.51169,6.05981,6.52894,6.9191,7.23054,7.46268,7.61605,7.69141,7.69042,7.61637,7.46845,7.2492,6.96223,6.61087,6.19881,5.72834,4.88459,3.68179,2.45064,
4.50781,4.85834,5.49837,6.03871,6.50046,6.88178,7.1825,7.40279,7.54203,7.60121,7.58168,7.48569,7.31446,7.07052,6.76021,6.38263,5.94309,5.45188,4.93068,4.39255,3.82364,
4.50781,4.85433,5.48582,6.01628,6.46696,6.83733,7.12588,7.33369,7.46267,7.51317,7.48281,7.37289,7.18956,6.93856,6.6244,6.24916,5.81448,5.32856,4.85916,4.41032,3.93139,
4.50781,4.85085,5.4751,5.99885,6.44458,6.81112,7.09709,7.30235,7.42881,7.47799,7.44796,7.34015,7.15909,6.90735,6.57943,6.18499,5.73489,5.23075,4.71325,4.19443,3.64948,
4.50781,4.84807,5.46997,5.99579,6.44622,6.81939,7.11396,7.32881,7.46337,7.51835,7.49365,7.38537,7.19986,6.94024,6.59985,6.18859,5.71039,5.17302,4.60685,4.02129,3.40755,
4.50781,4.84575,5.46604,5.99482,6.44897,6.82738,7.12943,7.35199,7.49253,7.55119,7.52953,7.42395,7.23402,6.96149,6.60948,6.18335,5.68574,5.12751,4.46758,3.7159,2.93122,
4.50781,4.84359,5.45979,5.98422,6.43464,6.81126,7.11125,7.33073,7.47101,7.52892,7.50442,7.40129,7.21465,6.9416,6.58775,6.15877,5.65563,5.08448,4.37415,3.53646,2.66338,
4.50781,4.84168,5.45256,5.96883,6.41296,6.78336,7.07509,7.28769,7.42084,7.47086,7.43708,7.3213,7.12579,6.85056,6.49733,6.0719,5.57507,5.01484,4.30184,3.45392,2.5839,
4.5078,4.84035,5.44696,5.95685,6.39102,6.74807,7.02567,7.22378,7.34173,7.37726,7.33044,7.20712,7.00693,6.72953,6.37952,5.96133,5.47462,4.92697,4.24627,3.44298,2.60895,
4.5078,4.83933,5.4425,5.94652,6.37368,6.72359,6.99333,7.18037,7.2862,7.31583,7.26543,7.13224,6.92156,6.63998,6.28713,5.86311,5.37662,4.83407,4.18749,3.44765,2.67911,
4.5078,4.83873,5.44045,5.94378,6.36915,6.71626,6.98376,7.17018,7.27611,7.29952,7.24403,7.10806,6.89066,6.59938,6.23439,5.79911,5.29966,4.74684,4.14034,3.4904,2.815,
4.5078,4.83851,5.44043,5.94425,6.36986,6.71609,6.98276,7.16951,7.27282,7.29396,7.23548,7.09232,6.87274,6.58074,6.20877,5.76546,5.25642,4.68733,4.07493,3.42866,2.75356,
4.5078,4.83875,5.44257,5.9483,6.37392,6.71986,6.98419,7.16771,7.26786,7.28284,7.21794,7.07129,6.84554,6.54364,6.16681,5.7181,5.19988,4.62342,3.97211,3.26094,2.53112,
4.5078,4.83948,5.4427,5.94701,6.37131,6.71513,6.97841,7.15848,7.25673,7.27171,7.20271,7.05016,6.81878,6.50893,6.11955,5.66298,5.14332,4.56319,3.88295,3.11405,2.31342,
4.5078,4.84072,5.44498,5.95062,6.37817,6.72202,6.98161,7.1589,7.25293,7.26263,7.18779,7.03041,6.79517,6.47965,6.08775,5.62521,5.09823,4.51552,3.82998,3.05198,2.24085,
4.5078,4.84212,5.45025,5.95768,6.38491,6.72917,6.98875,7.16451,7.25756,7.26551,7.18797,7.02783,6.79161,6.47961,6.08555,5.61202,5.0668,4.46415,3.76914,2.99463,2.19378,
4.5078,4.84408,5.45563,5.96585,6.39597,6.74463,7.00934,7.1896,7.28328,7.29219,7.21595,7.05325,6.80968,6.48312,6.07728,5.59476,5.03992,4.4251,3.72707,2.95983,2.16102,
4.5078,4.84659,5.46251,5.97721,6.41092,6.7623,7.03016,7.21257,7.30763,7.31786,7.24184,7.07827,6.83034,6.49854,6.08164,5.58772,5.02429,4.39375,3.66903,2.86295,2.02401,
4.5078,4.8495,5.47093,5.99117,6.43066,6.78618,7.0562,7.23985,7.33609,7.3455,7.26508,7.09813,6.84782,6.50871,6.08574,5.5841,5.00599,4.36121,3.57664,2.67179,1.75086,
4.5078,4.85278,5.48062,6.00562,6.44825,6.80656,7.07803,7.26186,7.35654,7.36204,7.27921,7.10811,6.84941,6.50573,6.0784,5.5697,4.98477,4.32966,3.48661,2.47337,1.44286,
4.5078,4.85649,5.49088,6.02078,6.46657,6.82608,7.09783,7.28001,7.37166,7.37387,7.28569,7.10693,6.84107,6.49076,6.05706,5.54324,4.95399,4.29623,3.42439,2.36191,1.27557,
4.5078,4.86074,5.50271,6.03821,6.48721,6.84785,7.11885,7.29917,7.38915,7.38858,7.29637,7.11472,6.84587,6.49117,6.05303,5.53579,4.94453,4.28555,3.39594,2.29117,1.15705,
4.5078,4.86531,5.51457,6.05448,6.50599,6.8671,7.13687,7.31506,7.40146,7.39649,7.30102,7.11714,6.8464,6.49028,6.05199,5.53456,4.94401,4.28772,3.3913,2.27311,1.12876,
4.5078,4.87035,5.52789,6.07276,6.52657,6.8881,7.15661,7.33268,7.41663,7.40905,7.31144,7.12578,6.85461,6.49975,6.06397,5.55216,4.96888,4.32025,3.40556,2.24122,1.04729,
4.5078,4.87574,5.54247,6.0934,6.55072,6.91385,7.18246,7.35779,7.44047,7.4316,7.33401,7.1503,6.88286,6.53507,6.11096,5.6146,5.05142,4.42681,3.48914,2.25749,1.00628,
4.5078,4.88161,5.55891,6.11757,6.57953,6.94534,7.21656,7.39527,7.48285,7.48174,7.39481,7.22506,6.97656,6.65255,6.25618,5.79178,5.26368,4.67565,3.67794,2.29007,0.884536,
4.5078,4.88777,5.57703,6.14754,6.62216,7.00185,7.28784,7.4824,7.58792,7.60742,7.54468,7.4024,7.18437,6.89424,6.5351,6.11027,5.62271,5.07499,4.00368,2.42404,0.819545,
4.5078,4.89447,5.59894,6.18821,6.68483,7.08949,7.40303,7.62732,7.76457,7.8172,7.78805,7.67998,7.49656,7.24034,6.91466,6.52344,6.0695,5.55576,4.42869,2.70594,0.966069,
4.5078,4.90159,5.62238,6.23194,6.75273,7.1849,7.52956,7.78807,7.96209,8.05452,8.0674,8.00318,7.86488,7.65531,7.37749,7.03428,6.6283,6.1616,5.02949,3.24937,1.4459,
4.5078,4.90895,5.64677,6.27749,6.82306,7.28413,7.66117,7.9553,8.16826,8.30166,8.35793,8.33937,8.24833,8.08757,7.85957,7.56697,7.21216,6.79829,5.69239,3.90812,2.09706,
4.5078,4.91667,5.67161,6.32322,6.89328,7.38176,7.7892,8.11643,8.36485,8.53615,8.63226,8.65502,8.60663,8.48955,8.30614,8.05893,7.75072,7.38326,6.33631,4.6268,2.89161,
4.5078,4.92469,5.697,6.36819,6.96013,7.47241,7.90546,8.26038,8.53807,8.74002,8.8679,8.92349,8.90879,8.82609,8.67758,8.46558,8.1924,7.86036,6.90581,5.34062,3.74353,
4.5078,4.93301,5.72251,6.41159,7.02191,7.55348,8.00656,8.38186,8.68044,8.9038,9.05333,9.13081,9.1383,9.07784,8.95169,8.76208,8.51108,8.20094,7.34943,5.96681,4.54768,
4.5078,4.94162,5.74805,6.45347,7.07948,7.62604,8.09342,8.48215,8.79338,9.02857,9.1891,9.2768,9.29356,9.2415,9.12283,8.93958,8.69413,8.38865,7.67151,6.54823,5.37757,
4.5078,4.95044,5.77358,6.49395,7.13297,7.69051,8.16687,8.56273,8.87916,9.11753,9.27941,9.36669,9.38133,9.32553,9.20168,9.01206,8.75902,8.44479,7.94644,7.26676,6.53182,
4.5078,4.9595,5.79901,6.53263,7.18173,7.74622,8.22669,8.62397,8.93945,9.17501,9.33298,9.41605,9.42713,9.36934,9.24598,9.06031,8.81544,8.51442,8.15971,7.75388,7.29987,
4.5078,4.96875,5.82465,6.57078,7.22932,7.80089,8.28666,8.68798,9.00703,9.24628,9.40825,9.49571,9.51156,9.45875,9.34028,9.15915,8.91829,8.62066,8.2691,7.86644,7.4154,
4.5078,4.97823,5.85283,6.61673,7.29174,7.8786,8.37817,8.7916,9.12088,9.36826,9.53656,9.62861,9.64721,9.59569,9.47718,9.2949,9.05216,8.75201,8.39755,7.99177,7.53747,
4.5078,4.98787,5.88177,6.66477,7.35869,7.96404,8.48153,8.9123,9.25836,9.52214,9.7061,9.81305,9.84601,9.80837,9.7033,9.53419,9.3043,9.01684,8.67492,8.28154,7.83956,
4.5078,4.99759,5.91126,6.71485,7.43021,8.05739,8.59724,9.05142,9.4215,9.7099,9.91914,10.0519,10.1113,10.1006,10.0229,9.88143,9.67942,9.41996,9.1061,8.74076,8.32674,
4.5078,5.00743,5.9419,6.76814,7.50773,8.16072,8.7279,9.21096,9.61136,9.93127,10.1732,10.3397,10.4337,10.4582,10.4163,10.311,10.1455,9.92267,9.64557,9.31702,8.93978,
4.5078,5.01734,5.97301,6.82313,7.58914,8.27101,8.86925,9.38515,9.82017,10.1762,10.4554,10.6603,10.7935,10.8577,10.856,10.7912,10.6663,10.4843,10.2479,9.96004,9.62342,
4.5078,5.02727,6.00445,6.87904,7.67185,8.38296,9.01282,9.56239,10.033,10.4262,10.7441,10.9889,11.163,11.269,11.3096,11.2876,11.2057,11.0668,10.8737,10.6291,10.3356,
4.5078,5.03719,6.03567,6.93416,7.75311,8.49249,9.15257,9.73416,10.2384,10.6668,11.0212,11.3036,11.5163,11.6617,11.7422,11.7605,11.7192,11.6211,11.4688,11.265,11.0122,
4.5078,5.04709,6.0662,6.98711,7.83022,8.5953,9.28265,9.89292,10.4271,10.8865,11.2728,11.5877,11.8334,12.0121,12.1263,12.1784,12.1712,12.1071,11.9888,11.819,11.6002,
4.5078,5.0569,6.09626,7.03837,7.90321,8.69082,9.40138,10.0353,10.5935,11.0773,11.4884,11.8286,12.0998,12.3044,12.4446,12.5229,12.5419,12.5041,12.4121,12.2685,12.0759,
4.5078,5.06662,6.12547,7.087,7.9713,8.77812,9.50753,10.1602,10.737,11.2391,11.6683,12.0263,12.3151,12.537,12.6945,12.7899,12.8258,12.8047,12.7294,12.6023,12.4262,
4.5078,5.07622,6.15391,7.13346,8.03487,8.8579,9.60268,10.2699,10.8604,11.3756,11.8171,12.1868,12.4868,12.7194,12.8872,12.9926,13.0383,13.0268,12.961,12.8433,12.6765,
4.5078,5.08565,6.18149,7.17788,8.09478,8.93195,9.68965,10.3685,10.9697,11.4945,11.9448,12.3226,12.6302,12.8699,13.0443,13.156,13.2078,13.2023,13.1423,13.0304,12.8693,
4.5078,5.0949,6.20856,7.22137,8.15335,9.00422,9.77426,10.4642,11.0753,11.609,12.0672,12.4521,12.7659,13.0114,13.1911,13.3078,13.3642,13.3632,13.3074,13.1998,13.0428,
4.5078,5.10395,6.23503,7.26414,8.21144,9.07655,9.85982,10.5621,11.1846,11.7288,12.1969,12.5909,12.9134,13.167,13.3544,13.4786,13.5423,13.5483,13.4996,13.3989,13.2487,
4.5078,5.11278,6.26156,7.3079,8.27168,9.15279,9.95147,10.6685,11.3053,11.8633,12.3448,12.752,13.0874,13.3537,13.5537,13.6904,13.7666,13.7851,13.7488,13.6604,13.5226,
4.5078,5.12136,6.28746,7.35157,8.33335,9.23259,10.0496,10.7852,11.4406,12.0173,12.5175,12.9434,13.2975,13.5825,13.8012,13.9565,14.0513,14.0884,14.0707,14.0009,13.8817,
4.5078,5.12966,6.31324,7.39603,8.39728,9.31682,10.1549,10.9123,11.5902,12.19,12.7138,13.1637,13.5423,13.852,14.0958,14.2763,14.3965,14.4591,14.4668,14.4226,14.3289,
4.5078,5.13766,6.33819,7.4397,8.46144,9.40308,10.2647,11.0468,11.7504,12.3771,12.9286,13.4069,13.8143,14.1533,14.4266,14.6369,14.787,14.8795,14.9174,14.9031,14.8394,
4.5078,5.14536,6.36226,7.4822,8.5243,9.48807,10.3735,11.1812,11.9119,12.5671,13.1482,13.6572,14.0963,14.4678,14.7742,15.0181,15.2021,15.3288,15.401,15.4212,15.3921,
4.5078,5.15272,6.38551,7.52346,8.58541,9.57081,10.4796,11.3122,12.0693,12.7521,13.3621,13.9011,14.371,14.7741,15.1126,15.3891,15.606,15.7659,15.8714,15.9251,15.9294,
4.5078,5.15973,6.40751,7.56223,8.64268,9.64817,10.5785,11.434,12.2152,12.9232,13.5592,14.1251,14.6225,15.0534,15.4202,15.7252,15.9709,16.1596,16.294,16.3765,16.4098,
4.5078,5.16636,6.42816,7.59824,8.69504,9.71812,10.667,11.5418,12.3432,13.072,13.7295,14.3174,14.8372,15.2911,15.6811,16.0096,16.2789,16.4916,16.65,16.7567,16.8141,
4.5078,5.17264,6.44737,7.63094,8.74172,9.77914,10.7429,11.633,12.4499,13.1949,13.8689,14.4733,15.01,15.4808,15.8879,16.2336,16.5202,16.7502,16.9259,17.05,17.1248,
4.5078,5.1785,6.46501,7.66054,8.78324,9.83239,10.8077,11.7093,12.5377,13.2938,13.9787,14.5941,15.1416,15.6232,16.0411,16.3975,16.6947,16.9353,17.1217,17.2564,17.3419,
4.5078,5.18398,6.48132,7.68715,8.81964,9.87815,10.8623,11.7722,12.6084,13.3718,14.0636,14.6854,15.2392,15.7268,16.1504,16.5125,16.8154,17.0616,17.2536,17.3938,17.4848,
4.5078,5.18906,6.49628,7.71137,8.85229,9.91836,10.9093,11.8253,12.667,13.4352,14.1313,14.757,15.3141,15.8047,16.2311,16.5957,16.901,17.1494,17.3435,17.4859,17.579,
4.5078,5.19373,6.50992,7.73325,8.88166,9.95442,10.9513,11.8726,12.7188,13.491,14.1905,14.8192,15.3789,15.8718,16.3002,16.6666,16.9734,17.2234,17.419,17.5629,17.6574,
4.5078,5.19799,6.52237,7.75332,8.90881,9.98814,10.9911,11.9177,12.7689,13.5456,14.2493,14.8818,15.445,15.9412,16.3728,16.7423,17.0521,17.305,17.5035,17.6502,17.7476,
4.5078,5.20183,6.53381,7.77218,8.93494,10.0213,11.0309,11.9641,12.8215,13.6043,14.3139,14.9521,15.521,16.0228,16.4598,16.8347,17.1499,17.4081,17.6119,17.7639,17.8666,
4.50781,5.20763,6.55057,7.79889,8.97071,10.0651,11.0821,12.0223,12.8863,13.6754,14.3912,15.0357,15.611,16.1194,16.5632,16.9452,17.2678,17.5335,17.7451,17.9049,18.0156,
4.50782,5.21158,6.56319,7.82115,9.00327,10.1087,11.1371,12.0888,12.9643,13.7647,14.4914,15.1461,15.7308,16.2477,16.6992,17.0881,17.4169,17.6882,17.9049,18.0695,18.1846,
4.50783,5.21604,6.57684,7.84485,9.03772,10.1543,11.1944,12.1582,13.0462,13.8595,14.5997,15.2685,15.8679,16.4002,16.8678,17.2733,17.6192,17.9081,18.1427,18.3255,18.4589,
4.50783,5.21927,6.58728,7.86377,9.06634,10.1943,11.2472,12.2252,13.1287,13.9588,14.7167,15.404,16.0225,16.5743,17.0617,17.4871,17.853,18.162,18.4166,18.6194,18.773,
4.50783,5.22161,6.59527,7.87917,9.09086,10.2296,11.2948,12.2865,13.2052,14.0518,14.8274,15.5335,16.1718,16.7443,17.2532,17.7007,18.0892,18.4211,18.6989,18.9251,19.1021,
4.50783,5.22401,6.60338,7.89434,9.11405,10.2618,11.3373,12.3404,13.2717,14.1319,14.922,15.6436,16.2982,16.8878,17.4143,17.88,18.2871,18.638,18.9351,19.1807,19.3772,
