3.89938,4.68168,6.23134,7.75483,9.25486,10.7298,12.1782,13.5985,14.99,16.3517,17.6831,18.9837,20.2535,21.4925,22.7009,23.879,25.0273,26.1464,27.2368,28.2993,29.3347,
3.89938,4.68195,6.2321,7.75603,9.25664,10.7322,12.1811,13.602,14.9941,16.3565,17.6886,18.99,20.2606,21.5004,22.7096,23.8886,25.0378,26.1577,27.249,28.3124,29.3487,
3.89938,4.68275,6.2346,7.76027,9.26253,10.7397,12.1902,13.6129,15.0066,16.3706,17.7043,19.0073,20.2796,21.5213,22.7323,23.9132,25.0643,26.1862,27.2795,28.3449,29.3831,
3.89938,4.68408,6.23855,7.76689,9.2719,10.7518,12.2052,13.6307,15.0274,16.3942,17.7308,19.0367,20.3117,21.5559,22.7696,23.9529,25.1065,26.2308,27.3264,28.3942,29.4348,
3.89938,4.68595,6.24416,7.77626,9.28503,10.7688,12.2259,13.6552,15.0556,16.4263,17.7667,19.0764,20.3554,21.6036,22.8212,24.0085,25.166,26.2942,27.3938,28.4655,29.51,
3.89938,4.68834,6.25132,7.78825,9.30186,10.7904,12.2523,13.6865,15.0917,16.4673,17.8125,19.1271,20.4109,21.6639,22.8862,24.0783,25.2406,26.3735,27.4778,28.5541,29.6032,
3.89938,4.69123,6.26007,7.8029,9.3224,10.8168,12.2847,13.7247,15.1358,16.5172,17.8682,19.1885,20.478,21.7366,22.9646,24.1623,25.3301,26.4685,27.5782,28.6599,29.7144,
3.89938,4.69463,6.27037,7.82009,9.34646,10.8479,12.3227,13.7696,15.1875,16.5758,17.9336,19.2607,20.5569,21.8222,23.0568,24.2611,25.4354,26.5803,27.6965,28.7847,29.8455,
3.89938,4.69852,6.28196,7.83946,9.37371,10.883,12.3657,13.8205,15.2465,16.6426,18.0084,19.3435,20.6476,21.9208,23.1632,24.3753,25.5574,26.7101,27.834,28.9297,29.9981,
3.89938,4.70287,6.29506,7.86133,9.40441,10.9224,12.4139,13.8776,15.3124,16.7174,18.092,19.436,20.749,22.0311,23.2826,24.5035,25.6946,26.8561,27.9889,29.0935,30.1706,
3.89938,4.7077,6.30958,7.88558,9.43842,10.9663,12.4676,13.9411,15.3856,16.8004,18.1848,19.5385,20.8612,22.1529,23.4139,24.6444,25.8449,27.0158,28.1579,29.2718,30.3582,
3.89938,4.71297,6.32539,7.91203,9.47555,11.0141,12.5262,14.0104,15.4657,16.8912,18.2863,19.6506,20.9839,22.2862,23.5577,24.7986,26.0095,27.1907,28.3431,29.4671,30.5636,
3.89938,4.71866,6.34252,7.94065,9.51568,11.0658,12.5894,14.0853,15.5521,16.9893,18.396,19.7719,21.1168,22.4306,23.7136,24.966,26.1883,27.3809,28.5446,29.6799,30.7875,
3.89938,4.72475,6.36083,7.97128,9.55868,11.1212,12.6573,14.1655,15.6449,17.0946,18.5138,19.9023,21.2597,22.5861,23.8816,25.1465,26.3812,27.5862,28.7621,29.9096,31.0295,
3.89938,4.73122,6.38037,8.00392,9.60445,11.1802,12.7296,14.2512,15.7439,17.207,18.6396,20.0414,21.4122,22.752,24.0608,25.3389,26.5869,27.8051,28.9942,30.1548,31.2877,
3.89938,4.73805,6.401,8.03857,9.65315,11.243,12.8065,14.3423,15.8492,17.3264,18.7732,20.1891,21.574,22.9277,24.2505,25.5425,26.8042,28.0361,29.2389,30.4131,31.5595,
3.89938,4.74522,6.42253,8.07463,9.70397,11.3087,12.8871,14.4379,15.9599,17.4521,18.9139,20.3448,21.7447,23.1134,24.4511,25.758,27.0346,28.2814,29.4989,30.6878,31.8489,
3.89938,4.75269,6.44507,8.11232,9.75687,11.3769,12.9708,14.5372,16.0749,17.5829,19.0607,20.5076,21.9235,23.3084,24.6622,25.9853,27.2781,28.541,29.7747,30.9798,32.1569,
3.89938,4.76044,6.46855,8.15176,9.81233,11.4485,13.0587,14.6415,16.1955,17.72,19.2142,20.6776,22.1101,23.5115,24.8819,26.2216,27.531,28.8105,30.0607,31.2823,32.4759,
3.89938,4.76844,6.49261,8.19217,9.86936,11.5223,13.1494,14.7491,16.3203,17.862,19.3735,20.8542,22.304,23.7225,25.1101,26.4669,27.7932,29.0895,30.3565,31.5947,32.8049,
3.89938,4.77666,6.51752,8.23409,9.92843,11.5987,13.2431,14.8603,16.4491,18.0084,19.5376,21.0362,22.5038,23.9404,25.346,26.7209,28.0654,29.38,30.6651,31.9216,33.15,
3.89938,4.78508,6.54297,8.27678,9.9886,11.6766,13.3389,14.9742,16.5811,18.1588,19.7064,21.2236,22.7098,24.165,25.5893,26.9828,28.3459,29.6791,30.9828,32.2578,33.5047,
3.89938,4.79366,6.56882,8.32033,10.0502,11.7563,13.437,15.0908,16.7165,18.313,19.8796,21.4157,22.921,24.3953,25.8387,27.2514,28.6336,29.9858,31.3086,32.6025,33.8683,
3.89938,4.80236,6.59512,8.36444,10.1123,11.8367,13.536,15.2087,16.8534,18.4693,20.0554,21.6111,23.1362,24.6304,26.0937,27.5264,28.9287,30.301,31.644,32.958,34.244,
3.89938,4.81118,6.62181,8.40941,10.1758,11.9191,13.6374,15.3292,16.9933,18.6287,20.2344,21.8098,23.3547,24.8689,26.3523,27.8051,29.2276,30.6201,31.9832,33.3175,34.6236,
3.89938,4.82005,6.64876,8.45476,10.2398,12.0019,13.7395,15.4508,17.1346,18.7898,20.4155,22.0111,23.5763,25.1107,26.6145,28.0876,29.5304,30.9433,32.3268,33.6814,35.0079,
3.89938,4.82898,6.67582,8.50052,10.3046,12.0859,13.8429,15.5739,17.2776,18.9529,20.5987,22.2147,23.8002,25.3551,26.8794,28.3731,29.8366,31.2701,32.6742,34.0495,35.3966,
3.89938,4.83791,6.70296,8.54631,10.3693,12.17,13.9466,15.6974,17.4211,19.1166,20.7829,22.4195,24.0258,25.6017,27.1471,28.662,30.1467,31.6016,33.0272,34.424,35.7926,
3.89938,4.84684,6.72991,8.59175,10.4337,12.2536,14.0498,15.8206,17.5645,19.2805,20.9676,22.6252,24.2528,25.8501,27.417,28.9535,30.4599,31.9366,33.3839,34.8025,36.1929,
3.89938,4.85569,6.75677,8.63704,10.4978,12.337,14.1528,15.9436,17.7079,19.4446,21.1526,22.8313,24.4802,26.099,27.6875,29.2457,30.774,32.2726,33.7419,35.1825,36.5951,
3.89938,4.86449,6.78349,8.68216,10.5618,12.4203,14.2556,16.0663,17.8509,19.6082,21.3371,23.0369,24.7071,26.3474,27.9575,29.5376,31.0878,32.6084,34.0998,35.5626,36.9972,
3.89938,4.87317,6.80999,8.72714,10.6255,12.5032,14.3581,16.1886,17.9933,19.771,21.5207,23.2415,24.9329,26.5946,28.2265,29.8283,31.4004,32.943,34.4565,35.9413,37.3982,
3.89938,4.88173,6.8361,8.77156,10.6886,12.5852,14.4596,16.31,18.1348,19.933,21.7034,23.4451,25.1576,26.8406,28.4938,30.1172,31.7109,33.2752,34.8104,36.3171,37.7958,
3.89938,4.89014,6.86153,8.81456,10.7499,12.6653,14.559,16.4291,18.2742,20.0928,21.8839,23.6467,25.3805,27.0848,28.7596,30.4047,32.0203,33.6065,35.1638,36.6926,38.1936,
3.89938,4.89836,6.8867,8.85727,10.8106,12.7444,14.6569,16.5463,18.411,20.2497,22.0613,23.845,25.6,27.326,29.0227,30.6899,32.3278,33.9367,35.5167,37.0684,38.5923,
3.89938,4.90639,6.91126,8.89908,10.87,12.8221,14.7534,16.6619,18.5462,20.4048,22.2368,24.041,25.817,27.564,29.2819,30.9706,32.6301,34.2606,35.8624,37.436,38.982,
3.89938,4.9142,6.93506,8.93963,10.9281,12.8982,14.8478,16.7753,18.6789,20.5573,22.4092,24.2337,26.0302,27.7981,29.537,31.2469,32.9278,34.5799,36.2034,37.7987,39.3665,
3.89938,4.92178,6.95827,8.97911,10.9842,12.9716,14.9392,16.885,18.8075,20.7053,22.577,24.4218,26.2389,28.0277,29.7878,31.5192,33.2218,34.8958,36.5414,38.159,39.7491,
3.89938,4.92911,6.98073,9.01744,11.0391,13.0435,15.0285,16.9922,18.9332,20.8498,22.7408,24.6053,26.4424,28.2515,30.0324,31.7847,33.5085,35.2039,36.871,38.5104,40.1224,
3.89938,4.93617,7.00238,9.05448,11.0921,13.113,15.1152,17.0966,19.0556,20.9906,22.9005,24.7842,26.6407,28.4695,30.2701,32.0424,33.7863,35.5018,37.1892,38.849,40.4814,
3.89938,4.94295,7.02296,9.08961,11.1425,13.1793,15.1978,17.1963,19.1728,21.1258,23.0542,24.9566,26.8323,28.6807,30.5012,32.2936,34.0578,35.7939,37.5021,39.1828,40.8363,
3.89938,4.94944,7.04285,9.12362,11.1912,13.2433,15.2776,17.2923,19.2856,21.256,23.202,25.1225,27.0168,28.8841,30.7239,32.5359,34.32,36.0763,37.8048,39.506,41.1803,
3.89938,4.95564,7.062,9.15644,11.2382,13.305,15.3546,17.385,19.3945,21.3814,23.3445,25.2824,27.1944,29.0797,30.9378,32.7683,34.5712,36.3464,38.0942,39.8147,41.5084,
3.89938,4.96153,7.08011,9.18755,11.2829,13.3639,15.4282,17.4738,19.4988,21.5017,23.4811,25.4357,27.3646,29.2671,31.1426,32.9907,34.8114,36.6046,38.3705,40.1092,41.8214,
3.89938,4.96711,7.09732,9.2171,11.3253,13.4196,15.4978,17.5577,19.5976,21.6158,23.6109,25.5815,27.5268,29.4459,31.3384,33.2037,35.0418,36.8526,38.6362,40.393,42.1232,
3.89938,4.97239,7.1136,9.2451,11.3656,13.4726,15.5641,17.6378,19.6918,21.7246,23.7345,25.7205,27.6814,29.6165,31.5252,33.407,35.2618,37.0895,38.8902,40.6642,42.4118,
3.89938,4.97734,7.12879,9.27121,11.4032,13.5223,15.6264,17.7133,19.7809,21.8277,23.8521,25.8528,27.8288,29.7792,31.7035,33.6012,35.472,37.316,39.1331,40.9237,42.688,
3.89938,4.98198,7.14308,9.29577,11.4386,13.5691,15.685,17.7841,19.8646,21.9246,23.9626,25.9774,27.9678,29.9331,31.8724,33.7854,35.6719,37.5317,39.3649,41.1716,42.9523,
3.89938,4.9863,7.1565,9.31898,11.472,13.6132,15.7403,17.851,19.9435,22.0159,24.0668,26.0947,28.0986,30.0776,32.0311,33.9584,35.8594,37.734,39.5821,41.4039,43.1998,
3.89938,4.99031,7.16892,9.34049,11.5031,13.6544,15.792,17.9137,20.0176,22.1017,24.1647,26.205,28.2216,30.2135,32.18,34.1206,36.0351,37.9232,39.7851,41.6208,43.4307,
3.89938,4.99401,7.18035,9.36022,11.5317,13.6923,15.8396,17.9715,20.086,22.1811,24.2554,26.3074,28.336,30.3402,32.3193,34.2728,36.2003,38.1017,39.9771,41.8265,43.6502,
3.89938,4.9974,7.19088,9.37845,11.5581,13.7272,15.8836,18.0248,20.149,22.2542,24.3389,26.4017,28.4414,30.457,32.4477,34.4131,36.3527,38.2664,40.1542,42.0162,43.8527,
3.89938,5.00048,7.20045,9.39506,11.5821,13.7591,15.9237,18.0737,20.2069,22.3215,24.4159,26.4886,28.5384,30.5644,32.5657,34.5418,36.4924,38.4172,40.3163,42.1896,44.0376,
3.89938,5.00327,7.20912,9.4101,11.6039,13.7881,15.9602,18.1179,20.2593,22.3824,24.4856,26.5674,28.6266,30.6621,32.6732,34.6593,36.62,38.5551,40.4645,42.3484,44.207,
3.89938,5.00576,7.21688,9.42362,11.6236,13.8142,15.993,18.1579,20.3066,22.4373,24.5484,26.6382,28.7057,30.7497,32.7694,34.7643,36.734,38.6782,40.5969,42.4902,44.3582,
3.89939,5.00797,7.22373,9.43553,11.6409,13.8372,16.0222,18.1934,20.3487,22.4863,24.6044,26.7015,28.7764,30.828,32.8555,34.8583,36.8359,38.7881,40.715,42.6164,44.4927,
3.8994,5.00989,7.22968,9.44587,11.6559,13.8573,16.0475,18.2242,20.3853,22.5289,24.6533,26.7569,28.8385,30.897,32.9316,34.9417,36.9268,38.8866,40.8212,42.7305,44.6148,
3.8994,5.01153,7.23481,9.45481,11.6689,13.8745,16.0691,18.2505,20.4166,22.5653,24.695,26.8042,28.8914,30.9558,32.9964,35.0126,37.004,38.9702,40.9113,42.8272,44.7182,
3.89941,5.01288,7.23902,9.46217,11.6796,13.8888,16.0873,18.2727,20.4429,22.5959,24.73,26.8436,28.9355,31.0046,33.0499,35.0709,37.0672,39.0384,40.9844,42.9053,44.8014,
3.89941,5.01396,7.2424,9.46805,11.6882,13.9002,16.1017,18.2903,20.4638,22.6203,24.758,26.8753,28.971,31.0439,33.0932,35.1181,37.1184,39.0936,41.0437,42.9687,44.8689,
3.89941,5.01477,7.24494,9.4725,11.6947,13.9088,16.1126,18.3035,20.4794,22.6384,24.7787,26.8988,28.9973,31.0732,33.1256,35.1538,37.1573,39.136,41.0896,43.0182,44.922,
