2.67839,2.95323,3.42948,3.78161,4.03319,4.18586,4.24144,4.20325,4.07425,3.85786,3.55835,3.17937,2.72523,2.20049,1.60911,0.955133,0.24238,-0.5253,-1.34462,-2.21244,-3.12569,
2.67839,2.96922,3.47845,3.86777,4.16186,4.3614,4.46826,4.4848,4.41398,4.25892,4.02276,3.7093,3.3225,2.86606,2.34365,1.75889,1.11552,0.416956,-0.333628,-1.13312,-1.97865,
2.67838,2.98487,3.52953,3.96091,4.30272,4.55594,4.72196,4.8028,4.80095,4.71908,4.56001,4.32677,4.0225,3.65045,3.21381,2.71573,2.15935,1.54774,0.883866,0.170595,-0.589295,
2.67838,3.0001,3.57947,4.05335,4.44477,4.75418,4.98257,5.1312,5.20168,5.19609,5.11627,4.96464,4.74385,4.45651,4.10532,3.69315,3.22279,2.69707,2.11876,1.49062,0.815349,
2.67838,3.0149,3.62728,4.14055,4.57734,4.93794,5.22262,5.43214,5.56755,5.6304,5.62194,5.54383,5.39864,5.18853,4.91553,4.5821,4.1907,3.74393,3.2444,2.69473,2.09753,
2.67838,3.0292,3.67305,4.22233,4.69836,5.10141,5.43117,5.68841,5.8746,5.99019,6.03614,6.01464,5.92729,5.7754,5.56144,5.28773,4.95628,4.56958,4.13017,3.64047,3.1031,
2.67838,3.04299,3.71407,4.29205,4.79904,5.23326,5.59572,5.887,6.10647,6.25642,6.33821,6.35237,6.30043,6.18435,6.00656,5.76887,5.47368,5.12341,4.72049,4.26734,3.76654,
2.67838,3.05622,3.75428,4.35832,4.8887,5.34498,5.72756,6.03688,6.27412,6.43987,6.53588,6.56374,6.52491,6.42173,6.25619,6.03049,5.74709,5.40846,5.01713,4.57568,4.08663,
2.67838,3.06886,3.79031,4.4137,4.96031,5.43036,5.82389,6.14153,6.38463,6.55424,6.65189,6.67969,6.63963,6.53407,6.36536,6.13602,5.84866,5.50597,5.1106,4.66513,4.17217,
2.67838,3.08094,3.82419,4.4651,5.02508,5.50438,5.90353,6.22358,6.46588,6.63217,6.72453,6.74519,6.69659,6.58136,6.4022,6.1619,5.86326,5.5091,5.10223,4.64537,4.14116,
2.67838,3.09241,3.85698,4.51525,5.08839,5.57699,5.9821,6.30495,6.54728,6.71122,6.79884,6.81293,6.75627,6.63164,6.44217,6.19096,5.88101,5.5153,5.09678,4.62827,4.11251,
2.67838,3.10331,3.88824,4.56438,5.15328,5.65509,6.07083,6.40208,6.65066,6.81897,6.90947,6.92518,6.86887,6.74365,6.55315,6.30047,5.98869,5.62099,5.20041,4.72985,4.21206,
2.67838,3.11359,3.91849,4.61378,5.22092,5.74047,6.17329,6.52091,6.78525,6.96885,7.07449,7.10489,7.06333,6.95282,6.77683,6.53865,6.24136,5.88817,5.48212,5.02606,4.52276,
2.67838,3.12328,3.9483,4.66471,5.29384,5.83632,6.29309,6.66579,6.95615,7.16643,7.29923,7.3574,7.34407,7.26221,7.11505,6.90582,6.63762,6.31355,5.93654,5.50942,5.03492,
2.67838,3.13235,3.97686,4.71574,5.37011,5.94016,6.42685,6.83141,7.15546,7.4012,7.57083,7.66697,7.69239,7.64996,7.54274,7.3737,7.14585,6.86213,6.52542,6.13852,5.7041,
2.67838,3.14079,4.00421,4.76568,5.44601,6.04534,6.56426,7.00381,7.36548,7.65098,7.86231,8.00177,8.07182,8.07511,8.01439,7.89237,7.71186,7.47565,7.1865,6.84711,6.46011,
2.67838,3.14862,4.0298,4.81285,5.51818,6.14596,6.6965,7.1703,7.56862,7.89312,8.14548,8.32747,8.44135,8.48948,8.47428,8.39837,8.26428,8.07466,7.83214,7.53934,7.19883,
2.67838,3.15579,4.05344,4.85624,5.58408,6.23718,6.81527,7.31888,7.74919,8.10703,8.39428,8.61269,8.76372,8.84973,8.87285,8.83563,8.74051,8.58984,8.3862,8.13216,7.83028,
2.67838,3.16233,4.07405,4.89342,5.63951,6.31179,6.91116,7.43773,7.89215,8.27534,8.58859,8.83372,9.01232,9.12644,9.17822,9.16986,9.1038,8.98254,8.80857,8.58439,8.31252,
2.67838,3.16819,4.09126,4.92199,5.68015,6.36539,6.97832,7.51894,7.98827,8.3872,8.7165,8.97796,9.1734,9.30486,9.37425,9.38375,9.33584,9.23278,9.07703,8.87112,8.61754,
2.67838,3.1735,4.10742,4.94837,5.71573,6.40934,7.02952,7.57659,8.05136,8.4549,8.7885,9.0539,9.25279,9.38722,9.45959,9.47215,9.42715,9.32702,9.17426,8.97141,8.72096,
2.67839,3.17819,4.12065,4.96889,5.74219,6.4401,7.06304,7.61146,8.08611,8.48819,8.81918,9.08074,9.27492,9.40389,9.47001,9.4757,9.42353,9.31612,9.15608,8.94601,8.68843,
2.67839,3.18226,4.13177,4.98472,5.76082,6.45989,7.0821,7.62817,8.09909,8.49626,8.82145,9.07654,9.26373,9.38543,9.44411,9.44233,9.38274,9.26798,9.1007,8.88349,8.61891,
2.6784,3.18575,4.14127,4.9984,5.77692,6.47676,7.09818,7.64198,8.1094,8.50195,8.82149,9.07017,9.25031,9.36439,9.41507,9.40507,9.33713,9.21394,9.0382,8.81258,8.53962,
2.67841,3.18863,4.14936,5.0106,5.79215,6.49394,7.11631,7.66002,8.12646,8.51727,8.83436,9.08004,9.25666,9.36687,9.41344,9.39916,9.32678,9.19914,9.01895,8.78888,8.51153,
2.67841,3.19094,4.15622,5.02183,5.80743,6.51286,7.13855,7.68548,8.15486,8.54838,8.86812,9.11629,9.29535,9.40797,9.45687,9.44491,9.37483,9.24947,9.07155,8.84375,8.56866,
2.67841,3.19269,4.16177,5.03172,5.82222,6.53322,7.16504,7.71854,8.195,8.59597,8.92348,9.17974,9.36714,9.48826,9.54582,9.54256,9.48128,9.36472,9.1956,8.97659,8.71025,
2.6784,3.1932,4.16426,5.03794,5.83377,6.55159,7.19158,7.7544,8.2411,8.6532,8.99246,9.26099,9.46114,9.59535,9.66623,9.67646,9.62878,9.52589,9.37048,9.16517,8.91252,
2.6784,3.19303,4.16465,5.04067,5.84045,6.56371,7.21082,7.78259,8.27975,8.70358,9.05589,9.33858,9.55372,9.70361,9.79079,9.81771,9.78691,9.70103,9.56264,9.3743,9.13852,
2.67839,3.19304,4.16522,5.04292,5.84559,6.57328,7.22599,7.8042,8.30877,8.74099,9.10294,9.39603,9.62211,9.78342,9.88228,9.92121,9.90254,9.82885,9.70263,9.52638,9.30262,
2.67839,3.19246,4.16371,5.0415,5.84548,6.57502,7.23055,7.81231,8.32087,8.75743,9.12359,9.42113,9.65184,9.81784,9.92152,9.96518,9.95133,9.88245,9.76108,9.58974,9.37095,
2.67838,3.1913,4.16112,5.03737,5.83951,6.56759,7.22134,7.80138,8.30832,8.74355,9.10859,9.40494,9.63445,9.79942,9.90207,9.94473,9.92985,9.85996,9.73751,9.56504,9.34505,
2.67838,3.18957,4.15563,5.02797,5.82571,6.54889,7.19744,7.77197,8.27322,8.70224,9.06044,9.34965,9.57201,9.72955,9.82456,9.85946,9.8367,9.75881,9.62836,9.44787,9.21985,
2.67838,3.18724,4.14768,5.01333,5.80394,6.51923,7.159,7.72411,8.21555,8.63425,8.98171,9.25975,9.47047,9.616,9.69873,9.72118,9.68587,9.59536,9.45224,9.25908,9.0184,
2.67838,3.18433,4.13811,4.9956,5.77687,6.48168,7.11004,7.66284,8.14106,8.54588,8.87905,9.14252,9.33831,9.46872,9.5363,9.54352,9.49296,9.38721,9.22889,9.02057,8.76478,
2.67837,3.18083,4.12708,4.97587,5.74705,6.4405,7.0566,7.59596,8.05961,8.44908,8.76607,9.01266,9.19105,9.30367,9.35306,9.34182,9.27266,9.14823,8.9712,8.74416,8.46968,
2.67837,3.17672,4.11413,4.95305,5.71337,6.39497,6.99826,7.52394,7.97323,8.34766,8.64902,8.87941,9.04119,9.13682,9.1689,9.14016,9.05331,8.91107,8.71615,8.4712,8.1788,
2.67837,3.17203,4.09958,4.92782,5.67681,6.3465,6.93726,7.44995,7.88583,8.24642,8.53365,8.74972,8.89701,8.97803,8.99546,8.952,8.85042,8.69346,8.48383,8.2242,7.91715,
2.67835,3.16671,4.08342,4.90049,5.63809,6.29618,6.87517,7.37595,7.79977,8.14823,8.42327,8.62706,8.76199,8.83064,8.83565,8.77975,8.66571,8.49627,8.27415,8.002,7.68242,
2.67835,3.16078,4.0657,4.87103,5.597,6.24361,6.8113,7.30093,7.71373,8.0513,8.31557,8.50866,8.63298,8.69102,8.6854,8.61884,8.4941,8.31389,8.08094,7.7979,7.46737,
2.67833,3.15425,4.04611,4.83864,5.55234,6.1871,6.74328,7.22178,7.62375,7.95077,8.20468,8.38765,8.50198,8.55011,8.53467,8.45833,8.3238,8.1338,7.89101,7.59808,7.25761,
2.67832,3.14707,4.02474,4.80353,5.50379,6.12544,6.66897,7.13516,7.5252,7.84062,8.08321,8.25502,8.35837,8.39565,8.36944,8.28239,8.13719,7.93645,7.68292,7.37924,7.02798,
2.67831,3.13927,4.00125,4.76442,5.4494,6.05604,6.58496,7.03673,7.41271,7.71441,7.94337,8.10169,8.19171,8.21579,8.17639,8.07622,7.91791,7.70408,7.43741,7.12053,6.75603,
2.67829,3.13082,3.97579,4.72186,5.38985,5.97951,6.49128,6.92604,7.28486,7.56935,7.7811,7.92207,7.99466,8.00117,7.94413,7.82616,7.64993,7.41811,7.13339,6.79841,6.41575,
2.67828,3.12175,3.94847,4.67563,5.3241,5.89396,6.38579,6.80028,7.13851,7.40202,7.59266,7.7124,7.76357,7.74854,7.6699,7.53019,7.33209,7.07836,6.77165,6.41466,6.00998,
2.67826,3.11207,3.91892,4.62537,5.25255,5.80028,6.26911,6.66002,6.97414,7.21314,7.37893,7.47362,7.49948,7.45902,7.3548,7.18947,6.96571,6.68628,6.35388,5.97115,5.54074,
2.67825,3.10175,3.88729,4.57117,5.17482,5.69826,6.14201,6.50717,6.79489,7.00685,7.14506,7.21173,7.20915,7.13981,7.00651,6.81196,6.55885,6.25001,5.88821,5.47616,5.01648,
2.67824,3.09082,3.85382,4.51392,5.0926,5.5902,6.00719,6.34459,6.60393,6.78693,6.89566,6.93235,6.89949,6.79975,6.63585,6.41057,6.12674,5.78719,5.39468,4.95195,4.46165,
2.67823,3.07928,3.81849,4.45364,5.00643,5.47709,5.8663,6.17524,6.40545,6.55874,6.63728,6.64344,6.57975,6.44896,6.25384,5.99726,5.68209,5.3112,4.88741,4.41348,3.89209,
2.67823,3.06715,3.78154,4.39085,4.91696,5.36021,5.72137,6.00168,6.20278,6.32653,6.37515,6.35112,6.25705,6.09572,5.86996,5.58269,5.23683,4.83527,4.38087,3.87639,3.32454,
2.67823,3.05445,3.74299,4.3257,4.82465,5.24026,5.57337,5.82526,5.99762,6.09243,6.11196,6.05871,5.93536,5.74472,5.48969,5.17318,4.79816,4.36752,3.88414,3.35079,2.77019,
2.67823,3.0412,3.70297,4.25849,4.72997,5.11788,5.42312,5.64701,5.79125,5.85788,5.84918,5.76767,5.61607,5.3972,5.11396,4.76931,4.36619,3.90753,3.3962,2.83501,2.22666,
2.67823,3.02742,3.66147,4.18908,4.63261,4.99258,5.26989,5.46592,5.58234,5.6212,5.58482,5.47572,5.29662,5.05031,4.73972,4.36781,3.93752,3.45176,2.91343,2.32531,1.69014,
2.67823,3.01313,3.61852,4.11739,4.53228,4.8637,5.11257,5.28032,5.36865,5.37959,5.31544,5.17873,4.97216,4.69853,4.36075,3.96175,3.50446,2.99183,2.42671,1.81191,1.15015,
2.67823,2.99836,3.57409,4.04325,4.42854,4.7305,4.9501,5.08868,5.14798,5.1301,5.03727,4.87205,4.63709,4.33519,3.96929,3.5423,3.05713,2.51674,1.92396,1.28162,0.592433,
2.67823,2.98316,3.52831,3.96672,4.32128,4.59249,4.7814,4.88943,4.91831,4.87004,4.74692,4.5515,4.28639,3.95446,3.55865,3.10183,2.58693,2.01689,1.3946,0.722845,0.00437039,
2.67823,2.96756,3.48133,3.88799,4.21052,4.44967,4.60635,4.68202,4.6784,4.59758,4.44199,4.21412,3.91677,3.55268,3.12473,2.63591,2.08916,1.4874,0.8335,0.130299,-0.619475,
2.67823,2.95159,3.43305,3.80691,4.09629,4.30186,4.42471,4.46628,4.42842,4.31332,4.12322,3.8608,3.52889,3.13027,2.66785,2.14465,1.56364,0.927741,0.239889,-0.497094,-1.28046,
2.67823,2.93529,3.38362,3.72357,3.97857,4.14927,4.23683,4.24286,4.16924,4.01809,3.79194,3.49338,3.12519,2.69033,2.19178,1.63255,1.01564,0.344043,-0.379325,-1.15161,-1.97006,
2.67823,2.91873,3.33352,3.63911,3.85897,3.99399,4.04541,4.0148,3.9042,3.71582,3.45221,3.11616,2.71047,2.23811,1.70219,1.10572,0.451771,-0.256665,-1.01664,-1.82529,-2.67985,
2.67823,2.90195,3.2827,3.5534,3.73778,3.83673,3.85155,3.78395,3.63602,3.41008,3.10875,2.73484,2.29132,1.7812,1.20758,0.573568,-0.11774,-0.8633,-1.66015,-2.50541,-3.39631,
2.67823,2.885,3.23144,3.46714,3.61593,3.67877,3.65708,3.55264,3.36763,3.10451,2.76598,2.35494,1.8744,1.32744,0.717129,0.0462903,-0.682251,-1.46582,-2.30206,-3.18942,-4.1236,
2.67823,2.86795,3.18047,3.3826,3.49813,3.52784,3.47302,3.33523,3.11637,2.81863,2.44446,1.99643,1.47726,0.889547,0.236336,-0.479557,-1.25572,-2.0877,-2.9735,-3.90752,-4.90573,
2.67823,2.85083,3.12908,3.29686,3.37789,3.37298,3.28329,3.11036,2.85607,2.52275,2.11295,1.62937,1.07508,0.453154,-0.233183,-0.980754,-1.7863,-2.64659,-3.55853,-4.51928,-5.69676,
2.67823,2.83369,3.07688,3.20851,3.25301,3.21144,3.08541,2.87681,2.58784,2.22102,1.77889,1.26408,0.679262,0.0269607,-0.690637,-1.47084,-2.31087,-3.20799,-4.15913,-5.16151,-6.36668,
2.67823,2.81667,3.02653,3.12619,3.13948,3.0669,2.90941,2.66839,2.34564,1.94302,1.46321,0.908849,0.282764,-0.412292,-1.17345,-1.99678,-2.87953,-3.81856,-4.80897,-5.84775,-6.975,
2.67823,2.79965,2.97539,3.04073,3.01944,2.91207,2.71958,2.44326,2.08538,1.64738,1.13153,0.541199,-0.121004,-0.852524,-1.65025,-2.51059,-3.43157,-4.40566,-5.42984,-6.50463,-7.65735,
2.67823,2.78288,2.92495,2.95623,2.90059,2.75787,2.52935,2.21677,1.82141,1.34559,0.7917,0.162283,-0.539113,-1.31008,-2.14823,-3.04949,-4.00938,-5.02531,-6.09221,-7.20561,-8.40031,
2.67823,2.76635,2.87455,2.87063,2.77864,2.59909,2.33304,1.98185,1.54797,1.03268,0.438145,-0.231942,-0.974801,-1.789,-2.66988,-3.61281,-4.61711,-5.67526,-6.78181,-7.93353,-9.16827,
2.67823,2.75001,2.82497,2.78627,2.65776,2.44006,2.13428,1.74238,1.26649,0.708384,0.0701416,-0.644608,-1.43187,-2.28934,-3.21258,-4.1987,-5.24387,-6.34162,-7.48969,-8.68832,-9.98815,
2.67823,2.73408,2.77591,2.70237,2.53744,2.28116,1.93526,1.50156,0.983014,0.381442,-0.301569,-1.06201,-1.89525,-2.79955,-3.77077,-4.80248,-5.89244,-7.03517,-8.22796,-9.47036,-10.7618,
2.67823,2.71849,2.72719,2.61692,2.41256,2.11561,1.72886,1.25329,0.690869,0.0451988,-0.680533,-1.48199,-2.35522,-3.29718,-4.30356,-5.36968,-6.4922,-7.66765,-8.89095,-10.2615,-11.7793,
2.67823,2.70331,2.68035,2.53609,2.29676,1.96399,1.54043,1.02935,0.432798,-0.245797,-1.00284,-1.83584,-2.74321,-3.72192,-4.76892,-5.88212,-7.05954,-8.29674,-9.58844,-11.1295,-12.9031,
2.67823,2.68877,2.63924,2.47237,2.21163,1.85668,1.4085,0.86784,0.235945,-0.485364,-1.29322,-2.18386,-3.15479,-4.20217,-5.3206,-6.50593,-7.7551,-9.06148,-10.4168,-11.7448,-13.0297,
2.67823,2.6746,2.59576,2.39733,2.10285,1.71229,1.22681,0.646713,-0.0264704,-0.789473,-1.64024,-2.57676,-3.59512,-4.69142,-5.86317,-7.10721,-8.41736,-9.78497,-11.2072,-12.6821,-14.1882,
2.67823,2.66114,2.55432,2.32539,1.99685,1.56948,1.04446,0.420823,-0.298678,-1.11282,-2.01867,-3.01116,-4.09011,-5.2521,-6.49135,-7.80527,-9.19062,-10.6388,-12.1445,-13.732,-15.3804,
2.67823,2.64821,2.51196,2.24773,1.88026,1.40885,0.835355,0.162274,-0.610304,-1.47806,-2.43842,-3.48849,-4.62393,-5.8406,-7.13325,-8.49742,-9.92956,-11.4213,-12.9645,-14.6224,-16.3766,
2.67823,2.63595,2.4715,2.17175,1.76338,1.24846,0.627327,-0.0950271,-0.915888,-1.83362,-2.84131,-3.934,-5.10876,-6.36054,-7.68471,-9.07675,-10.5322,-12.045,-13.607,-15.2788,-17.0405,
2.67823,2.62436,2.43468,2.10728,1.66877,1.12057,0.466164,-0.289593,-1.14459,-2.09435,-3.1335,-4.25697,-5.4604,-6.74005,-8.08991,-9.50487,-10.9825,-12.5157,-14.0994,-15.8274,-17.6803,
2.67823,2.61354,2.40343,2.05647,1.59893,1.03427,0.363393,-0.409362,-1.28107,-2.24814,-3.3048,-4.44634,-5.66882,-6.96835,-8.34018,-9.77763,-11.2753,-12.8298,-14.4354,-16.1935,-18.0844,
2.67823,2.60364,2.37501,2.01341,1.54401,0.969068,0.290836,-0.488495,-1.36653,-2.33926,-3.40149,-4.54988,-5.78218,-7.09246,-8.47745,-9.93305,-11.4527,-13.031,-14.6607,-16.4565,-18.3991,
2.67823,2.59431,2.34859,1.97414,1.4956,0.911327,0.225169,-0.559639,-1.44246,-2.41952,-3.48872,-4.64626,-5.88622,-7.20744,-8.60588,-10.0735,-11.6059,-13.1981,-14.8437,-16.5923,-18.4215,
2.67823,2.5858,2.32471,1.93495,1.44185,0.845878,0.147565,-0.650094,-1.54353,-2.53084,-3.6105,-4.7776,-6.02794,-7.35861,-8.76549,-10.2438,-11.7883,-13.3943,-15.0548,-16.9068,-18.9287,
2.67823,2.57828,2.3018,1.89631,1.38699,0.774714,0.0598026,-0.753965,-1.66407,-2.66833,-3.76245,-4.9428,-6.20662,-7.55085,-8.96801,-10.4534,-12.0047,-13.6155,-15.2787,-17.0964,-19.0466,
2.67823,2.57148,2.27876,1.85518,1.32773,0.697178,-0.0364572,-0.868723,-1.79491,-2.81364,-3.92136,-5.11473,-6.3876,-7.73704,-9.15746,-10.644,-12.1942,-13.8012,-15.4589,-17.309,-19.3279,
2.67823,2.56564,2.26168,1.82616,1.28462,0.638624,-0.108784,-0.955039,-1.89539,-2.92664,-4.04475,-5.24547,-6.52481,-7.87824,-9.3002,-10.7859,-12.3327,-13.9342,-15.5855,-17.4123,-19.3937,
2.67823,2.56069,2.24705,1.80241,1.25245,0.599121,-0.1552,-1.00715,-1.95198,-2.98668,-4.10682,-5.30807,-6.58705,-7.93892,-9.35956,-10.8446,-12.3885,-13.9871,-15.6355,-17.5115,-19.591,
2.67823,2.55643,2.23612,1.78715,1.23382,0.578938,-0.173955,-1.02345,-1.96686,-2.99988,-4.11708,-5.31419,-6.58871,-7.93749,-9.35599,-10.8386,-12.3807,-13.9793,-15.6284,-17.5188,-19.63,
2.67823,2.55321,2.22869,1.77753,1.2241,0.570326,-0.1808,-1.02654,-1.96533,-2.99224,-4.10424,-5.29779,-6.56911,-7.91566,-9.33039,-10.8094,-12.3504,-13.9476,-15.5958,-17.4728,-19.5548,
2.67822,2.55105,2.22061,1.76497,1.20977,0.555797,-0.194435,-1.03788,-1.97233,-2.99494,-4.10284,-5.29253,-6.55969,-7.90106,-9.31211,-10.7898,-12.3297,-13.9256,-15.573,-17.4985,-19.6782,
2.67823,2.5496,2.21756,1.76003,1.20271,0.547536,-0.203881,-1.04966,-1.9868,-3.01149,-4.12111,-5.31072,-6.57747,-7.917,-9.32487,-10.7986,-12.3329,-13.9232,-15.5637,-17.4923,-19.688,
2.67823,2.54913,2.21594,1.7566,1.19736,0.540015,-0.214338,-1.06309,-2.00221,-3.02823,-4.13822,-5.32807,-6.59441,-7.93275,-9.33878,-10.8086,-12.3374,-13.922,-15.5573,-17.4775,-19.6605,
2.67823,2.54959,2.21645,1.75754,1.19804,0.53944,-0.215983,-1.06559,-2.00595,-3.03397,-4.14429,-5.33427,-6.6004,-7.93807,-9.34309,-10.812,-12.3398,-13.9219,-15.5534,-17.4865,-19.6994,
2.67823,2.55087,2.22118,1.76524,1.20871,0.55255,-0.201638,-1.05017,-1.98936,-3.01585,-4.1266,-5.31782,-6.58467,-7.92311,-9.32869,-10.797,-12.3245,-13.9064,-15.537,-17.4808,-19.7146,
2.67823,2.55331,2.22799,1.77627,1.22264,0.568919,-0.181739,-1.02633,-1.96186,-2.98518,-4.09308,-5.2813,-6.54566,-7.88285,-9.28827,-10.7579,-12.2872,-13.8712,-15.5048,-17.4552,-19.6999,
2.67823,2.55658,2.23716,1.79171,1.24444,0.596845,-0.148649,-0.990099,-1.92305,-2.94437,-4.05021,-5.23754,-6.5027,-7.84061,-9.24791,-10.7199,-12.2513,-13.8374,-15.473,-17.4319,-19.6908,
2.67823,2.56059,2.24762,1.80753,1.26546,0.622556,-0.118128,-0.95485,-1.88401,-2.9032,-4.00752,-5.19424,-6.4593,-7.79729,-9.2054,-10.6783,-12.2114,-13.8009,-15.4403,-17.4072,-19.6799,
2.67823,2.56547,2.26356,1.83196,1.29592,0.658351,-0.0787492,-0.912534,-1.8404,-2.85869,-3.9632,-5.15085,-6.41627,-7.75587,-9.16586,-10.6413,-12.1771,-13.767,-15.405,-17.3714,-19.6444,
2.67823,2.57142,2.28053,1.85882,1.33082,0.700043,-0.0310599,-0.860921,-1.78547,-2.80096,-3.90278,-5.08792,-6.35338,-7.69505,-9.10667,-10.5827,-12.1203,-13.7148,-15.3611,-17.3419,-19.6315,
2.67823,2.57828,2.29991,1.88872,1.37227,0.751777,0.028397,-0.794506,-1.71339,-2.7245,-3.82548,-5.01091,-6.27546,-7.6176,-9.03205,-10.5128,-12.0546,-13.6528,-15.3015,-17.2835,-19.5758,
2.67823,2.5858,2.32154,1.92389,1.41817,0.806448,0.0920457,-0.722768,-1.63424,-2.63961,-3.73627,-4.91924,-6.18376,-7.52533,-8.94095,-10.4252,-11.973,-13.5823,-15.2444,-17.2295,-19.5148,
2.67823,2.59436,2.34746,1.96651,1.47555,0.876552,0.173066,-0.633041,-1.53909,-2.54008,-3.63382,-4.8158,-6.08101,-7.42588,-8.84544,-10.3344,-11.8886,-13.5028,-15.1672,-17.1526,-19.4349,
2.67823,2.6036,2.37395,2.00844,1.53141,0.946199,0.25447,-0.543265,-1.44218,-2.43865,-3.52863,-4.70802,-5.97256,-7.31635,-8.73714,-10.2292,-11.7852,-13.4023,-15.0748,-17.0642,-19.3442,
2.67823,2.61361,2.40332,2.05526,1.59502,1.0229,0.341167,-0.446,-1.3361,-2.32567,-3.41104,-4.58732,-5.85068,-7.19728,-8.62336,-10.1216,-11.687,-13.3156,-14.9975,-16.9788,-19.2329,
2.67823,2.62442,2.43485,2.10586,1.66134,1.10188,0.433994,-0.341446,-1.22282,-2.20547,-3.28534,-4.45706,-5.7206,-7.06845,-8.49152,-9.98951,-11.5563,-13.1857,-14.8678,-16.8659,-19.1563,
2.67823,2.63579,2.46802,2.15895,1.73359,1.19225,0.536913,-0.227322,-1.09833,-2.07444,-3.14991,-4.31894,-5.57695,-6.9209,-8.34504,-9.84361,-11.4108,-13.0403,-14.7257,-16.721,-18.9989,
2.67823,2.64808,2.50363,2.21764,1.81371,1.2914,0.652472,-0.0972424,-0.954397,-1.91843,-2.98405,-4.14708,-5.40052,-6.74053,-8.16196,-9.65925,-11.2262,-12.8571,-14.5475,-16.5544,-18.8488,
2.67823,2.66084,2.54127,2.27839,1.89618,1.39521,0.778136,0.046857,-0.795539,-1.74367,-2.79427,-3.94431,-5.18767,-6.51814,-7.93218,-9.42486,-10.9907,-12.6213,-14.3091,-16.3114,-18.601,
2.67823,2.6744,2.58418,2.34835,1.98966,1.51184,0.917625,0.20834,-0.614873,-1.54784,-2.58122,-3.71377,-4.94609,-6.26552,-7.66857,-9.1512,-10.7043,-12.3227,-14.0001,-15.9852,-18.2523,
2.67823,2.68842,2.62321,2.41131,2.08045,1.63128,1.06257,0.377811,-0.418506,-1.32447,-2.33485,-3.4436,-4.64915,-5.94609,-7.32629,-8.78408,-10.3162,-11.9144,-13.5727,-15.5633,-17.8566,
2.67823,2.70312,2.66699,2.48356,2.18061,1.75925,1.22217,0.570674,-0.194065,-1.06453,-2.03984,-3.11545,-4.28521,-5.54326,-6.88492,-8.30703,-9.80288,-11.3658,-12.9866,-14.9249,-17.1585,
2.67823,2.71834,2.71638,2.57103,2.30407,1.9191,1.417,0.802121,0.0794322,-0.749586,-1.67863,-2.70408,-3.821,-5.02367,-6.30744,-7.66755,-9.0979,-10.5925,-12.1462,-14.0676,-16.3308,
2.67823,2.7338,2.76203,2.6499,2.42218,2.08211,1.63229,1.07338,0.409814,-0.353272,-1.21363,-2.16764,-3.20834,-4.3319,-5.53518,-6.81127,-8.15618,-9.56601,-11.0338,-12.8714,-15.0551,
2.67823,2.74997,2.81313,2.74229,2.5632,2.27604,1.88359,1.3892,0.796903,0.110759,-0.66589,-1.52796,-2.47169,-3.49204,-4.58332,-5.74251,-6.96424,-8.24361,-9.57701,-11.2574,-13.264,
2.67823,2.76619,2.86656,2.84029,2.71335,2.48807,2.167,1.75332,1.25035,0.661853,-0.00794087,-0.75522,-1.57655,-2.46774,-3.42508,-4.44507,-5.52409,-6.6591,-7.84657,-9.49224,-11.5769,
2.67823,2.78289,2.92282,2.94824,2.8843,2.73255,2.49463,2.1728,1.76959,1.28777,0.73036,0.100365,-0.599102,-1.36479,-2.19352,-3.08222,-4.02776,-5.02726,-6.07817,-7.51305,-9.31596,
2.67823,2.79973,2.97945,3.05631,3.05425,2.97433,2.81748,2.58476,2.27834,1.89911,1.44926,0.931103,0.346254,-0.302714,-1.01367,-1.78433,-2.61234,-3.49538,-4.43122,-5.84596,-7.72374,
2.67823,2.81686,3.03548,3.16128,3.21544,3.19776,3.10942,2.95057,2.72198,2.42393,2.05809,1.62539,1.12713,0.564814,-0.0597704,-0.744633,-1.48768,-2.28648,-3.1387,-4.48308,-6.30667,
2.67823,2.83393,3.08875,3.25233,3.34791,3.37485,3.33228,3.22163,3.04253,2.79575,2.48238,2.10325,1.66016,1.15444,0.587896,-0.0376167,-0.720158,-1.45758,-2.24783,-3.44934,-5.05425,
2.67823,2.85093,3.13855,3.33309,3.45735,3.51157,3.49575,3.40923,3.25371,3.03029,2.73844,2.38042,1.95791,1.4718,0.924146,0.316884,-0.348186,-1.06899,-1.84339,-3.08905,-4.79729,
2.67823,2.86809,3.18684,3.4071,3.55162,3.62054,3.61432,3.53338,3.37874,3.15199,2.85429,2.48729,2.05317,1.55387,0.99155,0.368543,-0.312787,-1.05025,-1.84171,-3.01135,-4.55147,
2.67823,2.88499,3.23351,3.47521,3.63345,3.70887,3.70243,3.61532,3.4492,3.20594,2.88773,2.4969,2.03592,1.50722,0.913523,0.257205,-0.459274,-1.23315,-2.06288,-3.14779,-4.48412,
2.67823,2.90185,3.28013,3.54408,3.71705,3.79941,3.79202,3.69691,3.51672,3.2534,2.90951,2.48855,1.99438,1.43017,0.799815,0.107448,-0.64315,-1.44814,-2.30393,-3.20781,-4.15689,
2.67823,2.91863,3.32629,3.61133,3.79854,3.88885,3.8839,3.78767,3.60279,3.33296,2.98264,2.55528,2.05524,1.48651,0.85285,0.15811,-0.594073,-1.40021,-2.25711,-3.16176,-4.11129,
