23.1283,23.0024,22.7839,22.6207,22.5013,22.4249,22.3906,22.3974,22.4435,22.5273,22.6472,22.8014,22.9881,23.2056,23.4521,23.7259,24.0253,24.3489,24.695,25.0624,25.4498,
23.1283,23.0156,22.8242,22.689,22.5983,22.5512,22.547,22.5844,22.6615,22.7769,22.9288,23.1154,23.3348,23.5851,23.8646,24.1715,24.5041,24.8608,25.2401,25.6406,26.061,
23.1283,23.028,22.8616,22.7523,22.6882,22.6687,22.6929,22.7589,22.8652,23.0101,23.192,23.409,23.6591,23.9402,24.2505,24.5884,24.952,25.3396,25.7498,26.1811,26.6321,
23.1283,23.0395,22.897,22.8123,22.7733,22.7795,22.8297,22.9222,23.0553,23.2274,23.4368,23.6815,23.9595,24.2688,24.6076,24.9741,25.3663,25.7825,26.2214,26.6813,27.1609,
23.1283,23.0501,22.9291,22.8671,22.8517,22.8816,22.956,23.0731,23.2312,23.4287,23.6636,23.9339,24.2373,24.5721,24.9364,25.3281,25.7455,26.1869,26.6507,27.1355,27.6399,
23.1283,23.0599,22.9588,22.9174,22.923,22.9749,23.0715,23.211,23.3919,23.6123,23.8702,24.1637,24.4905,24.8486,25.2362,25.6513,26.0921,26.5569,27.044,27.5522,28.0799,
23.1283,23.0686,22.9852,22.9622,22.9868,23.0579,23.1741,23.3337,23.5354,23.7767,24.0558,24.3705,24.7187,25.0982,25.5072,25.9436,26.4057,26.8917,27.4,27.9292,28.4779,
23.1283,23.0763,23.0085,23.0015,23.0427,23.1309,23.2648,23.4423,23.6622,23.922,24.2198,24.5534,24.9207,25.3195,25.7478,26.2036,26.6851,27.1905,27.7183,28.2668,28.8348,
23.1283,23.0831,23.0291,23.0362,23.0921,23.1954,23.3445,23.5376,23.7731,24.0488,24.3627,24.7125,25.0962,25.5116,25.9566,26.4292,26.9276,27.45,27.9947,28.5603,29.1452,
23.1283,23.0888,23.047,23.0667,23.1351,23.2511,23.4132,23.6194,23.8681,24.1573,24.4847,24.8483,25.2458,25.675,26.1338,26.6201,27.1321,27.6681,28.2262,28.8052,29.4034,
23.1283,23.0935,23.0614,23.091,23.1696,23.2964,23.4696,23.6871,23.9471,24.2475,24.5862,24.9609,25.3694,25.8096,26.2793,26.7766,27.2994,27.8462,28.4152,29.0049,29.6138,
23.1283,23.0972,23.0724,23.1099,23.1965,23.3313,23.5128,23.7389,24.0075,24.3167,24.6644,25.0482,25.4657,25.9149,26.3938,26.9001,27.432,27.9878,28.5657,29.1643,29.7821,
23.1283,23.0998,23.0803,23.1232,23.2158,23.3569,23.5444,23.7764,24.0513,24.3668,24.7207,25.1107,25.5346,25.9903,26.4757,26.9888,27.5277,28.0904,28.6754,29.281,29.9059,
23.1283,23.1014,23.085,23.1312,23.2272,23.3717,23.5628,23.7988,24.0774,24.3969,24.7549,25.149,25.5769,26.0367,26.5262,27.0433,27.5861,28.1527,28.7415,29.3509,29.9796,
23.1283,23.1019,23.0864,23.1335,23.2306,23.3762,23.5686,23.8059,24.0862,24.4072,24.7667,25.1624,25.5919,26.0533,26.5444,27.0631,27.6074,28.1756,28.766,29.3771,30.0074,
23.1283,23.1014,23.0852,23.1316,23.2277,23.3719,23.5628,23.7988,24.0775,24.397,24.7554,25.15,25.5787,26.0392,26.5294,27.0473,27.591,28.1587,28.7486,29.3591,29.989,
23.1283,23.0998,23.0804,23.1237,23.2165,23.3576,23.5452,23.7775,24.0528,24.3688,24.7234,25.1143,25.539,25.9955,26.4817,26.9955,27.5351,28.0986,28.6843,29.2906,29.9162,
23.1283,23.0972,23.0725,23.1103,23.1975,23.333,23.515,23.7417,24.0111,24.3211,24.6695,25.0541,25.4725,25.9227,26.4024,26.9097,27.4426,27.9993,28.5783,29.1778,29.7966,
23.1283,23.0935,23.0613,23.0913,23.1709,23.2985,23.4722,23.6905,23.9516,24.2532,24.5931,24.9691,25.3789,25.8205,26.2916,26.7903,27.3146,27.8628,28.4332,29.0243,29.6347,
23.1283,23.0888,23.047,23.0669,23.1359,23.2531,23.4163,23.6241,23.8747,24.1655,24.4945,24.8596,25.2585,25.6892,26.1493,26.637,27.1504,27.6878,28.2474,28.8278,29.4275,
23.1283,23.0831,23.0296,23.0376,23.0943,23.1988,23.3494,23.5441,23.7813,24.0587,24.3742,24.7257,25.1112,25.5284,25.9753,26.4497,26.9499,27.474,28.0204,28.5876,29.1742,
23.1283,23.0763,23.0089,23.0027,23.0451,23.1347,23.2702,23.4498,23.6715,23.9334,24.2333,24.569,24.9385,25.3396,25.7701,26.2283,26.7121,27.2198,27.7499,28.3007,28.8709,
23.1283,23.0686,22.9853,22.9626,22.9883,23.061,23.1791,23.341,23.5449,23.7888,24.0707,24.3883,24.7395,25.1222,25.5345,25.9742,26.4396,26.9289,27.4405,27.9729,28.5247,
23.1283,23.0598,22.9587,22.9177,22.9244,22.9779,23.0765,23.2186,23.4025,23.6261,23.8875,24.1845,24.515,24.877,25.2684,25.6874,26.1321,26.6008,27.0918,27.6037,28.1351,
23.1283,23.0501,22.9295,22.8683,22.854,22.886,22.9628,23.0828,23.2443,23.4451,23.6836,23.9576,24.2651,24.604,24.9724,25.3683,25.79,26.2356,26.7038,27.1929,27.7016,
23.1283,23.0395,22.8972,22.8136,22.7766,22.7852,22.8381,22.9339,23.0708,23.247,23.4605,23.7092,23.9911,24.3044,24.6471,25.0173,25.4132,25.8332,26.2756,26.739,27.222,
23.1283,23.028,22.8622,22.7542,22.6923,22.6756,22.7028,22.7724,22.8828,23.0321,23.2184,23.4395,23.6937,23.9791,24.2939,24.636,25.0039,25.3958,25.8102,26.2457,26.7008,
23.1283,23.0156,22.8243,22.6901,22.6012,22.557,22.5565,22.5979,22.6795,22.7997,22.9568,23.1486,23.3732,23.629,23.9139,24.2262,24.5641,24.9261,25.3105,25.7161,26.1415,
23.1283,23.0024,22.7842,22.6222,22.505,22.4316,22.4012,22.4121,22.463,22.5521,22.6776,22.8376,23.0305,23.2543,23.5073,23.7876,24.0937,24.4239,24.7767,25.1507,25.5445,
23.1283,22.9883,22.7415,22.5499,22.4021,22.2978,22.2358,22.2146,22.2329,22.289,22.3812,22.5077,22.6668,22.8567,23.0757,23.3221,23.5942,23.8904,24.2093,24.5494,24.9096,
23.1283,22.9735,22.6964,22.4735,22.2939,22.1568,22.0614,22.0063,21.9903,22.0114,22.0683,22.1594,22.2828,22.4369,22.62,22.8304,23.0665,23.3268,23.6098,23.9142,24.2386,
23.1283,22.958,22.6491,22.3933,22.1798,22.0083,21.8779,21.7872,21.735,21.7197,21.7398,21.7938,21.8799,21.9965,22.1419,22.3144,22.5127,22.735,22.9801,23.2465,23.5331,
23.1283,22.9418,22.5995,22.309,22.0602,21.8526,21.6853,21.5574,21.4675,21.4141,21.3957,21.411,21.4583,21.5358,21.642,21.7754,21.9345,22.1177,22.3237,22.5512,22.7989,
23.1283,22.9249,22.548,22.2215,21.9359,21.6906,21.4849,21.3179,21.1885,21.0954,21.0369,21.0119,21.0187,21.0556,21.1212,21.214,21.3324,21.4752,21.6408,21.8279,22.0355,
23.1283,22.9075,22.4951,22.1319,21.8084,21.5243,21.279,21.0715,20.9009,20.7661,20.6658,20.5984,20.5628,20.5572,20.5801,20.6303,20.7062,20.8063,20.9295,21.0743,21.2397,
23.1283,22.8895,22.4405,22.0395,21.677,21.353,21.0669,20.8178,20.6051,20.4275,20.2839,20.1729,20.0931,20.043,20.0214,20.0269,20.0579,20.1132,20.1915,20.2916,20.4121,
23.1283,22.871,22.3843,21.944,21.5414,21.1764,20.8485,20.5568,20.3007,20.0792,19.8911,19.7352,19.6101,19.5146,19.4473,19.4069,19.3921,19.4014,19.4338,19.488,19.5628,
23.1283,22.8522,22.3269,21.8467,21.4031,20.9959,20.6249,20.2894,19.9889,19.7222,19.4885,19.2866,19.1153,18.9734,18.8595,18.7725,18.7109,18.6736,18.6594,18.6671,18.6955,
23.1283,22.8329,22.2682,21.7472,21.2617,20.8116,20.3968,20.0168,19.6709,19.3583,19.0781,18.8294,18.6109,18.4216,18.2601,18.1254,18.0161,17.9311,17.8692,17.8292,17.81,
23.1283,22.8134,22.2086,21.6461,21.118,20.6243,20.165,19.7396,19.3476,18.9883,18.661,18.3647,18.0983,17.8608,17.6511,17.468,17.3102,17.1768,17.0665,16.9782,16.9108,
23.1283,22.7936,22.1483,21.5437,20.9724,20.4344,19.9298,19.4584,19.0197,18.6132,18.2382,17.8938,17.579,17.2929,17.0344,16.8023,16.5956,16.4132,16.2539,16.1168,16.0007,
23.1283,22.7736,22.0874,21.4404,20.8254,20.2428,19.6926,19.1747,18.6889,18.2346,17.8113,17.4182,17.0545,16.7192,16.4114,16.1299,15.8739,15.6421,15.4336,15.2473,15.0822,
23.1283,22.7535,22.0263,21.3366,20.6778,20.0502,19.4541,18.8895,18.3562,17.8538,17.3819,16.9398,16.5267,16.1418,15.7842,15.4529,15.147,14.8653,14.6069,14.3708,14.1559,
23.1283,22.7333,21.9648,21.2323,20.5294,19.8568,19.2147,18.6033,18.0224,17.4718,16.9512,16.4599,15.9973,15.5626,15.155,14.7736,14.4175,14.0856,13.777,13.4907,13.2258,
23.1283,22.7132,21.9034,21.1281,20.3812,19.6635,18.9754,18.3171,17.6886,17.0898,16.5203,15.9798,15.4677,14.9832,14.5257,14.0942,13.688,13.306,12.9473,12.611,12.2962,
23.1283,22.6931,21.8422,21.0241,20.2334,19.4708,18.7368,18.0318,17.3558,16.7089,16.0908,15.5013,14.9397,14.4056,13.8983,13.4169,12.9606,12.5286,12.12,11.7339,11.3692,
23.1283,22.6731,21.7813,20.9209,20.0866,19.2793,18.4997,17.7482,17.025,16.3303,15.6639,15.0256,14.415,13.8315,13.2746,12.7435,12.2376,11.7559,11.2976,10.8618,10.4476,
23.1283,22.6533,21.721,20.8185,19.9411,19.0896,18.2648,17.4673,16.6973,15.9552,15.2409,14.5543,13.895,13.2626,12.6566,12.0763,11.5211,10.9901,10.4825,9.99756,9.53428,
23.1283,22.6338,21.6615,20.7176,19.7975,18.9023,18.0329,17.1899,16.3737,15.5848,14.8231,14.0887,13.3814,12.7006,12.0461,11.4172,10.8132,10.2335,9.67726,9.14363,8.63179,
23.1283,22.6146,21.6028,20.6179,19.6558,18.7176,17.8042,16.9164,16.0549,15.2199,14.4117,13.6303,12.8756,12.1473,11.445,10.7682,10.1163,9.4886,8.88436,8.3028,7.7431,
23.1283,22.5956,21.5452,20.5201,19.5166,18.536,17.5795,16.6478,15.7416,14.8614,14.0075,13.18,12.3789,11.604,10.8548,10.1311,9.43228,8.75763,8.10648,7.47809,6.87164,
23.1283,22.5771,21.4888,20.4243,19.3804,18.3584,17.3596,16.3848,15.4349,14.5103,13.6117,12.7391,11.8925,11.0719,10.2771,9.50746,8.76265,8.04204,7.34497,6.6707,6.01847,
23.1283,22.5591,21.4338,20.3311,19.2478,18.1854,17.1454,16.1285,15.1359,14.1681,13.2257,12.3089,11.4179,10.5527,9.71295,8.89841,8.10863,7.34305,6.60105,5.88191,5.18489,
23.1283,22.5415,21.3804,20.2406,19.119,18.0175,16.9373,15.8796,14.8455,13.8357,12.8507,11.8909,10.9566,10.0478,9.16431,8.30591,7.47218,6.66261,5.87659,5.11346,4.37249,
23.1283,22.5245,21.3285,20.1525,18.994,17.8544,16.7355,15.6384,14.5641,13.5135,12.4874,11.486,10.5097,9.55869,8.63282,7.73188,6.85554,6.00334,5.17471,4.36901,3.58554,
23.1283,22.508,21.2783,20.0673,18.8728,17.6967,16.5403,15.405,14.2919,13.202,12.1361,11.0947,10.0781,9.08649,8.11986,7.17804,6.26073,5.36755,4.49796,3.65136,2.82707,
23.1283,22.4922,21.23,19.9852,18.7561,17.5445,16.352,15.1798,14.0294,12.9017,11.7976,10.7176,9.66224,8.63167,7.62599,6.64509,5.68868,4.7564,3.84777,2.96217,2.09896,
23.1283,22.4769,21.1836,19.9065,18.6442,17.3986,16.1713,14.9638,13.7775,12.6136,11.4728,10.3558,9.26322,8.19526,7.15203,6.13349,5.13941,4.16945,3.22314,2.29992,1.39913,
23.1283,22.4624,21.1392,19.8311,18.537,17.2589,15.9985,14.7571,13.5365,12.3379,11.1621,10.0098,8.88158,7.77785,6.69874,5.64421,4.61412,3.60813,2.62582,1.66664,0.729958,
23.1283,22.4485,21.0969,19.7595,18.4351,17.126,15.8339,14.5605,13.3073,12.0755,10.8662,9.68025,8.51813,7.38027,6.26693,5.17809,4.11362,3.07324,2.05652,1.06295,0.0919055,
23.1283,22.4353,21.0568,19.6914,18.3383,16.9997,15.6776,14.3736,13.0893,11.8261,10.5852,9.3672,8.17301,7.00295,5.85727,4.73605,3.63912,2.56628,1.51713,0.491153,-0.512227,
23.1283,22.4229,21.0189,19.6271,18.2471,16.8809,15.5305,14.1978,12.8843,11.5913,10.3203,9.07203,7.84721,6.64642,5.46991,4.31779,3.18998,2.08624,1.00621,-0.0506458,-1.08488,
23.1283,22.4112,20.9831,19.5663,18.1607,16.7683,15.3912,14.0314,12.6905,11.3699,10.0708,8.79423,7.54101,6.31156,5.10618,3.92506,2.7682,1.6354,0.526283,-0.559622,-1.62287,
23.1283,22.4002,20.9497,19.5096,18.0801,16.6633,15.2613,13.876,12.5093,11.1627,9.8372,8.53408,7.25411,5.99786,4.76566,3.55767,2.37391,1.2142,0.0782224,-1.03449,-2.12447,
23.1283,22.39,20.9184,19.4563,18.0045,16.565,15.1398,13.7309,12.3404,10.9696,9.61978,8.29213,6.98742,5.70623,4.44902,3.21601,2.00718,0.822388,-0.338698,-1.47651,-2.59157,
23.1283,22.3806,20.8901,19.4084,17.936,16.4755,15.029,13.5981,12.1851,10.7917,9.41897,8.06818,6.74034,5.43601,4.15562,2.89944,1.66747,0.459577,-0.724517,-1.88525,-3.02316,
23.1283,22.372,20.8638,19.364,17.873,16.3933,14.927,13.4764,12.0432,10.6291,9.23553,7.86367,6.5145,5.18868,3.88667,2.60874,1.35495,0.125178,-1.08084,-2.26354,-3.42341,
23.1283,22.3641,20.8402,19.324,17.816,16.3189,14.8348,13.3659,11.9142,10.4814,9.06888,7.67784,6.30934,4.96398,3.64235,2.34481,1.07133,-0.178192,-1.40396,-2.60636,-3.78588,
23.1283,22.357,20.8186,19.2875,17.7643,16.2517,14.7519,13.2671,11.7991,10.3495,8.91994,7.51171,6.12573,4.76274,3.42332,2.10791,0.816524,-0.450909,-1.69458,-2.91489,-4.11233,
23.1283,22.3507,20.7996,19.2552,17.7182,16.1916,14.6774,13.1779,11.6952,10.2308,8.78634,7.36329,5.96241,4.58442,3.23003,1.89954,0.593079,-0.689463,-1.94828,-3.18371,-4.39623,
23.1283,22.3453,20.7828,19.2265,17.6774,16.1385,14.6118,13.0997,11.6043,10.1271,8.66962,7.23344,5.81942,4.42836,3.06096,1.71749,0.398061,-0.897338,-2.16891,-3.41706,-4.64227,
23.1283,22.3405,20.7683,19.202,17.6428,16.0934,14.556,13.0332,11.5269,10.0385,8.56993,7.12249,5.69724,4.29493,2.91624,1.56148,0.230804,-1.07581,-2.3586,-3.61794,-4.85428,
23.1283,22.3366,20.7561,19.1812,17.6135,16.0553,14.5091,12.9773,11.4618,9.96429,8.48662,7.02998,5.59547,4.18395,2.796,1.43191,0.0918911,-1.22408,-2.51626,-3.78499,-5.03074,
23.1283,22.3335,20.7467,19.1654,17.591,16.0259,14.4725,12.9334,11.4103,9.90526,8.41989,6.95562,5.51353,4.09444,2.69896,1.32742,-0.0200118,-1.34334,-2.6428,-3.91873,-5.17163,
23.1283,22.3311,20.7394,19.153,17.5734,16.003,14.4443,12.8998,11.3714,9.86102,8.3702,6.90028,5.45241,4.02753,2.62625,1.24882,-0.104615,-1.43402,-2.73963,-4.02177,-5.28088,
