76.9027,77.2115,77.866,78.5812,79.3433,80.1501,80.9989,81.8871,82.8122,83.7715,84.7622,85.7819,86.8279,87.898,88.9897,90.1011,91.2302,92.3754,93.535,94.7076,95.892,
76.8809,77.189,77.842,78.5556,79.3161,80.1212,80.9682,81.8545,82.7777,83.735,84.7239,85.7417,86.7859,87.8542,88.9443,90.054,91.1815,92.3249,93.4829,94.6538,95.8364,
76.8586,77.1649,77.8145,78.5248,79.2816,80.0828,80.926,81.8084,82.7276,83.6809,84.6656,85.6792,86.7192,87.7832,88.869,89.9745,91.0978,92.2371,93.3909,94.5577,95.7362,
76.8359,77.1393,77.7831,78.4876,79.2386,80.0341,80.8714,81.7479,82.6611,83.6083,84.5867,85.5939,86.6276,87.6852,88.7644,89.8633,90.98,92.1127,93.2598,94.42,95.5919,
76.8128,77.1125,77.7483,78.4445,79.1873,79.9745,80.8034,81.6718,82.5768,83.5158,84.4859,85.4849,86.5104,87.5597,88.6307,89.7215,90.8301,91.9548,93.0941,94.2464,95.4106,
76.7893,77.0839,77.7098,78.3957,79.128,79.9048,80.7233,81.581,82.4754,83.4039,84.3637,85.3524,86.3676,87.4068,88.4678,89.5487,90.6476,91.7627,92.8925,94.0355,95.1904,
76.7656,77.0543,77.6682,78.3421,79.0621,79.8262,80.6321,81.4771,82.3587,83.2745,84.2215,85.1975,86.2,87.2266,88.2753,89.3438,90.4304,91.5333,92.6509,93.7818,94.9247,
76.7418,77.0234,77.6232,78.2828,78.9884,79.738,80.5291,81.3592,82.226,83.1268,84.059,85.0202,86.0081,87.0201,88.0541,89.1079,90.1799,91.2681,92.3712,93.4876,94.616,
76.7181,76.9916,77.575,78.218,78.9069,79.6398,80.4141,81.2273,82.0772,82.9611,83.8765,84.8208,85.7917,86.7868,87.8039,88.841,89.8964,90.9682,92.055,93.1552,94.2677,
76.6941,76.9585,77.5233,78.1475,78.8176,79.5314,80.2867,81.0808,81.9116,82.7765,83.6728,84.5982,85.5503,86.5267,87.5253,88.5441,89.5811,90.6348,91.7036,92.786,93.8809,
76.6705,76.9247,77.469,78.0726,78.7217,79.4144,80.1484,80.9212,81.7306,82.5742,83.4493,84.3535,85.2845,86.2398,87.2175,88.2156,89.2322,90.2656,91.3143,92.3767,93.4518,
76.6468,76.8898,77.4116,77.9925,78.6187,79.2882,79.9989,80.7484,81.5342,82.3543,83.2059,84.0868,84.9943,85.9264,86.881,87.8561,88.8497,89.8602,90.8861,91.9259,92.9785,
76.6236,76.8544,77.3516,77.9077,78.5086,79.1526,79.8376,80.5613,81.3216,82.116,82.9419,83.7971,84.6793,85.5861,86.5155,87.4656,88.4346,89.4206,90.4222,91.438,92.4667,
76.6007,76.8183,77.2888,77.8175,78.391,79.0074,79.6649,80.361,81.0936,81.8602,82.6584,83.4859,84.3403,85.2195,86.1214,87.044,87.9856,88.9445,89.9191,90.9081,91.9103,
76.5786,76.7821,77.224,77.7236,78.2678,78.8548,79.4825,80.1484,80.8508,81.5872,82.3552,83.1526,83.9769,84.8262,85.6985,86.5916,87.504,88.434,89.3799,90.3404,91.3143,
76.557,76.7456,77.157,77.6255,78.1384,78.6938,79.2897,79.9238,80.594,81.2981,82.0338,82.7987,83.5908,84.4078,85.2478,86.109,86.9895,87.8876,88.8019,89.731,90.6736,
76.5361,76.7087,77.0881,77.5238,78.0035,78.5252,79.0871,79.687,80.3227,80.9923,81.6935,82.424,83.1817,83.9645,84.7703,85.5975,86.444,87.3084,88.1892,89.0851,89.9947,
76.5162,76.6721,77.0177,77.4188,77.8633,78.3495,78.8752,79.4389,80.0383,80.6713,81.3358,82.0297,82.7507,83.497,84.2665,85.0575,85.8682,86.697,87.5425,88.4033,89.2782,
76.4974,76.6359,76.9461,77.3113,77.7189,78.1678,78.6559,79.1814,79.7423,80.3367,80.9624,81.6174,82.2996,83.0071,83.7379,84.4903,85.2626,86.0531,86.8606,87.6837,88.5211,
76.4797,76.5999,76.8731,77.2001,77.5691,77.9788,78.4274,78.9132,79.434,79.988,80.5733,81.1878,81.8295,82.4965,83.1868,83.8989,84.631,85.3817,86.1494,86.933,87.7312,
76.4633,76.5646,76.7994,77.0872,77.4161,77.785,78.1923,78.6362,79.115,79.6268,80.1696,80.7417,81.341,81.9658,82.6141,83.2844,83.975,84.6844,85.4112,86.1541,86.9118,
76.4483,76.5301,76.7251,76.9723,77.2598,77.5866,77.9511,78.3518,78.787,79.2549,79.7538,80.2817,80.8368,81.4175,82.0219,82.6485,83.2956,83.9617,84.6455,85.3458,86.0613,
76.4345,76.4962,76.6504,76.8554,77.1001,77.3832,77.7037,78.0599,78.4502,78.873,79.3265,79.809,80.3187,80.8539,81.4129,81.9942,82.5961,83.2174,83.8565,84.5124,85.1837,
76.4223,76.4633,76.5754,76.7373,76.9379,77.1765,77.4516,77.762,78.1061,78.4824,78.8892,79.3249,79.7879,80.2763,80.7888,81.3237,81.8796,82.455,83.0486,83.6592,84.2857,
76.4117,76.4315,76.5006,76.6184,76.7741,76.9668,77.1956,77.4592,77.756,78.0848,78.4438,78.8316,79.2467,79.6873,80.152,80.6393,81.1478,81.676,82.2228,82.7869,83.3671,
76.4027,76.4011,76.4265,76.4994,76.6093,76.7555,76.937,77.1527,77.4013,77.6815,77.9918,78.3308,78.6969,79.0887,79.5047,79.9435,80.4036,80.8838,81.3829,81.8994,82.4325,
76.3953,76.3719,76.3529,76.3801,76.4437,76.5427,76.6763,76.8436,77.0433,77.2742,77.5351,77.8244,78.1409,78.483,78.8495,79.2389,79.6499,80.0812,80.5315,80.9997,81.4847,
76.3898,76.3442,76.2803,76.2615,76.278,76.3292,76.4143,76.5326,76.6829,76.8641,77.0749,77.3142,77.5804,77.8725,78.1889,78.5283,78.8896,79.2713,79.6724,80.0917,80.5281,
76.386,76.3181,76.2089,76.1435,76.1126,76.1157,76.152,76.2209,76.3214,76.4525,76.613,76.8017,77.0175,77.259,77.5251,77.8143,78.1255,78.4575,78.8091,79.1791,79.5665,
76.3837,76.2934,76.1385,76.0264,75.9479,75.9026,75.89,75.9093,75.9599,76.0407,76.1508,76.2889,76.4541,76.645,76.8605,77.0993,77.3603,77.6423,77.9442,78.2648,78.6031,
76.3835,76.2706,76.0699,75.9108,75.7845,75.6907,75.629,75.5988,75.5994,75.6299,75.6895,75.7771,75.8916,76.0319,76.1969,76.3855,76.5964,76.8286,77.0808,77.3521,77.6413,
76.3851,76.2496,76.0031,75.7972,75.6232,75.4809,75.3702,75.2905,75.2411,75.2215,75.2307,75.2677,75.3317,75.4216,75.5363,75.6746,75.8355,76.0179,76.2206,76.4427,76.683,
76.3882,76.2302,75.9381,75.6854,75.464,75.2736,75.1141,74.9851,74.8861,74.8166,74.7756,74.7625,74.7762,74.8158,74.8803,74.9686,75.0797,75.2124,75.3658,75.5387,75.7302,
76.3928,76.2125,75.875,75.5759,75.3072,75.0689,74.861,74.6832,74.535,74.4159,74.3252,74.2623,74.2262,74.216,74.2308,74.2695,74.3312,74.4147,74.5191,74.6434,74.7864,
76.3992,76.1965,75.8138,75.4686,75.153,74.8673,74.6115,74.3853,74.1884,74.0203,73.8805,73.7683,73.683,73.6236,73.5892,73.5789,73.5917,73.6266,73.6826,73.7587,73.8538,
76.4072,76.1825,75.755,75.3641,75.0021,74.6694,74.366,74.0919,73.8468,73.6304,73.4421,73.2813,73.1473,73.0394,72.9566,72.8981,72.8629,72.85,72.8585,72.8873,72.9354,
76.4168,76.1704,75.6988,75.2627,74.8549,74.4758,74.1256,73.8042,73.5115,73.2473,73.0111,72.8024,72.6205,72.4647,72.3343,72.2282,72.1456,72.0856,72.0471,72.0293,72.031,
76.4282,76.1603,75.6455,75.1652,74.7126,74.2879,73.8916,73.5236,73.1841,72.8727,72.5892,72.3331,72.1038,71.9007,71.7229,71.5698,71.4403,71.3336,71.2487,71.1847,71.1405,
76.4412,76.1524,75.5951,75.0716,74.5749,74.1056,73.664,73.2505,72.865,72.5074,72.1774,71.8747,71.5987,71.3489,71.1246,70.9249,70.749,70.5961,70.4651,70.3553,70.2655,
76.4557,76.1464,75.5476,74.9815,74.4417,73.9287,73.443,72.9849,72.5545,72.1516,71.7762,71.4279,71.1064,70.8109,70.5409,70.2957,70.0744,69.8762,69.7002,69.5455,69.4112,
76.4717,76.1425,75.5031,74.8954,74.3134,73.7576,73.2286,72.7268,72.2525,71.8056,71.3859,70.9933,70.6273,70.2875,69.9732,69.6838,69.4186,69.1766,68.957,68.7589,68.5815,
76.4892,76.1407,75.4621,74.8141,74.191,73.5936,73.0225,72.4782,71.9609,71.4709,71.008,70.572,70.1627,69.7796,69.4222,69.0898,68.7817,68.4972,68.2353,67.9951,67.7758,
76.5083,76.1411,75.4245,74.7376,74.0748,73.4371,72.8251,72.2395,71.6806,71.1487,70.6438,70.1657,69.7142,69.289,68.8896,68.5152,68.1653,67.8391,67.5357,67.2542,66.9939,
76.5289,76.1436,75.3904,74.6659,73.9649,73.2884,72.6371,72.0116,71.4127,70.8403,70.2947,69.7757,69.2833,68.8171,68.3766,67.9614,67.5707,67.2038,66.86,66.5383,66.2379,
76.551,76.1484,75.3599,74.5991,73.8611,73.1471,72.4579,71.7941,71.1563,70.545,69.9602,69.402,68.8704,68.3649,67.8852,67.4307,67.001,66.5952,66.2125,65.8522,65.5133,
76.5743,76.1551,75.3326,74.537,73.7637,73.0137,72.2881,71.5875,70.9125,70.2638,69.6416,69.0459,68.4765,67.9334,67.4162,66.9242,66.4571,66.0141,65.5945,65.1974,64.822,
76.5989,76.1639,75.3094,74.481,73.6742,72.8899,72.1295,71.3937,70.6833,69.9987,69.3404,68.7086,68.1031,67.5238,66.9704,66.4426,65.9396,65.4609,65.0058,64.5734,64.1628,
76.6254,76.1754,75.2906,74.4313,73.5927,72.7762,71.9829,71.2138,70.4697,69.7511,69.0586,68.3924,67.7523,67.1385,66.5506,65.9882,65.4508,64.9376,64.4481,63.9815,63.5369,
76.6532,76.1892,75.2758,74.3869,73.5183,72.6715,71.8473,71.0468,70.271,69.5205,68.7959,68.0973,67.4249,66.7785,66.1581,65.5632,64.9934,64.4481,63.9265,63.4281,62.9518,
76.6815,76.2044,75.2641,74.3476,73.4509,72.5754,71.722,70.8921,70.0867,69.3064,68.5517,67.823,67.1205,66.4441,65.7935,65.1685,64.5687,63.9936,63.4423,62.9143,62.4087,
76.7113,76.2216,75.2561,74.3139,73.391,72.4887,71.6085,70.7514,69.9184,69.1103,68.3278,67.5712,66.8407,66.1362,65.4578,64.805,64.1776,63.5749,62.9963,62.441,61.9084,
76.7418,76.2406,75.252,74.2859,73.3385,72.4114,71.506,70.6236,69.7651,68.9315,68.1232,67.3409,66.5848,65.8549,65.151,64.473,63.8204,63.1927,62.5892,62.0093,61.452,
76.773,76.2611,75.2508,74.2625,73.2927,72.3432,71.4151,70.5096,69.628,68.771,67.9393,67.1335,66.3539,65.6006,64.8734,64.1722,63.4965,62.8458,62.2195,61.6168,61.037,
76.8051,76.2835,75.2533,74.2449,73.2547,72.2842,71.3352,70.4089,69.5063,68.6283,67.7758,66.949,66.1484,65.3742,64.6262,63.9041,63.2077,62.5365,61.8897,61.2667,60.6667,
76.8384,76.308,75.2598,74.233,73.2243,72.2351,71.2674,70.3223,69.4009,68.5041,67.6326,66.7871,65.9679,65.1751,64.4085,63.6681,62.9535,62.264,61.5992,60.9583,60.3406,
76.8727,76.3345,75.2705,74.2277,73.2028,72.1971,71.2126,70.2504,69.312,68.3985,67.5104,66.6482,65.8125,65.0032,64.2205,63.464,62.7334,62.0282,61.3477,60.6913,60.0581,
76.9077,76.3627,75.2848,74.2278,73.1886,72.1689,71.1702,70.1937,69.2409,68.3126,67.4097,66.5328,65.6824,64.8585,64.0612,63.2903,62.5453,61.826,61.1315,60.4612,59.8143,
76.9431,76.3921,75.3026,74.2336,73.1821,72.15,71.1389,70.1501,69.1849,68.2444,67.3292,66.44,65.5773,64.7412,63.9316,63.1484,62.3913,61.6598,60.9533,60.271,59.6122,
76.9792,76.4233,75.3237,74.2448,73.1836,72.1417,71.1205,70.1216,69.1464,68.1955,67.2701,66.3708,65.4979,64.6515,63.8318,63.0385,62.2714,61.5299,60.8135,60.1214,59.453,
77.0158,76.456,75.3487,74.2618,73.1922,72.1419,71.1126,70.1055,69.1222,68.1635,67.2302,66.3232,65.4427,64.5889,63.7619,62.9614,62.1872,61.4387,60.7153,60.0164,59.3411,
77.0532,76.4904,75.377,74.2839,73.2083,72.1519,71.1164,70.1036,69.1143,68.1498,67.2109,66.2984,65.4125,64.5535,63.7213,62.9156,62.1364,61.3831,60.655,59.9515,59.2717,
